date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_419,aVWAP_valley_379,aVWAP_valley_361,aVWAP_valley_340,aVWAP_valley_290,aVWAP_valley_255,aVWAP_valley_209,aVWAP_valley_187,aVWAP_valley_159,aVWAP_valley_61,aVWAP_OB_bull_361,aVWAP_OB_bull_209,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,18.047510252332398,17.54069519975273,17.101181616628967,16.608231106615946,16.400564179884398,16.29813134677462,16.188420634968296,16.05891699645794,15.17645780460063,17.54069519975273,16.29813134677462,,16.602234348668436,"rgba(38, 166, 154, 1.0)",1.5397386492870075,16.90054452820567,1.9642654766085375,79.62909505299521,26.554967041823602,True,False,True,False,True,15.846924967508901,0.0,0.0,0.0,0.0,0,0.8574138476130256,0.8442933923490356,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,520840.0,121828.44600459965,False,False,False,False,25260.66150040927,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,18.09818422494319,17.593944779810894,17.149327765067955,16.648091199140946,16.43683254223548,16.329926960074417,16.220122200221237,16.09034967323912,15.2078140303655,17.593944779810894,16.329926960074417,,16.64162148612208,"rgba(38, 166, 154, 1.0)",1.608004171143373,16.94277882761032,1.994535356279071,81.7613521547411,28.510954656298267,True,False,True,False,True,16.602329216863644,0.0,0.0,0.0,0.0,0,0.8675138999205722,0.8374106433677522,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,550956.0,128481.58637662136,False,False,False,False,25335.9380662944,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,18.333457767736903,17.827454607583963,17.35495184787138,16.8149756617112,16.5876350096269,16.46209617632332,16.351218631055637,16.219602954162816,15.332597351275668,17.827454607583963,16.46209617632332,,16.809332223038645,"rgba(38, 166, 154, 1.0)",1.7072487297477474,17.12362596291939,2.38475739717327,84.69254244855307,31.166229348813147,True,False,True,False,True,19.934949519890914,0.0,0.0,0.0,0.0,0,0.8655095894753528,0.8411000158503723,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,652111.0,136599.87185915434,False,False,False,False,26511.427398599913,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,18.384668543973866,17.87897524241173,17.40112222603702,16.853109282397234,16.622306380088485,16.492655603216825,16.381557672316504,16.249550444100098,15.361650524007732,17.87897524241173,16.492655603216825,,16.84728843539439,"rgba(38, 166, 154, 1.0)",1.8001116657055145,17.164441675707664,2.2473929819830194,86.66306114531343,32.90416271505694,True,False,True,False,True,19.98093835218373,0.0,0.0,0.0,0.0,0,0.8675596417531903,0.8357771260997067,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,676172.0,144965.3312101752,False,False,False,False,26473.436276141,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,18.453325049622617,17.94697609341866,17.46157833648828,16.902735611918725,16.667330495075568,16.532335595358195,16.42088889246946,16.28830641425409,15.398859667657286,17.94697609341866,16.532335595358195,,16.89692623958477,"rgba(38, 166, 154, 1.0)",1.8975630412441031,17.529324050765368,2.121497869496483,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8692629749585277,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,705109.0,153649.72917590893,False,False,False,False,26511.63106255742,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,18.500088696579734,17.994732215257155,17.505107885480218,16.939296683875504,16.700770086922937,16.561961226299232,16.450333720454466,16.317411287245886,15.427273490991382,17.994732215257155,16.561961226299232,,16.932997254789612,"rgba(38, 166, 154, 0.75)",1.9715496534543866,17.55219271862511,1.8197904755219476,85.24019306035186,34.42262898277852,True,False,True,False,False,18.824684352296064,0.0,0.0,0.0,0.0,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,680863.0,161823.57833597236,False,False,False,False,26476.504999572033,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,18.54796621102844,18.04375012082994,17.549995877981807,16.977189638453655,16.73549151258786,16.592779915163714,16.480969684234257,16.347701122115925,15.45686823620156,18.04375012082994,16.592779915163714,,16.97030136873302,"rgba(38, 166, 154, 0.75)",2.0467253960526617,17.58566841108898,1.7952245064224925,83.46922444184838,37.832372489496066,True,False,True,False,False,19.204200700220763,0.0,0.0,0.0,0.0,0,0.8741075678248454,0.8339679517689987,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,706189.0,170263.3523152596,False,False,False,False,26458.667712756964,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,18.596063495585465,18.092372971721517,17.594236808835188,17.01436275174235,16.769501299491672,16.62296737514827,16.510943398327658,16.37729877732387,15.485570006271915,18.092372971721517,16.62296737514827,,17.007035209383105,"rgba(38, 166, 154, 0.75)",2.115988295919556,17.625492016896068,1.8074334297968764,82.76551679209103,37.13746107519438,True,False,True,False,False,19.806646564990988,0.0,0.0,0.0,0.0,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,729699.0,178936.77320959666,False,False,False,False,26412.951934264605,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,18.643340377450322,18.14050766298866,17.63837365385911,17.051736453342045,16.80378977095947,16.653473149582073,16.541251182944944,16.407247950452245,15.514713264905533,18.14050766298866,16.653473149582073,,17.043825940720488,"rgba(38, 166, 154, 0.75)",2.1789589877439983,17.663873074703986,1.728406521866344,82.06937354393838,36.341683971224484,True,False,True,False,False,19.696821303864454,0.0,0.0,0.0,0.0,0,0.8819153146022953,0.8293628808864264,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,705399.0,187098.97827611456,False,False,False,False,26380.192989547322,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,18.72071521636244,18.21987743663857,17.711800980914948,17.11448236351058,16.8615466916515,16.70500832159659,16.592483743991853,16.45791341336606,15.564190036906634,18.21987743663857,16.70500832159659,,17.10533535610435,"rgba(38, 166, 154, 0.75)",2.233904576667889,17.72691344728915,1.6554362220014558,81.54211605902285,35.63249414998603,True,False,True,False,False,19.668845377735273,0.0,0.0,0.0,0.0,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,663413.0,194483.69179121358,False,False,False,False,26622.143485833407,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,18.774546940128115,18.27482475280298,17.76262380979864,17.157965248983047,16.9015960098753,16.74079471900324,16.628043954556222,16.49306435198093,15.598407280843889,18.27482475280298,16.74079471900324,,17.147985229774708,"rgba(38, 166, 154, 0.75)",2.287756680818726,17.772320383663295,1.69715584217951,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.89965481255519,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,691864.0,202195.01439910172,False,False,False,False,26650.497850394127,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,18.813600871910044,18.315072015818735,17.800209457254457,17.190429038718502,16.931598477287384,16.767676590464664,16.654778076205027,16.51951700945016,15.624284487615922,18.315072015818735,16.767676590464664,,17.179685113858323,"rgba(38, 166, 154, 0.75)",2.340018764843544,17.805062091298797,1.5469696068626337,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11215723261518,0.0,0.0,0.0,0.0,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,669775.0,209444.31650144124,False,False,False,False,26579.776953488792,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,18.813600871910044,18.315072015818735,17.800209457254457,17.190429038718502,16.931598477287384,16.767676590464664,16.654778076205027,16.51951700945016,15.624284487615922,18.315072015818735,16.767676590464664,,17.179685113858323,"rgba(38, 166, 154, 0.75)",2.384865758210464,17.805062091298797,1.5178791075509015,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11215723261518,0.0,0.0,0.0,0.0,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,669775.0,216581.2263231243,False,False,False,False,26167.687388318423,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,18.91224264310662,18.41920846555509,17.899616378635223,17.2781049036316,17.01323172926224,16.841227215897078,16.728072269415588,16.59221219902225,15.696264005628926,18.41920846555509,16.841227215897078,,17.264464423350514,"rgba(38, 166, 154, 0.75)",2.418143130213406,17.887808263967024,1.361454454411238,72.93999518411084,27.04907104765654,True,False,True,False,False,17.696994923110672,0.0,0.0,0.0,0.0,0,0.8913530824659729,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,604279.0,222592.044519665,False,False,False,False,26777.428669119687,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,18.954633625266442,18.46378058084574,17.94221854980716,17.315800782293195,17.04838019038909,16.872964077698104,16.759691360699282,16.623567578541667,15.727257050915787,18.46378058084574,16.872964077698104,,17.300921532939608,"rgba(38, 166, 154, 0.5)",2.442637333732586,17.92459081883353,1.435091952766425,71.55834910182318,25.826269531068334,False,False,True,False,False,18.580356912837424,0.0,0.0,0.0,0.0,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,632189.0,228942.38491470896,False,False,False,False,26794.98791455969,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,19.0150718428513,18.52938895208156,18.006633146627223,17.374216300165074,17.103317417076497,16.922872308198855,16.809538227482086,16.6731421503351,15.776993536194263,18.52938895208156,16.922872308198855,,17.356797097890215,"rgba(38, 166, 154, 0.5)",2.4705935074955927,17.977657648425705,1.2516597093744333,66.70070255799779,21.38533134650332,False,False,True,False,False,16.507569573230583,0.0,0.0,0.0,0.0,0,0.8881746031746033,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,583854.0,234444.89057494604,False,False,False,False,27128.94159030295,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,19.06395666562215,18.581979356701734,18.05812011112593,17.420895602404077,17.14723080186793,16.962818761827204,16.849415898793612,16.7127828837854,15.816636256865365,18.581979356701734,16.962818761827204,,17.401537370999264,"rgba(38, 166, 154, 0.5)",2.5053626501983914,18.021677924475647,1.296547657588465,64.85156127818041,19.800412393054117,False,True,True,False,False,17.2329266207734,0.0,0.0,0.0,0.0,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,621772.0,240449.96203890035,False,False,False,False,27296.213813709106,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,19.088239790930466,18.607788728155136,18.083215240946817,17.443543098368245,17.168508578770997,16.982172906091268,16.868720759617744,16.73195591442664,15.835711059462646,18.607788728155136,16.982172906091268,,17.423317341863328,"rgba(38, 166, 154, 0.5)",2.545292682156207,18.043741485690365,1.3618310140165284,65.11667884424497,19.800412393054117,False,True,True,False,False,18.09698407908313,0.0,0.0,0.0,0.0,0,0.9045105566218812,0.8095809341010876,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,639531.0,246637.26495302594,False,False,False,False,27148.350033651597,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,20.745,19.107194165165616,18.62944294641393,18.105432082052506,17.464523631003992,17.18852052218313,17.000550679626034,16.887141729464187,16.75035377787471,15.854556689446563,18.62944294641393,17.000550679626034,,17.773271622323065,"rgba(38, 166, 154, 0.5)",2.567857421808859,18.288188678497654,0.9528610508985167,58.81870385987409,14.195654430009341,False,True,True,False,False,13.724097307799031,0.0,0.0,0.0,0.0,0,0.8982083399397494,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,619308.0,252415.10580646739,False,False,False,False,27040.980265688006,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,20.932860885848473,19.133692995328314,18.65860500829176,18.134628952108184,17.491587692004433,17.214186142309956,17.024051797333595,16.9106461631645,16.773771015423417,15.878231477714445,18.65860500829176,17.024051797333595,,17.81522621295271,"rgba(38, 166, 154, 0.5)",2.6008225015722983,18.323195680006002,1.0984234096202061,57.496493848231,13.06606864752478,False,True,True,False,False,15.365306145652635,0.0,0.0,0.0,0.0,0,0.898535894206549,0.8080919395465992,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,643231.0,258474.2669567547,False,False,False,False,26992.639486375014,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,21.02660550395597,19.16563703734227,18.69360546037586,18.169631452337903,17.52404473926783,17.244977889977896,17.05227141324121,16.93886452102573,16.80188003605457,15.906615108361681,18.69360546037586,17.05227141324121,,17.852413316194095,"rgba(38, 166, 154, 0.5)",2.6305696947465624,18.35736383315597,1.0597081584309063,56.3590514575585,11.942867010609241,False,True,True,False,False,15.17147424382038,0.0,0.0,0.0,0.0,0,0.9002467956372899,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,614702.0,263997.17754657246,False,False,False,False,27016.459029221915,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,21.14306656011882,19.224277096705183,18.75738277357305,18.233252251703135,17.5830251434556,17.300949800369892,17.10362633610568,16.990198856456658,16.8529981526018,15.95811373208167,18.75738277357305,17.10362633610568,,17.91468907031715,"rgba(38, 166, 154, 0.5)",2.6563258307141133,18.41711464192222,1.107878154121865,56.95087929965726,11.942867010609241,False,True,True,False,False,15.965209910642464,0.0,0.0,0.0,0.0,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,665915.0,270228.46161561785,False,False,False,False,27391.599199311495,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,21.14306656011882,19.224277096705183,18.75738277357305,18.233252251703135,17.5830251434556,17.300949800369892,17.10362633610568,16.990198856456658,16.8529981526018,15.95811373208167,18.75738277357305,17.10362633610568,,17.91468907031715,"rgba(38, 166, 154, 0.5)",2.6864651613343455,18.41711464192222,1.194091553558227,58.866365805060184,11.942867010609241,False,True,True,False,True,16.934090303376944,0.0,0.0,0.0,0.0,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,665915.0,276363.1366293292,False,False,False,False,26966.92324273302,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,21.14306656011882,19.224277096705183,18.75738277357305,18.233252251703135,17.5830251434556,17.300949800369892,17.10362633610568,16.990198856456658,16.8529981526018,15.95811373208167,18.75738277357305,17.10362633610568,,17.91468907031715,"rgba(38, 166, 154, 0.5)",2.7117866322295434,18.41711464192222,1.1829416518070088,60.14335680866213,11.942867010609241,False,True,True,False,True,16.934090303376944,0.0,0.0,0.0,0.0,0,0.9105912514020189,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,665915.0,282402.70040251786,False,False,False,False,26548.831409512353,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,21.276340675042256,19.28448918398632,18.82168928723183,18.29672331078702,17.641456197199307,17.356295095395705,17.154403628525728,17.04089556891182,16.903416896097838,16.00853215020509,18.82168928723183,17.154403628525728,,17.978424199338292,"rgba(38, 166, 154, 0.5)",2.744419410531308,18.479396633044857,1.1771536648364227,61.52151422550406,11.942867010609241,False,True,True,False,True,17.250631531829008,0.0,0.0,0.0,0.0,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,714194.0,289097.1391559672,False,False,False,False,26885.733248124565,False,False,False,False
