date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_374,aVWAP_valley_319,aVWAP_valley_293,aVWAP_valley_272,aVWAP_valley_223,aVWAP_valley_189,aVWAP_valley_164,aVWAP_valley_119,aVWAP_valley_89,aVWAP_OB_bull_293,aVWAP_OB_bull_189,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,,,11.970186654711203,11.752519132304936,11.007129738866658,10.577311839508646,10.048846136649106,9.998106918216035,9.724107168799074,9.478339149821437,11.752519132304936,10.048846136649106,9.478339149821437,,10.569568342359638,"rgba(38, 166, 154, 1.0)",1.1015105639631801,10.868261918872264,1.4495894395989737,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.626269113765705,0.0,0.0,0.0,0.0,0,0.8559006211180125,0.8525879917184266,False,False,False,False,0.2797535430005779,0.2579207499183546,False,False,False,False,-34825.0,10649.035196546432,False,False,False,False,9580.784783698758,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,,,12.01870232563996,11.766493191271392,11.02587745556816,10.59149616458682,10.060940828113555,10.009609888003997,9.735172303076444,9.489628919227222,11.766493191271392,10.060940828113555,9.489628919227222,,10.587240134435945,"rgba(38, 166, 154, 0.5)",1.111878724185897,10.884669709138663,1.2504333976525353,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.593320829505807,0.0,0.0,0.0,0.0,0,0.8493122349777641,0.8595511428275934,False,False,False,False,0.2382131053179976,0.24806692761817611,False,False,False,False,-43161.0,9814.77108497207,False,False,False,False,9561.485794804203,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,12.01870232563996,11.766493191271392,11.02587745556816,10.59149616458682,10.060940828113555,10.009609888003997,9.735172303076444,9.489628919227222,11.766493191271392,10.060940828113555,9.489628919227222,,10.587240134435945,"rgba(38, 166, 154, 0.5)",1.1210409898397389,10.884669709138663,1.2402136081215864,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.593320829505807,0.0,0.0,0.0,0.0,0,0.8497409326424872,0.861036269430052,False,False,False,False,0.23738261110152586,0.242724769359851,False,False,False,False,-43161.0,8993.441300708937,False,False,False,False,9413.245704962277,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,,,12.066949513508037,11.791698958399,11.064866939640236,10.622151824747801,10.087647451782308,10.035063433465933,9.759811669019582,9.514865465057367,11.791698958399,10.087647451782308,9.514865465057367,,10.617881906952533,"rgba(38, 166, 154, 0.5)",1.1305061769916063,10.913628105419361,1.133449706564631,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.14846473685353,0.0,0.0,0.0,0.0,0,0.8461776859504133,0.8606404958677687,False,False,False,False,0.22496301593362947,0.23384389264674021,False,False,False,False,-62604.0,7883.403451085543,False,False,False,False,9568.745771552009,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,,,12.103342418184603,11.806859722535604,11.08358416270257,10.636464755314913,10.099831401161984,10.046662495116653,9.770944538031543,9.526190130926608,11.806859722535604,10.099831401161984,9.526190130926608,,10.63423495299681,"rgba(38, 166, 154, 0.5)",1.143769057833625,10.929885779579424,1.3159249326707294,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.249058854207576,0.0,0.0,0.0,0.0,0,0.8486808335899806,0.8552510009239298,False,False,False,False,0.26202304521795233,0.24793346893234627,False,False,False,False,-54456.0,6916.901071998945,False,False,False,False,9546.718705326397,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,,,12.129093549240496,11.816493031310088,11.093861631657573,10.644095380423886,10.106177633668299,10.052694823505325,9.7766857815561,9.531992409032425,11.816493031310088,10.106177633668299,9.531992409032425,,10.643886780049273,"rgba(38, 166, 154, 1.0)",1.1591438165246573,10.939750775170836,1.419365915924003,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.932512775243953,0.0,0.0,0.0,0.0,0,0.8561790861698868,0.8468772360216703,False,False,False,False,0.30969610111513723,0.27881478502374174,False,False,False,False,-50574.0,6025.569272433069,False,False,False,False,9458.893609119787,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,,,12.15862860818766,11.828223199160009,11.106340956542613,10.653384545456005,10.11390536016861,10.060041621758195,9.78367667640095,9.53905499765086,11.828223199160009,10.11390536016861,9.53905499765086,,10.655406995665611,"rgba(38, 166, 154, 1.0)",1.1780511200459014,10.95160158963591,1.5690307312742675,59.343561081929735,4.981180984780593,True,False,True,False,True,9.907289890732613,0.0,0.0,0.0,0.0,0,0.8525627935470698,0.8529712068613438,False,False,False,False,0.29765717643434825,0.288235980729045,False,False,False,False,-45867.0,5221.0333147209285,False,False,False,False,9385.220839986145,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,,,12.290334418187822,11.87346797976596,11.144552594997016,10.6799706040897,10.134815999912377,10.079837554089098,9.802117979545946,9.557382646996153,11.87346797976596,10.134815999912377,9.557382646996153,,10.69530997219801,"rgba(38, 166, 154, 1.0)",1.2146829453226133,10.994289839167372,2.1204793981433014,64.04987040867303,9.47540068292193,True,False,True,False,True,13.237477860421205,0.0,0.0,0.0,0.0,0,0.8626246349078457,0.8464095075032733,False,False,False,False,0.34282823883899866,0.3155321097840218,False,False,False,False,-36055.0,4581.094813717504,False,False,False,False,9391.83757114915,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,,,12.482498552314773,11.942007367577254,11.197588271377555,10.71577814358944,10.162124236814641,10.10563065092755,9.82583424169645,9.580702169347571,11.942007367577254,10.162124236814641,9.580702169347571,,10.751520454205654,"rgba(38, 166, 154, 1.0)",1.2727742027441995,11.055874330904985,2.572432456625651,69.21267498027109,14.169166224084975,True,False,True,False,True,16.263958230576826,0.0,0.0,0.0,0.0,0,0.8707110890104428,0.8442565887618102,False,False,False,False,0.3428282411952671,0.32918017548964446,False,False,False,False,-25623.0,4112.814273969945,False,False,False,False,9407.964120433659,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,,,12.592599221031016,11.985779527531202,11.231956057098465,10.739205082517127,10.18005992454116,10.122581252763661,9.841431351752593,9.596039482624109,11.985779527531202,10.18005992454116,9.596039482624109,,10.786206487482417,"rgba(38, 166, 154, 1.0)",1.3264561096435767,11.094202301531624,2.503511178640268,72.8455245648606,17.340286220984567,True,False,True,False,True,16.590602335164085,0.0,0.0,0.0,0.0,0,0.87049359420002,0.8442745059092266,False,False,False,False,0.3428282412539972,0.3360042083718208,False,False,False,False,-18771.0,3758.0264557688606,False,False,False,False,9368.33676972926,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,,,12.683692319970058,12.022472091862031,11.259914586790153,10.758052808881086,10.194310761356345,10.13603675492544,9.853743549115391,9.608089942734471,12.022472091862031,10.194310761356345,9.608089942734471,,10.814539101954372,"rgba(38, 166, 154, 1.0)",1.3925287355308835,11.428846864728534,2.478335309867598,76.24194569898508,20.321767839330093,True,False,True,False,True,18.34926933875676,0.0,0.0,0.0,0.0,0,0.8739753086419754,0.8447407407407409,False,False,False,False,0.3428282423378138,0.3394162253548173,False,False,False,False,-13865.0,3484.801239400351,False,False,False,False,9299.153253919503,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,,,12.751562605351873,12.053925850375267,11.285466442198377,10.775801744295647,10.208042874380755,10.149030860757149,9.865737361011629,9.619904923886644,12.053925850375267,10.208042874380755,9.619904923886644,,10.838684082782168,"rgba(38, 166, 154, 0.75)",1.42738297038465,11.435975783808164,1.950439562440345,73.24461457938713,20.321767839330093,True,False,True,False,False,14.448598229798634,0.0,0.0,0.0,0.0,0,0.8711710824386882,0.8496995961784695,False,False,False,False,0.27947759599481026,0.3094469106748138,False,False,False,False,-19297.0,3131.5950186344535,False,False,False,False,9239.19738951765,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,,,12.829604664948583,12.091148415881682,11.315493739686524,10.796645681923103,10.224121421154816,10.164243774775809,9.879755754934077,9.633692193111758,12.091148415881682,10.224121421154816,9.633692193111758,,10.866838205802043,"rgba(38, 166, 154, 0.75)",1.4660289010584684,11.464102690196917,1.9821555412072935,71.75240329512074,20.321767839330093,True,False,True,False,False,15.029744636187317,0.0,0.0,0.0,0.0,0,0.8681135225375628,0.8420897574388688,False,False,False,False,0.3008199177282792,0.3051334142015465,False,False,False,False,-13151.0,2879.151685012214,False,False,False,False,9191.240840842958,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,,,12.895570265251862,12.12699584068041,11.345789611866374,10.818150333595666,10.240967695304033,10.18020783980005,9.894546713476696,9.648295064476471,12.12699584068041,10.240967695304033,9.648295064476471,,10.893815420556447,"rgba(38, 166, 154, 0.75)",1.4935496444847431,11.486731936220018,1.789875598478836,69.19799994513568,25.627369040198147,True,False,True,False,False,13.812058804473246,0.0,0.0,0.0,0.0,0,0.869706519598188,0.8441008469568645,False,False,False,False,0.2635610857172563,0.2843472499594014,False,False,False,False,-20111.0,2522.715224779466,False,False,False,False,9156.647959589578,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,12.918254582332608,12.141017789540548,11.358179818937485,10.82712406375033,10.24809570433382,10.186971780327266,9.900844196681549,9.654533807508056,12.141017789540548,10.24809570433382,9.654533807508056,,10.904377717926458,"rgba(38, 166, 154, 0.75)",1.5146435759485215,11.494542268182972,1.5782311890241516,65.54884564859904,22.131521848611342,True,False,True,False,False,12.235429973639349,0.0,0.0,0.0,0.0,0,0.867827969688023,0.8447987402814684,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-23258.0,2123.0142135425754,False,False,False,False,9063.475123006792,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,12.971842986138293,12.170635195085326,11.382875332532889,10.844622844679956,10.26174029750564,10.199899809575246,9.912792354159022,9.66630196327943,12.170635195085326,10.26174029750564,9.66630196327943,,10.926338847869475,"rgba(38, 166, 154, 0.75)",1.5399494931462538,11.518891005301244,1.8806519353967557,65.41152994350502,21.842747213194116,True,False,True,False,False,14.352746391085862,0.0,0.0,0.0,0.0,0,0.8639976449808655,0.8445687371209891,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-17893.0,1812.688411782225,False,False,False,False,9006.134423425292,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,13.027275680157741,12.200798933515026,11.407537350889486,10.861983121979245,10.275180873698657,10.21262812689533,9.924518731396292,9.677820636433509,12.200798933515026,10.275180873698657,9.677820636433509,,10.94846793187066,"rgba(38, 166, 154, 0.75)",1.572629132181949,11.545657876199918,2.0089556139766045,66.39116067709192,21.842747213194116,True,False,True,False,False,15.473924248947757,0.0,0.0,0.0,0.0,0,0.8702596766291034,0.8385105340519354,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-12908.0,1584.460684467772,False,False,False,False,8943.79125406986,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,13.116757518855048,12.252149993019616,11.449999258353907,10.892101130953558,10.298584450675301,10.234802899646693,9.944966161582379,9.697912434087558,12.252149993019616,10.298584450675301,9.697912434087558,,10.985909230896757,"rgba(38, 166, 154, 0.75)",1.5978064721744263,11.589763080145701,1.9716010510128914,67.17464950379028,21.842747213194116,True,False,True,False,False,15.609139898597313,0.0,0.0,0.0,0.0,0,0.8769154720711815,0.8379634206623828,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-4178.0,1495.1202087395893,False,False,False,False,8940.476660983504,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,13.159365094141316,12.278089355725905,11.471775517540092,10.907690386747076,10.31075993444771,10.246346478678635,9.955626007211684,9.708394898816316,12.278089355725905,10.31075993444771,9.708394898816316,,11.004755959163592,"rgba(38, 166, 154, 0.75)",1.6156972583471798,11.611332121886702,1.880716119566721,66.90592514174543,21.842747213194116,True,False,True,False,False,15.072282105057472,0.0,0.0,0.0,0.0,0,0.8792591125198099,0.8273573692551508,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-8790.0,1335.660980697115,False,False,False,False,8873.368495696937,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,13.260744863400316,12.340550379099295,11.523907030748015,10.945017946612161,10.339849044167833,10.273925654629428,9.981057944044768,9.73336731779276,12.340550379099295,10.339849044167833,9.73336731779276,,11.049802522561823,"rgba(38, 166, 154, 0.75)",1.6407368510563716,11.664253591097909,1.9294662680757477,67.53480099195914,21.842747213194116,True,False,True,False,False,15.788258995822595,0.0,0.0,0.0,0.0,0,0.8760158572844401,0.8262636273538159,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,1865.0,1343.867787197935,False,False,False,False,8900.9906895621,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,13.260744863400316,12.340550379099295,11.523907030748015,10.945017946612161,10.339849044167833,10.273925654629428,9.981057944044768,9.73336731779276,12.340550379099295,10.339849044167833,9.73336731779276,,11.049802522561823,"rgba(38, 166, 154, 0.75)",1.6595649381038837,11.664253591097909,1.9075760979374976,67.95405155876827,21.842747213194116,True,False,True,False,False,15.788258995822595,0.0,0.0,0.0,0.0,0,0.8780269948392221,0.8250297737197304,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,1865.0,1351.9473563886647,False,False,False,False,8762.990833909975,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,13.388891600911801,12.420999364121673,11.590587711168034,10.992805433652139,10.376984822966469,10.309134833561872,10.01346304540428,9.765121661928804,12.420999364121673,10.376984822966469,9.765121661928804,,11.107248559214383,"rgba(38, 166, 154, 1.0)",1.6818386013767923,11.733259287577976,1.972092155398778,69.27703278000351,21.842747213194116,True,False,True,False,True,16.67505479901045,0.0,0.0,0.0,0.0,0,0.8788923925896728,0.8207528577059521,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,14805.0,1560.5218159795381,False,False,False,False,8827.750665942378,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,13.524723846749875,12.506559417105686,11.66058697926721,11.04285878912639,10.415673530996619,10.345808662811567,10.047115819688495,9.79800386946564,12.506559417105686,10.415673530996619,9.79800386946564,,11.167666364401436,"rgba(38, 166, 154, 1.0)",1.7066370387349343,11.807572674568828,2.2280234397407472,72.24750252429058,18.081587232555208,True,False,True,False,True,18.85896842112705,0.0,0.0,0.0,0.0,0,0.8802570093457945,0.8126947040498445,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,27328.0,1960.017601778305,False,False,False,False,8885.041353292108,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,13.586508343969673,12.550017782328997,11.697516535018803,11.069842634354076,10.436823948184522,10.365889096562187,10.065628524589064,9.816147977635834,12.550017782328997,10.436823948184522,9.816147977635834,,11.198546855330395,"rgba(38, 166, 154, 1.0)",1.7234864099856921,11.843391635447823,1.9852830545850273,70.73680541995384,18.081587232555208,True,False,True,False,True,16.700441173484954,0.0,0.0,0.0,0.0,0,0.875230068778456,0.8168168168168171,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,19979.0,2239.3816699677886,False,False,False,False,8861.226758667424,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,13.637485657282609,12.589589107834364,11.732278735021895,11.095708990509854,10.457339222863396,10.385391887622959,10.083680271405395,9.833886743837736,12.589589107834364,10.457339222863396,9.833886743837736,,11.226920077047275,"rgba(38, 166, 154, 0.75)",1.7383360636741776,11.874836260392149,1.8696981599393665,68.42896224825212,18.081587232555208,True,False,True,False,False,15.835433585831705,0.0,0.0,0.0,0.0,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,12419.0,2397.205209968288,False,False,False,False,8841.052700393511,False,False,False,False
