date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_366,aVWAP_valley_349,aVWAP_valley_312,aVWAP_valley_294,aVWAP_valley_251,aVWAP_valley_188,aVWAP_valley_136,aVWAP_valley_91,aVWAP_valley_71,aVWAP_OB_bull_366,aVWAP_OB_bull_312,aVWAP_OB_bull_188,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,107.17202814756892,106.619727396118,104.37553733588534,103.0407112991068,100.86891085407112,98.14652897564794,95.91632429117284,93.06724134797909,92.2303701884667,107.17202814756892,104.37553733588534,98.14652897564794,,100.15970887066854,"rgba(38, 166, 154, 1.0)",2.8816555270505235,104.50189430027316,1.7865097515649657,58.14862720756999,4.212052081619895,True,False,True,False,True,9.887360060061955,0.0,0.0,0.0,0.0,0,0.9477702887556896,0.8198821100803345,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,1020401.0,839432.7571218226,False,False,False,False,22337.380882721536,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,107.28098248750207,106.7213190706452,104.48550695526463,103.15425474608318,100.97464061586213,98.24828713214517,96.02303071838764,93.17676262385072,92.34067724031483,107.28098248750207,104.48550695526463,98.24828713214517,,100.26727351000618,"rgba(38, 166, 154, 0.75)",2.7666758634393065,104.58741797770405,1.5117716092323517,56.216033535085906,4.212052081619895,True,False,True,False,False,8.171147687631446,0.0,0.0,0.0,0.0,0,0.9357291977333733,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,970079.0,841458.2802672207,False,False,False,False,22771.25094655531,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,107.52453849610131,106.91736068006587,104.64579871901006,103.30802342745389,101.10840782144788,98.37077758158834,96.14802827981543,93.30205739140506,92.46618234989116,107.52453849610131,104.64579871901006,98.37077758158834,,100.421241638531,"rgba(38, 166, 154, 1.0)",2.6983004611019004,104.7729394377136,2.3374196658999167,59.76421109684554,5.549410747843979,True,False,True,False,True,11.60428472635969,0.0,0.0,0.0,0.0,0,0.9342542532612471,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,1021555.0,844250.47747238,False,False,False,False,23216.28581560096,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,107.8883204470039,107.19841361252863,104.8454613022413,103.48968317677652,101.25759321497307,98.5009451961735,96.27711206587963,93.42806162973382,92.59159890116193,107.8883204470039,104.8454613022413,98.5009451961735,,100.60857661627469,"rgba(38, 166, 154, 1.0)",2.7262833047323007,105.03877157957288,3.341996191155847,65.58554330664134,10.811485796632724,True,False,True,False,True,15.733226345575488,0.0,0.0,0.0,0.0,0,0.944199166053471,0.8205052734854061,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1066103.0,847690.0514650563,False,False,False,False,23547.010066521878,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,108.27958148503862,107.49899929216829,105.04788732269999,103.66907403436001,101.40027322206413,98.62171064423521,96.39455000391014,93.54052516152927,92.70300905135811,108.27958148503862,105.04788732269999,98.62171064423521,,100.79506780192929,"rgba(38, 166, 154, 1.0)",2.873033439441428,105.31802557153975,4.1913798367767825,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58405471880658,0.0,0.0,0.0,0.0,0,0.9469283193967811,0.8134999274977044,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1101002.0,851617.3684966058,False,False,False,False,23723.00991045177,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,108.66013105795228,107.79978020666509,105.25768295395555,103.85673279376515,101.55127152512763,98.75050933200143,96.52020856393344,93.66126258719476,92.82271055479848,108.66013105795228,105.25768295395555,98.75050933200143,,100.98669884171042,"rgba(38, 166, 154, 1.0)",2.9735051767300837,105.58995976802473,3.714484951434096,73.6792825337822,17.664304266485743,True,False,True,False,True,18.188610085118015,0.0,0.0,0.0,0.0,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,1062767.0,854891.0061943327,False,False,False,False,23948.00200486337,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,108.89396979439432,107.98635143606863,105.38790909072475,103.9728548117844,101.64434295175066,98.829468285172,96.59690346771661,93.7346323134121,92.8953696563838,108.89396979439432,105.38790909072475,98.829468285172,,101.10464464526747,"rgba(38, 166, 154, 1.0)",3.1620674400619815,106.82441987259003,3.543751150098913,76.01776963417785,19.70126914535473,True,False,True,False,True,19.787942498252253,0.0,0.0,0.0,0.0,0,0.941725054360957,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1085214.0,858461.9053231027,False,False,False,False,23924.73065595076,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,109.06452347420503,108.12460575819142,105.48651190441383,104.0613255697343,101.71580829809595,98.89043643758723,96.65627819159805,93.79158425587657,92.95180637026829,109.06452347420503,105.48651190441383,98.89043643758723,,101.19365336221897,"rgba(38, 166, 154, 1.0)",3.28103371290664,106.93457902910257,3.2079587995373102,76.15232466832042,19.882054473858886,True,False,True,False,True,18.68827061953056,0.0,0.0,0.0,0.0,0,0.9392482937614155,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,1067483.0,861702.5424498763,False,False,False,False,23828.703824075554,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,109.23689183574963,108.2718768884888,105.60132048749003,104.16748183848203,101.80476714856987,98.96862096932703,96.73369831940754,93.86708375458561,93.02692698500002,109.23689183574963,105.60132048749003,98.96862096932703,,101.29762980301118,"rgba(38, 166, 154, 0.75)",3.3525767997471663,106.9947921141592,2.365406777986072,70.906308306909,19.882054473858886,True,False,True,False,False,14.002415583031834,0.0,0.0,0.0,0.0,0,0.9377833993604127,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,1041219.0,864485.7433421263,False,False,False,False,23866.460353934846,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,,109.3664432727947,108.38355727366002,105.68914633566422,104.24881526177198,101.87307651573175,99.02870174350493,96.79317297313553,93.92506968771603,93.08461785150058,109.3664432727947,105.68914633566422,99.02870174350493,,101.37695565727553,"rgba(38, 166, 154, 0.75)",3.4056462629687876,107.0678686637939,2.423073537006894,67.87629844120652,24.589484318413838,True,False,True,False,False,14.483663993802722,0.0,0.0,0.0,0.0,0,0.9299107365481477,0.8309729217573432,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,1061337.0,867537.7008096902,False,False,False,False,23808.344689532754,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,,109.51175627497993,108.51111226629716,105.79199074203042,104.34473478446498,101.9543433514531,99.10061586343747,96.86455866880121,93.99486146890195,93.15410040089427,109.51175627497993,105.79199074203042,99.10061586343747,,101.46978598014006,"rgba(38, 166, 154, 0.75)",3.4410686822091363,107.15549216389249,2.236080865194384,64.92362007449955,21.790722188664986,True,False,True,False,False,13.634611186719638,0.0,0.0,0.0,0.0,0,0.9384939547484077,0.8224050569407518,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,1036718.0,870160.6511847337,False,False,False,False,23820.91298891984,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,,109.59627273263197,108.58591988149362,105.8528915332544,104.40166232784415,102.00272023880878,99.1434942119409,96.9071353214962,94.03650307027563,93.1955608051264,109.59627273263197,105.8528915332544,99.1434942119409,,101.5246844580969,"rgba(38, 166, 154, 0.75)",3.484700619193893,107.21038114476396,2.2712478689394304,63.350400808997726,20.19864715679992,True,False,True,False,False,13.980287689622962,0.0,0.0,0.0,0.0,0,0.9445316853249586,0.8215895851274,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,1051429.0,872971.0131818696,False,False,False,False,23679.674027851313,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,,109.69636749326692,108.67451390212689,105.92480677638194,104.4687759347734,102.05966231012985,99.19386759866279,96.95707646616492,94.08527608666586,93.24410385666988,109.69636749326692,105.92480677638194,99.19386759866279,,101.58938338053805,"rgba(38, 166, 154, 0.75)",3.5783839940696622,107.27956252680383,2.3475505946589146,63.11927049541535,19.704632330191217,True,False,True,False,False,14.680035678619689,0.0,0.0,0.0,0.0,0,0.9379819315434537,0.8232090596768039,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,1068487.0,876002.268791453,False,False,False,False,23577.01241501641,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,,109.76307193305038,108.7323937941527,105.97013417041155,104.5105445008529,102.0945766664831,99.22436456295974,96.98708115555789,94.11436026759802,93.27299757674268,109.76307193305038,105.97013417041155,99.22436456295974,,101.62994718086766,"rgba(38, 166, 154, 0.75)",3.693477806392139,107.33042663245077,2.4366122769098726,63.90019005409034,19.704632330191217,True,False,True,False,False,15.495519721735736,0.0,0.0,0.0,0.0,0,0.9491101932588858,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,1078160.0,879136.4971822831,False,False,False,False,23361.446331062663,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,,109.85061743685394,108.81149402231458,106.03619122669345,104.57268706783115,102.14782536412261,99.27179368149929,97.03424688539451,94.1605638731278,93.31901685154685,109.85061743685394,106.03619122669345,99.27179368149929,,101.68938182326491,"rgba(38, 166, 154, 0.5)",3.7457411251422057,107.3908051669079,2.0434393561571924,61.29728107534518,17.313809565227913,False,False,True,False,False,13.093040250745908,0.0,0.0,0.0,0.0,0,0.9520603835169321,0.8079100367197063,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,1061704.0,881967.0011019376,False,False,False,False,23254.385147635334,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,,109.98046512911537,108.927792023938,106.1317205313329,104.66201621769943,102.22386274040544,99.33911426686089,97.10092989396442,94.2256398043061,93.38377267302275,109.98046512911537,106.1317205313329,99.33911426686089,,101.7750348089606,"rgba(38, 166, 154, 0.5)",3.818569837466465,107.48633924910786,2.171928524003322,60.79645952468864,16.484639597060763,False,False,True,False,False,14.037650040526863,0.0,0.0,0.0,0.0,0,0.9510311249330857,0.8050676795228022,False,False,False,False,0.29870543988086157,0.29581707721857275,False,False,False,False,1084306.0,885104.0398445432,False,False,False,False,23244.270649222384,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,,110.04396437194596,108.98480195075767,106.1786240918696,104.70587113482131,102.26119994796781,99.37215585832227,97.13363409375229,94.25753412076587,93.4155045056346,110.04396437194596,106.1786240918696,99.37215585832227,,101.81703223064859,"rgba(38, 166, 154, 0.5)",3.896571972277714,107.53390267947157,2.1342085760749625,60.58260114893552,15.854496868781268,False,False,True,False,False,14.127914289642064,0.0,0.0,0.0,0.0,0,0.9509519282649475,0.8103337529868196,False,False,False,False,0.30603122236718994,0.30092414979288135,False,False,False,False,1095325.0,888363.2795368759,False,False,False,False,23054.731569389478,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,,110.09588728543231,109.03391632785701,106.2223121617118,104.7477109888671,102.29783524495342,99.40528519974595,97.16681094613006,94.29026062841189,93.44815445463415,110.09588728543231,106.2223121617118,99.40528519974595,,101.85646369308263,"rgba(38, 166, 154, 0.5)",3.952111297992105,107.56947289873462,1.794111189345241,57.50783147363436,12.609906346599523,False,True,True,False,False,11.89600404643231,0.0,0.0,0.0,0.0,0,0.9444959085996608,0.8210076681591273,False,False,False,False,0.2659505204397725,0.28343733511632696,False,False,False,False,1083181.0,891383.709311498,False,False,False,False,22885.572940406695,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,,110.12064519941165,109.05761320600469,106.24373733734173,104.76832530940423,102.31598481671523,99.42176259706697,97.18334345931333,94.30659921040828,93.46446208940682,110.12064519941165,106.24373733734173,99.42176259706697,,101.87583035834145,"rgba(38, 166, 154, 0.5)",4.008863434446376,108.35536005107313,1.5552138532221849,55.29390566062369,10.30460477796774,False,True,True,False,False,11.765586660117563,0.0,0.0,0.0,0.0,0,0.9536410096764992,0.8127480737800609,False,False,False,False,0.26024068988128174,0.2718390124988044,False,False,False,False,1077051.0,894262.2719578313,False,False,False,False,22625.796615749226,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,110.12064519941165,109.05761320600469,106.24373733734173,104.76832530940423,102.31598481671523,99.42176259706697,97.18334345931333,94.30659921040828,93.46446208940682,110.12064519941165,106.24373733734173,99.42176259706697,,101.87583035834145,"rgba(38, 166, 154, 0.5)",4.063616835257596,108.35536005107313,1.5342588146679066,53.81795511861658,8.717340841870062,False,True,True,False,False,11.765586660117584,0.0,0.0,0.0,0.0,0,0.9588666162708865,0.8056981987852881,False,False,False,False,0.26804835913164143,0.2699436858152229,False,False,False,False,1077051.0,897096.205725927,False,False,False,False,22275.009071319004,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,,110.232051743424,109.15907962814279,106.32888627013234,104.84837747594496,102.38463464954445,99.48279864062718,97.24385940162762,94.36572232459717,93.52330869286622,110.232051743424,106.32888627013234,99.48279864062718,,101.9520798696563,"rgba(38, 166, 154, 0.5)",4.139546182204011,108.51204399450093,1.7460744940042434,55.55548801312274,8.717340841870062,False,True,True,False,False,13.3483928427645,0.0,0.0,0.0,0.0,0,0.9637328615656795,0.7994640580690484,False,False,False,False,0.30629112260417013,0.2881174042096965,False,False,False,False,1097688.0,900206.1560247497,False,False,False,False,22249.61358184119,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,,110.3315153952804,109.25489510950047,106.41615471808737,104.93246771313187,102.45886965650102,99.55025976033107,97.31151671742695,94.43256783681964,93.59002211559095,110.3315153952804,106.41615471808737,99.55025976033107,,102.03091878029664,"rgba(38, 166, 154, 0.5)",4.1908860649049196,108.55012104225757,1.4793718707032153,53.986201889619544,8.697000457577232,False,True,True,False,False,11.447584259325087,0.0,0.0,0.0,0.0,1,0.9614919884423437,0.8078802206461785,False,False,False,False,0.26779395323069133,0.2779556787201939,False,False,False,False,1072676.0,902880.1070941334,False,False,False,False,22292.44127824675,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,,110.39649102075388,109.31490422814366,106.46749088023967,104.98098456547997,102.50077446950971,99.5876820922037,97.34867169350767,94.46892238711561,93.62621919929381,110.39649102075388,106.46749088023967,99.5876820922037,,102.07690450402751,"rgba(38, 166, 154, 0.5)",4.266023136998986,108.60902105202499,1.7360381578204214,55.66237494729291,8.697000457577232,False,True,True,False,False,13.181730930467165,0.0,0.0,0.0,0.0,1,0.9662502970924557,0.8009348509256085,False,False,False,False,0.3049270931160124,0.29144138591810315,False,False,False,False,1085470.0,905710.9581469375,False,False,False,False,22145.178622770058,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,,110.622028731442,109.53264156600994,106.66623041767424,105.1724837341707,102.67008628049405,99.74150853740532,97.50271952115195,94.62093968804635,93.77788882201293,110.622028731442,106.66623041767424,99.74150853740532,,102.25628081093416,"rgba(38, 166, 154, 0.5)",4.312446090014873,108.76592187148694,1.4502391445527585,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291868823472043,0.0,0.0,0.0,0.0,1,0.9639606363612386,0.7967707041658973,False,False,False,False,0.2822221708590335,0.2868317783885683,False,False,False,False,1029081.0,907623.6719741168,False,False,False,False,22676.090582106954,False,False,False,False
