date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_852,aVWAP_valley_822,aVWAP_valley_809,aVWAP_valley_775,aVWAP_valley_736,aVWAP_valley_683,aVWAP_valley_667,aVWAP_valley_649,aVWAP_valley_628,aVWAP_valley_566,aVWAP_valley_544,aVWAP_valley_474,aVWAP_valley_438,aVWAP_valley_409,aVWAP_valley_363,aVWAP_valley_295,aVWAP_valley_281,aVWAP_valley_245,aVWAP_OB_bull_822,aVWAP_OB_bull_736,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_363,aVWAP_OB_bull_252,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,37.95,38.02,37.76,37.77,2881.0,,,,,,,,,,,37.468553866970275,37.35845962710268,37.361458803163465,36.97289198382797,36.83655423535936,36.49508150739127,35.758233459176935,35.60272042909648,35.17257502761815,,,37.468553866970275,36.97289198382797,36.49508150739127,35.2349531787628,,36.558503215522954,"rgba(38, 166, 154, 1.0)",0.6134071733856179,36.965319374900695,1.3118213480582281,57.478482314382646,-1.565307143219428,True,False,True,False,True,5.691659626344901,0.0,0.0,0.0,0.0,0,0.9966581795035013,0.9269573520050917,False,False,False,False,0.14781445084975414,0.11668191023313651,False,False,False,False,48713.0,2851.376490616799,False,False,False,False,7070.918478598657,False,False,False,False
2025-06-24 16:00:00+00:00,37.765,37.86,37.725,37.815,7617.0,,,,,,,,,,,37.55930896062502,37.389553559596784,37.36625950033224,36.97883516563338,36.84216903990784,36.50058638260855,35.764487786634064,35.60915113296088,35.17928200679576,,,37.55930896062502,36.97883516563338,36.50058638260855,35.241634717440725,,36.57662594834383,"rgba(38, 166, 154, 1.0)",0.5880708803885273,36.9756856071889,1.4272333842760216,59.589589744192125,0.4513043070219993,True,False,True,False,True,6.128635501770244,0.0,0.0,0.0,0.0,0,0.9952463951830143,0.9279036602757085,False,False,False,False,0.1285942714913131,0.12263809086222481,False,False,False,False,56330.0,3680.502436498709,False,False,False,False,7079.384858775422,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,,,,,,,,,,,37.58072583020957,37.403257230303346,37.368638245025245,36.98221738101698,36.845434948579694,36.50389529165847,35.768367954118105,35.61315624494669,35.18349456625747,,,37.58072583020957,36.98221738101698,36.50389529165847,35.24582687813984,,36.58324307690173,"rgba(38, 166, 154, 1.0)",0.574971969548382,36.978639417562164,1.176336618581758,58.58927879964584,0.4513043070219993,True,False,True,False,True,4.314352066180611,0.0,0.0,0.0,0.0,0,0.992277383766746,0.9297084318360909,False,False,False,False,0.11485401478109412,0.11874605282165947,False,False,False,False,51335.0,4419.331856087876,False,False,False,False,7047.068814453322,False,False,False,False
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,,,,,,,,,,,37.595913991613344,37.41419884727044,37.37065790624816,36.98502037193274,36.84813508764864,36.50661975794534,35.771548766551554,35.61643771749998,35.18694240235591,,,37.595913991613344,36.98502037193274,36.50661975794534,35.24925843644184,,36.58838609434068,"rgba(38, 166, 154, 1.0)",0.5671436016261194,36.98182681331569,1.3280114322453824,58.78861298667377,0.4513043070219993,True,False,True,False,True,5.111757174971224,0.0,0.0,0.0,0.0,0,0.9926181875294492,0.9310507303282545,False,False,False,False,0.11240508164415135,0.11557556723290541,False,False,False,False,55406.0,5209.822835063258,False,False,False,False,7000.928212678852,False,False,False,False
2025-06-24 19:00:00+00:00,37.735,37.76,37.62,37.62,2809.0,,,,,,,,,,,37.600921027217225,37.420106827282474,37.37183284959578,36.986806635775245,36.849878429493344,36.508412676316716,35.77367940366767,35.618640472953025,35.189267509091636,,,37.600921027217225,36.986806635775245,36.508412676316716,35.25157124070945,,36.591060647932565,"rgba(38, 166, 154, 1.0)",0.5532333297241778,36.98323070889883,1.1509958942976872,57.180184262485156,0.4513043070219993,True,False,True,False,True,3.807695368419502,0.0,0.0,0.0,0.0,0,0.9915559030492576,0.9315089913995304,False,False,False,False,0.10848956705258521,0.11203256714274532,False,False,False,False,52597.0,5944.507752349098,False,False,False,False,6935.937077598559,False,False,False,False
2025-06-25 14:00:00+00:00,37.405,37.48,37.15,37.345,4133.0,,,,,,,,,,,37.574900363558925,37.4169412208433,37.37156092553752,36.988105590456534,36.85136267826445,36.510265417618896,35.776241353755594,35.62133363285404,35.19220990619,,,37.574900363558925,36.988105590456534,36.510265417618896,35.2544858527321,,36.58921345434214,#000000,0.5398566960340841,36.978627410215395,0.6786478568776934,52.65637504193582,0.4513043070219993,True,False,False,False,False,0.797027350449973,0.0,0.0,0.0,0.0,0,0.9815071659731858,0.9368161504083828,False,False,False,False,0.03555342364307691,0.07379299539291112,False,False,False,False,48464.0,6603.724686421205,False,False,False,False,6892.4806887985815,False,False,False,False
2025-06-25 15:00:00+00:00,37.34,37.41,37.26,37.38,2318.0,,,,,,,,,,,37.56360270746649,37.41571447583057,37.37149094125529,36.988883491379326,36.852234794781765,36.51133262770989,35.777697661612926,35.622862488709536,35.19387591083168,,,37.56360270746649,36.988883491379326,36.51133262770989,35.25613662817669,,36.58863278884194,#000000,0.5253368117373395,36.97684770324355,0.767416803370754,50.14312345644649,7.785488242717179,True,False,False,False,False,1.1633598448143871,0.0,0.0,0.0,0.0,0,0.984967019481516,0.939254486884491,False,False,False,False,0.03154543744388647,0.05266921641839879,False,False,False,False,50782.0,7288.659187406923,False,False,False,False,6821.558507576898,False,False,False,False
2025-06-25 16:00:00+00:00,37.38,37.48,37.38,37.4,3708.0,,,,,,,,,,,37.552921514349144,37.415836527211326,37.371741513580744,36.99036080465569,36.85381885405246,36.5131761869353,35.780125121545915,35.625401408465,35.19662194931949,,,37.552921514349144,36.99036080465569,36.5131761869353,35.25885999786166,,36.58888932001278,"rgba(239, 83, 80, 0.5)",0.5106022499541559,36.975632517085316,0.8311116587378613,48.77678188880341,6.140112842331206,True,False,False,True,False,1.3753001483975886,0.0,0.0,0.0,0.0,0,0.988335435056747,0.9478247162673386,False,False,False,False,0.05044906500785816,0.051559140713128476,False,False,False,False,54490.0,8020.462920935497,False,False,False,False,6773.286282653225,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.485,37.34,37.435,4284.0,,,,,,,,,,,37.542402898871984,37.41596915797275,37.372027805819954,36.99205504723681,36.85563801090159,36.515296832105925,35.78292074323626,35.62832580621274,35.19978613381418,,,37.542402898871984,36.99205504723681,36.515296832105925,35.261997892552735,,36.5893802706858,"rgba(239, 83, 80, 0.5)",0.5098202916031478,36.97466504667345,0.9029357224660715,48.444992639531684,5.368387626890083,True,False,False,True,False,1.7507541662764652,0.0,0.0,0.0,0.0,0,0.9780098085745933,0.9522227495649415,False,False,False,False,0.046964510120416234,0.049261825416772355,False,False,False,False,58774.0,8807.339464796962,False,False,False,False,6734.692696875655,False,False,False,False
2025-06-25 18:00:00+00:00,37.435,37.5,37.37,37.485,4346.0,,,,,,,,,,,37.53565997514905,37.417086673821856,37.37250423163239,36.99388638747391,36.85757447232133,36.51751300516939,35.785801772863124,35.631335067416444,35.203032574964716,,,37.53565997514905,36.99388638747391,36.51751300516939,35.26521847864038,,36.590488240090245,#000000,0.5069348093211695,36.974538798538994,1.006956303009766,49.080218865437445,5.368387626890083,True,False,False,False,False,2.291254238465509,0.0,0.0,0.0,0.0,0,0.9781368821292781,0.9497782002534847,False,False,False,False,0.051444873298056214,0.050353349357414284,False,False,False,False,63120.0,9649.39621728073,False,False,False,False,6697.6587015752575,False,False,False,False
2025-06-25 19:00:00+00:00,37.485,37.66,37.485,37.53,16159.0,,,,,,,,,,,37.540568521322065,37.43181319603061,37.3765477046505,37.002126611707126,36.86593859181312,36.52659229172425,35.79710746929507,35.64308786412841,35.215590318196895,,,37.540568521322065,37.002126611707126,36.52659229172425,35.27769054789969,,36.599930285429785,#000000,0.5042711089800223,36.98074495594152,1.0892058543061278,50.28903996651792,5.368387626890083,True,False,False,False,False,2.780652690743061,0.0,0.0,0.0,0.0,0,0.9813232035454263,0.9442861665083881,False,False,False,False,0.07887647655715946,0.06461491295728687,False,False,False,False,79279.0,10728.924958098083,False,False,False,False,6844.346163566339,False,False,False,False
2025-06-26 14:00:00+00:00,37.755,38.05,37.675,38.045,7864.0,,,,,,,,,,,37.57705191604549,37.45554862347764,37.38227714515913,37.00862532544986,36.872045233007015,36.53249676392801,35.80368701289008,35.649835993106294,35.22259803063333,,,37.57705191604549,37.00862532544986,36.53249676392801,35.28467488044077,,36.61157400485521,"rgba(38, 166, 154, 1.0)",0.5031362719072241,36.991850704586795,2.0931690959609486,57.073603798889806,0.9487207456907782,True,False,True,False,True,8.043685964288127,0.0,0.0,0.0,0.0,0,0.9817073170731714,0.9299562226391489,False,False,False,False,0.13717449768056253,0.1008947053189247,False,False,False,False,87143.0,11913.639299832996,False,False,False,False,6860.154750177713,False,False,False,False
2025-06-26 15:00:00+00:00,38.045,38.115,37.98,38.07,5455.0,,,,,,,,,,,37.606692739123844,37.47497767941139,37.38713156452381,37.01372084805548,36.87676530165661,36.536948229518124,35.80850918015372,35.65476327149528,35.22767373134744,,,37.606692739123844,37.01372084805548,36.536948229518124,35.28973873383925,,36.620798060587305,"rgba(38, 166, 154, 1.0)",0.5023485204881466,37.00085356958115,2.128296166533797,61.795211799877436,5.347485017424162,True,False,True,False,True,8.28451890165373,0.0,0.0,0.0,0.0,0,0.9937245058048327,0.9287731408848439,False,False,False,False,0.17482969850327668,0.13786220191110068,False,False,False,False,92598.0,13164.559620765816,False,False,False,False,6838.369405213718,False,False,False,False
2025-06-26 16:00:00+00:00,38.07,38.2,38.05,38.135,3364.0,,,,,,,,,,,37.625907829997224,37.48778073890258,37.39041531731453,37.01705806464819,36.87983735361581,36.539812400698594,35.81156937735625,35.657884312919435,35.230875717449514,,,37.625907829997224,37.01705806464819,36.539812400698594,35.292934873258844,,36.62679345698913,"rgba(38, 166, 154, 1.0)",0.5004419218228158,37.00675545411373,2.2544964693939638,65.48008891955772,8.715163509711829,True,False,True,False,True,8.915147328364743,0.0,0.0,0.0,0.0,0,1.00315556958031,0.9252130009466702,False,False,False,False,0.1907451562483665,0.1643036790797336,False,False,False,False,95962.0,14448.240866955493,False,False,False,False,6784.5032128848225,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.205,38.065,38.165,3278.0,,,,,,,,,,,37.64389459701346,37.50009512404709,37.39365889362566,37.02033928184757,36.88285616450487,36.542622627992834,35.8145649807081,35.66093846479089,35.23400696068614,,,37.64389459701346,37.02033928184757,36.542622627992834,35.29606065398288,,36.63255301057963,"rgba(38, 166, 154, 1.0)",0.49577360606335613,37.01241975629937,2.3248116269290366,68.19250438965616,11.223927327662992,True,False,True,False,True,9.208035342255126,0.0,0.0,0.0,0.0,0,1.0034815635385352,0.9260959012501974,False,False,False,False,0.19280557031371154,0.17855462469672256,False,False,False,False,99240.0,15762.84178374688,False,False,False,False,6730.138821987383,False,False,False,False
2025-06-26 18:00:00+00:00,38.165,38.195,38.11,38.175,4211.0,,,,,,,,,,,37.66588886752418,37.51560578744274,37.39786735158747,37.02458235157335,36.88675896602655,36.54625196811093,35.818426635752445,35.664874539403264,35.23804024889719,,,37.66588886752418,37.02458235157335,36.54625196811093,35.30008715821873,,36.63981074625757,"rgba(38, 166, 154, 1.0)",0.4921656774447491,37.01954857095567,2.3476879473661354,70.09302804119389,13.082804639152407,True,False,True,False,True,9.307066304603016,0.0,0.0,0.0,0.0,0,1.0057070386810407,0.9224793912492069,False,False,False,False,0.19641520072025787,0.18748491270849021,False,False,False,False,103451.0,17122.348112681037,False,False,False,False,6691.082406142617,False,False,False,False
2025-06-26 19:00:00+00:00,38.17,38.29,38.09,38.275,11233.0,,,,,,,,,,,37.722279910219356,37.55706645797333,37.40971292496374,37.03632150902872,36.897525767852855,36.55620126413822,35.828920893074766,35.6755578267373,35.248958711182446,,,37.722279910219356,37.03632150902872,36.55620126413822,35.31099078720646,,36.65917169613007,"rgba(38, 166, 154, 1.0)",0.48771070290729085,37.03863057081102,2.535046743528197,72.27854417198336,15.303524435313676,True,False,True,False,True,10.300802170088755,0.0,0.0,0.0,0.0,0,1.003636938646427,0.9204617330803284,False,False,False,False,0.20416729909356432,0.19582610590102728,False,False,False,False,114684.0,18634.93186287203,False,False,False,False,6761.499733179166,False,False,False,False
2025-06-27 14:00:00+00:00,38.625,38.83,38.62,38.755,5669.0,,,,,,,,,,,37.77189413645594,37.591125956339894,37.41929949496369,37.04471021651077,36.90499342963653,36.562724462060366,35.83531998170271,35.68200416314039,35.25539215485206,,,37.77189413645594,37.04471021651077,36.562724462060366,35.31743509996013,,36.674162666184706,"rgba(38, 166, 154, 1.0)",0.4955062203595525,37.05412142915142,3.4326079087652572,76.5613211788193,19.459554876770753,True,False,True,False,True,14.763784311013264,0.0,0.0,0.0,0.0,0,1.014567669172933,0.9132205513784456,False,False,False,False,0.31795024880177236,0.2568881773513998,False,False,False,False,120353.0,20211.95617507556,False,False,False,False,6744.561752819798,False,False,False,False
2025-06-27 15:00:00+00:00,38.8,39.025,38.77,38.9,2844.0,,,,,,,,,,,37.798915223643924,37.60981687145558,37.42464737143222,37.049291148219815,36.90904929300358,36.5662272583135,35.83869987686371,35.68540038078816,35.25876180156822,,,37.798915223643924,37.049291148219815,36.5662272583135,35.32081300106494,,36.68231213614318,"rgba(38, 166, 154, 1.0)",0.5060660676882626,37.220117390737656,3.3194926839021996,79.96100423457581,22.72222247719108,True,False,True,False,True,16.017927066596084,0.0,0.0,0.0,0.0,0,1.0195312500000009,0.9040624999999995,False,False,False,False,0.3428282325186434,0.2998582049350216,False,False,False,False,123197.0,21808.62352119842,False,False,False,False,6684.087927194685,False,False,False,False
2025-06-27 16:00:00+00:00,38.9,39.0,38.76,38.81,1890.0,,,,,,,,,,,37.81551270662271,37.62155300955207,37.428080120237446,37.052254616692814,36.91167926400759,36.56850777446006,35.84091135501482,35.68762417860154,35.260972081191326,,,37.81551270662271,37.052254616692814,36.56850777446006,35.3230281823821,,36.68745501182004,"rgba(38, 166, 154, 1.0)",0.5131643836874124,37.224511124832716,3.0896315597246646,80.16753255112211,23.109959340962988,True,False,True,False,True,14.833317692935882,0.0,0.0,0.0,0.0,0,1.017775680352368,0.9182004089979545,False,False,False,False,0.33900112201760774,0.31942966347631463,False,False,False,False,121307.0,23351.234009241856,False,False,False,False,6609.760982587015,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.175,22953.0,,,,,,,,,,,37.892526464066044,37.690809284593755,37.45265103346962,37.07655039343243,36.93402560616679,36.58915471696084,35.862572589748275,35.709655399300416,35.2834525410778,,,37.892526464066044,37.07655039343243,36.58915471696084,35.34548194070466,,36.721266447646215,"rgba(38, 166, 154, 0.75)",0.5032123653938566,37.232267312869254,1.873429096665541,70.60399152245867,28.219642436853377,True,False,True,False,False,7.136850689631796,0.0,0.0,0.0,0.0,0,0.9927255842748808,0.926172419130165,False,False,False,False,0.22853120029340654,0.2739804318848606,False,False,False,False,98354.0,24514.06759049392,False,False,False,False,6863.14453324458,False,False,False,False
2025-06-27 18:00:00+00:00,38.175,38.37,38.0,38.005,37857.0,,,,,,,,,,,37.94107991879024,37.753641496307395,37.48262231969387,37.109258581082315,36.96489753116175,36.61883388275378,35.89501453501768,35.74283235022737,35.31774009289758,,,37.94107991879024,37.109258581082315,36.61883388275378,35.37967215544607,,36.758435634214656,"rgba(38, 166, 154, 0.75)",0.49143435953372583,37.2573547593699,1.5213532105070289,62.544881741628814,21.018987328241494,True,False,True,False,False,5.258426239395799,0.0,0.0,0.0,0.0,0,0.9952175254551071,0.936747917309472,False,False,False,False,0.19334949657221412,0.23366496422853736,False,False,False,False,60497.0,25071.942511571535,False,False,False,False,7343.6694242020285,False,False,False,False
2025-06-27 19:00:00+00:00,37.985,38.44,37.945,38.435,19595.0,,,,,,,,,,,37.973494038787706,37.789855570847216,37.50045516941074,37.12775689164114,36.9822205878809,36.635218923473445,35.91253678483232,35.76069665573351,35.3360852428462,,,37.973494038787706,37.12775689164114,36.635218923473445,35.397979388634134,,36.77981331838369,"rgba(38, 166, 154, 0.75)",0.486558265726253,37.27740696919989,2.37914575158281,61.06950310481851,19.901593321867225,True,False,True,False,False,9.145599888479122,0.0,0.0,0.0,0.0,0,0.9871892633826451,0.9373188958365102,False,False,False,False,0.1948687464763662,0.21426685535245177,False,False,False,False,80092.0,25924.966658678954,False,False,False,False,7533.612533904322,False,False,False,False
2025-06-30 14:00:00+00:00,38.435,38.625,38.355,38.625,6335.0,,,,,,,,,,,37.990662615615044,37.80627272484877,37.50794373347961,37.134949662060485,36.98883861105392,36.641282062714154,35.918768352931416,35.76701414981812,35.34249158313555,,,37.990662615615044,37.134949662060485,36.641282062714154,35.40438272571576,,36.788691499517455,"rgba(38, 166, 154, 0.75)",0.4861953505737297,37.28697226530643,2.7520372893624816,61.45222463521789,19.901593321867225,True,False,True,False,False,10.759984123997885,0.0,0.0,0.0,0.0,0,1.001672495058538,0.9314277025999691,False,False,False,False,0.25593318651623687,0.23510002093434432,False,False,False,False,86427.0,26862.982679474626,False,False,False,False,7515.02939384379,False,False,False,False
2025-06-30 15:00:00+00:00,38.625,38.63,38.5,38.54,7426.0,,,,,,,,,,,38.0102472023546,37.82516486416237,37.51676739488894,37.14341714326808,36.996632620386485,36.64842104959371,35.92609569201761,35.774440776812256,35.35001936207089,,,38.0102472023546,37.14341714326808,36.64842104959371,35.411907348452324,,36.79902290061722,"rgba(38, 166, 154, 0.75)",0.4891150033346757,37.29803852689916,2.539201342492918,60.73377714814418,19.14698643775759,True,False,True,False,False,9.810882013984823,0.0,0.0,0.0,0.0,0,1.007599939200487,0.9282565739474078,False,False,False,False,0.2716095986862201,0.2533548098102822,False,False,False,False,79001.0,27671.32403328122,False,False,False,False,7513.649093164041,False,False,False,False
2025-06-30 16:00:00+00:00,38.55,38.6,38.45,38.6,7041.0,,,,,,,,,,,38.02739268656536,37.84206402738181,37.52494478521632,37.15131556330034,37.00392004105253,36.65511746341834,35.93298813735065,35.78142915728873,35.35710959882945,,,38.02739268656536,37.15131556330034,36.65511746341834,35.418993700787915,,36.80847571782262,"rgba(38, 166, 154, 0.75)",0.4932465074561714,37.30800508672773,2.619369612844289,60.74243202109012,18.606871459839283,True,False,True,False,False,10.326420856492526,0.0,0.0,0.0,0.0,0,1.006418092909536,0.9347493887530557,False,False,False,False,0.26323308955894487,0.2582939496846135,False,False,False,False,86042.0,28576.295753695464,False,False,False,False,7506.321200246769,False,False,False,False
