date,Open,High,Low,Close,Volume,aVWAP_peak_424,aVWAP_valley_361,aVWAP_valley_323,aVWAP_valley_288,aVWAP_valley_249,aVWAP_valley_173,aVWAP_valley_142,aVWAP_valley_93,aVWAP_OB_bull_361,aVWAP_OB_bull_249,aVWAP_OB_bull_173,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,16.224375060509242,15.819543061195905,14.578978166771915,14.00763567664194,13.01478999474713,,15.819543061195905,14.578978166771915,,14.729064391973228,"rgba(38, 166, 154, 0.5)",2.2253759010335523,14.970703630925037,1.430902692707354,60.049942185164696,3.3091487993251008,False,False,True,False,True,12.134800013686032,0.0,0.0,0.0,0.0,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,47847.0,22991.874031163505,False,False,False,False,952.1191742221607,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,16.298677463200654,15.846877474089737,14.60950826431465,14.040095924647783,13.047878871327354,,15.846877474089737,14.60950826431465,,14.768607599516036,"rgba(38, 166, 154, 0.5)",2.2545347455559237,15.006996556284816,1.347507928056382,61.143017317714886,4.670711103857371,False,False,True,False,True,11.721786083557959,0.0,0.0,0.0,0.0,0,0.9380803049867799,0.8505810736026566,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,46924.0,23362.914743858644,False,False,False,False,951.6677141567009,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,16.868675551776406,16.076801519260673,14.838349917235188,14.275615875035337,13.279256791138929,,16.076801519260673,14.838349917235188,,15.067739930889307,"rgba(38, 166, 154, 1.0)",2.29763985448131,15.292464309053056,1.6136278641388369,64.40006809201634,8.032780839351503,True,False,True,False,True,14.271831161194243,0.0,0.0,0.0,0.0,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,52392.0,23812.97808116316,False,False,False,False,1021.6883697511705,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,16.988266790148863,16.141295522238625,14.909001760135952,14.350154049136837,13.355115447500754,,16.141295522238625,14.909001760135952,,15.148766713832206,"rgba(38, 166, 154, 1.0)",2.3324495649366073,15.369702272400461,1.3613575081465226,64.21233791963203,8.148181274998684,True,False,True,False,True,12.556437978751141,0.0,0.0,0.0,0.0,0,0.9395346033277068,0.8501326259946951,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,50287.0,24223.42803339319,False,False,False,False,1038.483898902315,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,16.990542184486515,16.142709279106892,14.910647163201235,14.351916153034589,13.356944091544829,,16.142709279106892,14.910647163201235,,15.150551774274811,"rgba(38, 166, 154, 1.0)",2.3539329787545915,15.371391877035308,1.1974037274654907,62.37328714669883,8.148181274998684,True,False,True,False,True,11.237165237091066,0.0,0.0,0.0,0.0,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,50232.0,24626.66170729407,False,False,False,False,1023.2360865162327,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,17.047152110020516,16.17264081907095,14.941900289865538,14.38445125414233,13.389548709020355,,16.17264081907095,14.941900289865538,,15.187138636423938,"rgba(38, 166, 154, 1.0)",2.3960998565424014,15.406673631481713,1.5163501465090092,63.601854912759094,8.148181274998684,True,False,True,False,True,13.501172607332876,0.0,0.0,0.0,0.0,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,51078.0,25036.75997539804,False,False,False,False,1020.4882402136554,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,17.12322246308819,16.210556909424145,14.979042233831867,14.422393135016447,13.426661767933547,,16.210556909424145,14.979042233831867,,15.232375301858841,"rgba(38, 166, 154, 1.0)",2.4416897080977806,15.450806145030542,1.7320767012055136,65.90525696928738,10.529977940527175,True,False,True,False,True,15.134311691510781,0.0,0.0,0.0,0.0,0,0.941107667115036,0.8425054096730804,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,51930.0,25453.709433143806,False,False,False,False,1017.876019435149,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,17.153355194403566,16.225948136406124,14.994179232473375,14.437870126963062,13.44182674422804,,16.225948136406124,14.994179232473375,,15.250635886894832,"rgba(38, 166, 154, 1.0)",2.4898289640596327,15.4686345971988,1.7516726914808036,67.76952217311337,12.5283666539097,True,False,True,False,True,15.512118733040303,0.0,0.0,0.0,0.0,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,52281.0,25869.636418676462,False,False,False,False,1007.5368563431311,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,17.232145011049838,16.267970693323694,15.036188520236532,14.481019770592896,13.484391959449763,,16.267970693323694,15.036188520236532,,15.300343190930544,"rgba(38, 166, 154, 1.0)",2.5295574195377997,15.517117652371134,1.6990649488455478,68.92305080265596,13.862027687382358,True,False,True,False,True,15.453869107157772,0.0,0.0,0.0,0.0,0,0.939504881450488,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,51261.0,26263.30097032489,False,False,False,False,1007.730083376571,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,17.254588837228397,16.279033890430814,15.046491388528048,14.491369261914024,13.494296860482555,,16.279033890430814,15.046491388528048,,15.313156047716765,"rgba(38, 166, 154, 1.0)",2.5928134828322595,15.529755256442908,2.034563912323797,71.77966223582392,16.750703640359703,True,False,True,False,True,17.92747963633227,0.0,0.0,0.0,0.0,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,51460.0,26653.947466908998,False,False,False,False,995.1916324715078,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,17.39225725175725,16.34772608640717,15.110060906292626,14.555067886808914,13.555073272032692,,16.34772608640717,15.110060906292626,,15.39203708065973,"rgba(38, 166, 154, 1.0)",2.655884615357016,15.607727551388535,2.075493949073718,74.22640543060479,19.174452152159063,True,False,True,False,True,18.686993613139805,0.0,0.0,0.0,0.0,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,52653.0,27057.033552693352,False,False,False,False,998.2584288672983,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,17.582136179035768,16.44205126710878,15.194714990538563,14.638957198155115,13.633897552880793,,16.44205126710878,15.194714990538563,,15.498351437543807,"rgba(38, 166, 154, 1.0)",2.74818797795241,15.713481687536257,2.440341914842581,77.60653471930857,22.40393004602214,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9500085212747825,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,54030.0,27475.219079008184,False,False,False,False,1004.130391210441,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,17.884827215274974,16.59776578687014,15.333509712595404,14.776013048413462,13.762136755753765,,16.59776578687014,15.333509712595404,,15.670850503781548,"rgba(38, 166, 154, 1.0)",2.843220691557532,16.449760834183937,2.189502624365695,80.13373802990236,24.790100319789943,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9535277198127573,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,56168.0,27920.068395612707,False,False,False,False,1021.709764990124,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,17.93945489884265,16.62898740233418,15.362657551907395,14.805219589208352,13.790085171489121,,16.62898740233418,15.362657551907395,,15.70528092275634,"rgba(38, 166, 154, 0.75)",2.8879322023561076,16.467269417356793,1.7115119872311064,75.3802360353939,24.790100319789943,True,False,True,False,False,17.323922277572088,0.0,0.0,0.0,0.0,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,55623.0,28349.5712111846,False,False,False,False,1014.3189159205097,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,17.93945489884265,16.62898740233418,15.362657551907395,14.805219589208352,13.790085171489121,,16.62898740233418,15.362657551907395,,15.70528092275634,"rgba(38, 166, 154, 0.75)",2.926005075645409,16.467269417356793,1.6892419715139952,72.21123470572161,28.221012375780717,True,False,True,False,False,17.323922277572088,0.0,0.0,0.0,0.0,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,55623.0,28772.415068375536,False,False,False,False,998.5930412550754,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,17.98254380215843,16.653594197029516,15.385488270456918,14.828044590529933,13.811861333074523,,16.653594197029516,15.385488270456918,,15.732306438649863,"rgba(38, 166, 154, 0.75)",2.9630303653432137,16.486897295374373,1.8100059882458914,71.13093961971967,27.20949113178891,True,False,True,False,False,18.360161771881845,0.0,0.0,0.0,0.0,0,0.9531772575250834,0.8352285395763657,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,56038.0,29195.137315377466,False,False,False,False,989.5450871270897,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,18.062014552184948,16.704733575520567,15.435663890440496,14.879081560501717,13.861803729232376,,16.704733575520567,15.435663890440496,,15.788659461576021,"rgba(38, 166, 154, 0.75)",2.959746667087122,16.51083618985849,1.418757847364747,65.60145410175922,22.033827364028213,True,False,True,False,False,14.126674822431426,0.0,0.0,0.0,0.0,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,54922.0,29594.00340351115,False,False,False,False,991.5056284119411,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,18.114822981928207,16.74722964634404,15.48107678644097,14.92640749507203,13.909725574273237,,16.74722964634404,15.48107678644097,,15.835852496811697,"rgba(38, 166, 154, 0.5)",2.9255051923779973,16.520261085479437,1.0715205437637565,58.6636531197145,15.758957469825063,False,False,True,False,False,10.466885865882613,0.0,0.0,0.0,0.0,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,53641.0,29966.82505616989,False,False,False,False,995.9939132427637,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,18.133087788443714,16.767531312539123,15.504854313643547,14.951776128020487,13.936236390795708,,16.767531312539123,15.504854313643547,,15.858697186688516,#000000,2.882254341672519,16.520759331473343,0.8775216787630845,52.49411786651673,10.346839464161235,False,True,False,False,False,8.46143951353034,0.0,0.0,0.0,0.0,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,52826.0,30321.23086925253,False,False,False,False,993.1878060607053,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,18.134500650838902,16.773838254426455,15.513579643379316,14.96143431227625,13.946799493311245,,16.773838254426455,15.513579643379316,,15.866030470846434,"rgba(239, 83, 80, 1.0)",2.839926312329152,16.516592191411142,0.6033282628321489,46.55752001669333,5.174539573836128,False,True,False,True,False,5.838058066273501,0.0,0.0,0.0,0.0,0,0.9055594575611865,0.8684964071532769,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,52442.0,30664.18853019435,False,False,False,False,983.7430338737175,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,18.13264132437498,16.77638639043469,15.517879347453892,14.966365225400214,13.952414521010382,,16.77638639043469,15.517879347453892,,15.869137361734833,"rgba(239, 83, 80, 1.0)",2.7889170587094116,16.5123352265656,0.5119065011187753,42.00532068223394,1.2220300846158736,False,True,False,True,False,4.931384452616072,0.0,0.0,0.0,0.0,0,0.8971877184492122,0.8733128999300965,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,52211.0,30998.247622749477,False,False,False,False,972.0725992400164,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,18.13081547952452,16.78824371438746,15.53578775883562,14.98652561599812,13.974916655154946,,16.78824371438746,15.53578775883562,,15.883257844780132,"rgba(239, 83, 80, 1.0)",2.749048647890478,16.503867382008266,0.5769750998073007,39.62028216458985,-0.909371456406042,False,True,False,True,False,5.343731128704711,0.0,0.0,0.0,0.0,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,53087.0,31340.708899916153,False,False,False,False,970.5831015773805,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,18.12750540606393,16.799919196727664,15.554013650533483,15.007169616749234,13.998139852340165,,16.799919196727664,15.554013650533483,,15.897349544482893,"rgba(239, 83, 80, 1.0)",2.7237628533117704,16.49798953629448,0.5514468566451206,37.806841430496206,-2.7579543072122945,False,True,False,True,False,5.055291995269048,0.0,0.0,0.0,0.0,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,52157.0,31663.44209526629,False,False,False,False,969.9539062040877,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,18.10240162061826,16.827564722262125,15.60364554547167,15.064711164913245,14.064679501328428,,16.827564722262125,15.60364554547167,,15.932600510918746,"rgba(239, 83, 80, 1.0)",2.662232741735998,16.48509793896521,0.44695643712159977,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.010091691063774,0.0,0.0,0.0,0.0,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,49245.0,31936.024388362937,False,False,False,False,1000.0631479683653,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,18.058960517704723,16.82183252222109,15.610557659998129,15.07573195462616,14.081217171471236,,16.82183252222109,15.610557659998129,,15.92965996520427,"rgba(239, 83, 80, 1.0)",2.601387453780133,16.460145321661557,0.009554393099853621,31.98641346785392,-8.891509087749682,False,True,False,True,False,0.3351967077629787,0.0,0.0,0.0,0.0,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,48057.0,32185.961994744906,False,False,False,False,1002.9768976122666,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,15.89,17.977598336817838,16.804530346149757,15.614555508701981,15.086539054257495,14.101530788706059,,16.804530346149757,15.614555508701981,,15.91245900577219,"rgba(239, 83, 80, 1.0)",2.5178490301721306,16.523684259892306,-0.27749251504747363,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8788118186127352,0.8881339864117554,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,46191.0,32403.094366919402,False,False,False,False,1016.3571007500609,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,16.026961813479385,17.970041043360162,16.80455872288511,15.617535148432815,15.090521513388206,14.106824764685037,,16.80455872288511,15.617535148432815,,15.936073834371783,"rgba(239, 83, 80, 1.0)",2.4186201020826315,16.52924399400597,0.09540812374598702,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.141387677963607,0.0,0.0,0.0,0.0,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,46516.0,32621.899105416775,False,False,False,False,1005.6383860097499,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,16.993296573454113,17.95677301281567,16.83022815661922,15.663097641460014,15.143443492551356,14.168528315403723,,16.83022815661922,15.663097641460014,,16.125894532050683,"rgba(239, 83, 80, 0.75)",2.3336231505984446,16.601692455324873,0.5134965962125584,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.0214578780053785,0.0,0.0,0.0,0.0,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,49403.0,32882.071212309536,False,False,False,False,1034.8067831258777,False,False,False,False
