date,Open,High,Low,Close,Volume,aVWAP_peak_402,aVWAP_valley_418,aVWAP_valley_337,aVWAP_valley_316,aVWAP_valley_287,aVWAP_valley_259,aVWAP_valley_232,aVWAP_valley_187,aVWAP_valley_163,aVWAP_valley_126,aVWAP_valley_37,aVWAP_OB_bull_337,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,10.832131965800723,,8.798026236317135,8.464284974643837,8.322837340664522,8.342638118373214,8.402654676858896,8.467764840092094,8.412676389754967,8.413999691159402,8.376413705768028,8.798026236317135,10.832131965800723,8.444588441514677,"rgba(38, 166, 154, 0.5)",1.350194930871591,8.84234817602794,1.3276985292892853,69.95515118182361,24.514195349532912,False,False,True,False,False,15.19146893052709,0.0,0.0,0.0,0.0,0,0.8928821143895955,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3242113.0,1063714.4507217053,False,False,False,False,132646.57304271613,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,10.818377898934884,,8.827105265733595,8.488813718485899,8.340795579059735,8.358619998391191,8.41633121107115,8.479291146652265,8.423763132672613,8.42452426752798,8.3860898269131,8.827105265733595,10.818377898934884,8.460592682945283,"rgba(38, 166, 154, 0.5)",1.3727258835438851,8.859494678639155,1.3917602518199816,68.03602289453627,22.651618846436264,False,True,True,False,False,16.122347607552467,0.0,0.0,0.0,0.0,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3374473.0,1099540.1646640045,False,False,False,False,132642.1300498058,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,10.770918824750773,,8.847082820213178,8.506247139779877,8.353753801664896,8.37015632622202,8.42618420558669,8.487573950507697,8.431762540266421,8.432121002500756,8.393095890719769,8.847082820213178,10.770918824750773,8.471997519717924,"rgba(38, 166, 154, 0.5)",1.3858031235703308,8.86829330856342,1.159404726478839,62.493792092009,17.515180427967763,False,True,True,False,False,13.066016032975696,0.0,0.0,0.0,0.0,0,0.8905354396756603,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3264297.0,1133102.286142082,False,False,False,False,132293.81795601035,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,10.739211453520749,,8.86463413328906,8.52164515022292,8.365254070823376,8.380407160210726,8.434951502232447,8.494954110550992,8.43889261072932,8.438894679748786,8.399346494073308,8.86463413328906,10.739211453520749,8.482108879097884,"rgba(38, 166, 154, 0.5)",1.3969713798199386,8.876737966328657,1.1440907500033033,58.79897155699082,14.24869353881067,False,True,True,False,False,13.066016032975696,0.0,0.0,0.0,0.0,0,0.8924369747899159,0.8278711484593839,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3264297.0,1166144.064651507,False,False,False,False,131769.10760010322,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,10.702130994665655,,8.877969589189544,8.533655961925605,8.374329244168317,8.38849952206559,8.441863817998959,8.500762716862571,8.444521403807498,8.44424385715397,8.40429415576067,8.877969589189544,10.702130994665655,8.49001558543697,"rgba(38, 166, 154, 0.5)",1.405569465562805,8.882078014472448,1.0301319294438347,54.446318111352454,10.387450091814436,False,True,True,False,False,11.579786410837269,0.0,0.0,0.0,0.0,0,0.8936974789915965,0.827731092436975,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3178865.0,1197349.0403933441,False,False,False,False,131050.70283110937,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,10.620563280326829,,8.899939810697953,8.554144736013649,8.390047707097525,8.402524586283555,8.453826228132385,8.510794551988056,8.454280495302942,8.453522375140178,8.41290218571685,8.899939810697953,10.620563280326829,8.50355363070812,"rgba(239, 83, 80, 1.0)",1.4102228211901096,8.889091224672253,0.8728470117147606,49.222618796459805,5.762977828323535,False,True,False,True,False,9.47299910295511,0.0,0.0,0.0,0.0,0,0.8887024608501115,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3013570.0,1225507.5048833697,False,False,False,False,131581.62216706117,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,10.514606437997344,,8.91620634264129,8.570688378816685,8.403158851217347,8.41422514119847,8.463753966132522,8.519064432256462,8.462400708448751,8.461248104081662,8.42011858405884,8.91620634264129,10.514606437997344,8.51454050098356,"rgba(239, 83, 80, 1.0)",1.4024518009735805,8.97169255852655,0.5799182837576683,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.2545167544463816,0.0,0.0,0.0,0.0,0,0.8805474906677724,0.8296695700262686,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2840562.0,1250547.1094588214,False,False,False,False,132223.89159082767,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,10.403174245455006,,8.93919130452811,8.594254082907824,8.421996773156827,8.431075674457,8.478090840637549,8.53103979307372,8.474165827027138,8.472449728675937,8.43059278057694,8.93919130452811,10.403174245455006,8.530317422782339,"rgba(239, 83, 80, 1.0)",1.3761942332271095,8.976029298247482,0.5696657367282696,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.019449771374248,0.0,0.0,0.0,0.0,0,0.8814968814968812,0.8327096327096326,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2588354.0,1271288.301560235,False,False,False,False,134084.1103258536,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,10.36276971423747,,8.949725782847564,8.605127870959729,8.430753015845179,8.438923806726022,8.484784012361802,8.536643581434983,8.479673858582808,8.477697197168416,8.43550395193121,8.949725782847564,10.36276971423747,8.537648119761968,"rgba(239, 83, 80, 1.0)",1.3498774151885125,8.978894079547839,0.611985881945283,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.384048910278217,0.0,0.0,0.0,0.0,0,0.8903153781747136,0.8303097962601172,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2707070.0,1293548.4829313941,False,False,False,False,133845.84504948376,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,10.318281575806205,,8.974305449629632,8.629498361391049,8.450213204311481,8.456409522429903,8.499784744217239,8.5492867904712,8.492046016530486,8.489489050096298,8.446512495956261,8.974305449629632,10.318281575806205,8.55417173722595,"rgba(239, 83, 80, 1.0)",1.316852044197179,8.993160908485958,0.7607833362363909,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.911791516502635,0.0,0.0,0.0,0.0,0,0.8944359224654859,0.8208060242643984,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,2945325.0,1319157.4211805197,False,False,False,False,135464.59163786384,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,10.32100169201623,,9.00350238332587,8.656915840595017,8.471804793353794,8.475869714929276,8.516610282546376,8.563593817552922,8.505957109004264,8.502753486991681,8.458848633033282,9.00350238332587,10.32100169201623,8.57287289570361,"rgba(239, 83, 80, 0.75)",1.3065084823354176,9.01755785605658,1.0007146234568125,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.458608237429896,0.0,0.0,0.0,0.0,0,0.8920265780730896,0.8192137320044297,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3166546.0,1347799.1045730698,False,False,False,False,136794.14835665663,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,10.307094074941766,,9.020958562641898,8.674134045395554,8.485677787024041,8.48839346787119,8.527428415545572,8.572777633371697,8.514933751446723,8.511320259372091,8.466850324485627,9.020958562641898,10.307094074941766,8.584719360794931,"rgba(239, 83, 80, 0.75)",1.2812640225556466,9.028247279424441,0.8559927550201119,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.49832316885179,0.0,0.0,0.0,0.0,0,0.8928124565549839,0.8201028777978591,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3002090.0,1373447.0254324023,False,False,False,False,137223.01427360767,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,10.291509087385299,,9.028413379731958,8.682002637388205,8.492190346205799,8.494278350292431,8.532498166391779,8.5770657544847,8.519153837511407,8.515350833599452,8.470634818547556,9.028413379731958,10.291509087385299,8.590176458239252,"rgba(239, 83, 80, 0.75)",1.2610799461693976,9.030945962411433,0.6732753463946657,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.170908141357607,0.0,0.0,0.0,0.0,0,0.8951029493600443,0.8195603784084585,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,2910983.0,1397284.7924799619,False,False,False,False,136508.03730812535,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,10.255528455469472,,9.04404700661517,8.698930877961239,8.506373705653145,8.507112406775427,8.543559526972315,8.586423047823907,8.528384739001549,8.524172398592953,8.478935500322114,9.04404700661517,10.255528455469472,8.601993245524202,"rgba(239, 83, 80, 0.75)",1.2390621162507987,9.036021225716414,0.6730726114095633,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.076784128527716,0.0,0.0,0.0,0.0,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2701538.0,1417505.772441513,False,False,False,False,137638.8429312552,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,10.227679219367909,,9.059595416069845,8.715706632949454,8.520483519183113,8.519905214655383,8.554616986312105,8.595805088134496,8.537636658397734,8.533019111550505,8.487262576960442,9.059595416069845,10.227679219367909,8.613781244912566,"rgba(239, 83, 80, 0.75)",1.2190268715305224,9.042478638414682,0.6665327734450801,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.93313877037675,0.0,0.0,0.0,0.0,0,0.8869992972593109,0.8302178496134924,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2494212.0,1434198.8922486212,False,False,False,False,138719.2639710807,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,10.121518539199347,9.274999999999999,9.066328945254345,8.729126741082377,8.533653522548859,8.531880955993907,8.564781085226667,8.604221504749148,8.546264362362153,8.541299223881055,8.49527650712526,9.066328945254345,10.121518539199347,8.688783284822374,"rgba(239, 83, 80, 1.0)",1.194900293627753,9.073698870499957,0.07640899411184289,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8706337153113347,0.8343227944222008,False,False,False,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2137389.0,1445101.0644618208,False,False,False,False,142100.7172428469,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,10.095291432325524,9.278775485357096,9.068373241424316,8.733052363018816,8.537508834060127,8.535393805348496,8.567772389805397,8.606707370318722,8.548810012896848,8.543743670005938,8.49764230684229,9.068373241424316,10.095291432325524,8.691777947907804,"rgba(239, 83, 80, 1.0)",1.1692861185471268,9.071085326621398,0.17866856543048992,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6896034694080662,0.0,0.0,0.0,0.0,0,0.8788087687853298,0.8371708258651592,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2241893.0,1457454.4278034978,False,False,False,False,141517.82240187255,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,10.047558121912955,9.222483902196622,9.06825865626079,8.736504849423218,8.541541625056155,8.53907722189181,8.570850930474206,8.609200427026952,8.551466067942332,8.546302978376843,8.500185651389172,9.06825865626079,10.047558121912955,8.68858723100381,"rgba(239, 83, 80, 1.0)",1.142402959783675,9.059888750364552,-0.004279357229149498,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8729388942774003,0.8439794928640709,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2082069.0,1467138.3746592575,False,False,False,False,141801.63910882024,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,10.040326062600322,9.222760878289431,9.06868070417129,8.737506078258695,8.542564107027651,8.54001082071986,8.571644325686183,8.609857520455146,8.552144761088813,8.546955501838147,8.500821251071756,9.06868070417129,10.040326062600322,8.689294594860696,"rgba(239, 83, 80, 1.0)",1.1107492723139296,9.059061908082132,0.17640172881652008,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.4863122395014301,0.0,0.0,0.0,0.0,0,0.8715888627233684,0.8447153345338689,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2112943.0,1477150.8494707418,False,False,False,False,140081.83075054394,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,10.007056329239532,9.223487789432252,9.070666989965044,8.742268209293606,8.547447475358412,8.544473196588687,8.575439370905567,8.613002752851827,8.555395237609813,8.55008153653343,8.503868166229243,9.070666989965044,10.007056329239532,8.692613072476787,"rgba(239, 83, 80, 1.0)",1.082219033299643,9.055311942710082,0.13369572409826228,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.017964622384411655,0.0,0.0,0.0,0.0,0,0.8671679197994983,0.8507379560011138,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,1963845.0,1484696.4952153813,False,False,False,False,140221.61632030294,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0,9.98602660080787,9.221114476998247,9.071738113165761,8.745182195405215,8.55049540598989,8.54726178963843,8.577809421689903,8.614964446805946,8.557430907668731,8.552040581624416,8.505783586534028,9.071738113165761,9.98602660080787,8.694382092552056,"rgba(239, 83, 80, 1.0)",1.0562488360247224,9.052685231794676,0.12526855764717487,32.626130501110126,-11.638653320584318,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8626072282379408,0.8589509211081422,False,False,False,False,0.09318806101419111,0.09518295990335697,False,False,False,False,1866080.0,1490609.4177701815,False,False,False,False,139563.37420680985,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0,9.963719705242731,9.237803168475564,9.074842498518365,8.750446975494995,8.555622370478288,8.551952905135442,8.581836588504965,8.618341558719779,8.560874280580746,8.55535037413143,8.508982050482526,9.074842498518365,9.963719705242731,8.69960527705221,"rgba(239, 83, 80, 0.75)",1.0366453736117323,9.052509357167034,0.3159138613545056,35.57223516760317,-11.638653320584318,False,True,False,True,True,1.5676863385668192,0.0,0.0,0.0,0.0,0,0.860373092142453,0.859383832673827,False,False,False,False,0.1101011206401883,0.10264204027177264,False,False,False,False,2001801.0,1498534.8686574656,False,False,False,False,139503.80251368103,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0,9.95424121804636,9.281311150821418,9.080582479029736,8.757437060479502,8.56189371964893,8.557690002318681,8.586820607106343,8.622585330313134,8.5651106381008,8.559416020900315,8.512853536551624,9.080582479029736,9.95424121804636,8.708570054527048,"rgba(239, 83, 80, 0.75)",1.013849381105273,9.057798611154205,0.5742484038517583,40.699685769242066,-15.108709920290707,False,True,False,True,True,3.735094574990999,0.0,0.0,0.0,0.0,0,0.8658033300128075,0.8501494236516295,False,False,False,False,0.15530501691032475,0.1289735285910487,False,False,False,False,2123343.0,1508221.816430218,False,False,False,False,139225.3249553294,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.55,9.365,9.545,252670.0,9.926469909651972,9.31814136430391,9.088812820092418,8.769008744569867,8.57276447930719,8.567656899449007,8.595451873862684,8.62990016973343,8.572491502506972,8.56650988571702,8.51966446137444,9.088812820092418,9.926469909651972,8.720040220091693,"rgba(239, 83, 80, 0.75)",0.9894903274454404,9.061728865669416,0.4884041015117769,43.056782765950544,-12.826735726572998,False,True,False,True,True,2.8780707927180025,0.0,0.0,0.0,0.0,0,0.8593506309371894,0.8542464199631362,False,False,False,False,0.1274243323045413,0.128198930447795,False,False,False,False,1870673.0,1513841.2146250983,False,False,False,False,140984.1571265646,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.78,9.85,329632.0,9.920850844700151,9.418672261104174,9.108377960402857,8.790899520467738,8.592030621438177,8.585334921074686,8.610936157761325,8.643209540327401,8.585684508102005,8.579176967695087,8.531678200096133,9.108377960402857,9.920850844700151,8.74460006584696,#000000,0.9651053856472783,9.080822039613182,0.7969885691508649,47.833593899874124,-8.34034356025493,False,True,False,False,True,5.361347072685554,0.0,0.0,0.0,0.0,0,0.8694240542066627,0.8489553924336534,False,False,False,False,0.18201477367747246,0.15510685206263375,False,False,False,False,2200305.0,1524484.0640107556,False,False,False,False,143908.92988429224,False,False,False,False
