date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_426,aVWAP_valley_331,aVWAP_valley_293,aVWAP_valley_231,aVWAP_valley_196,aVWAP_valley_170,aVWAP_valley_134,aVWAP_OB_bull_293,aVWAP_OB_bull_134,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,,,,,41.43322969731336,40.105320141049106,39.79842275263991,40.21052442093913,,40.21052442093913,,40.38687425298537,"rgba(239, 83, 80, 1.0)",6.79416230807508,40.632991170449294,-0.9247631842680232,34.988513842068315,-9.804938944094566,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.886827661909989,0.8846981339187706,False,False,False,False,-0.16711024856956175,-0.06524952013978097,False,False,False,False,2458.0,-23314.828099230246,False,False,False,False,2769.4767316226053,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,,,,,41.09957461062048,39.86301974890209,39.59653639072255,40.04794263166203,,40.04794263166203,,40.15176834547679,"rgba(239, 83, 80, 1.0)",6.8410710023693735,40.172930277035874,-1.478267112493542,29.155290111857532,-15.073063456305192,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8774973031283709,0.8867098166127293,False,False,False,False,-0.281137122867653,-0.173193321503717,False,False,False,False,-4040.0,-23015.993555056135,False,False,False,False,2827.2832939230298,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,,,,27.849999999999998,40.928289070427425,39.735181694416355,39.48897303172934,39.96142862567911,27.849999999999998,39.96142862567911,,37.592774484450445,"rgba(239, 83, 80, 1.0)",6.940616611364267,39.325741839467895,-1.659181378872378,24.636431924106084,-19.00923818303488,False,True,False,True,False,0.0,1.0,28.8,26.94,0.0,0,0.8661245452600042,0.8930023539482131,True,False,False,False,-0.34162073093833384,-0.2574070262210254,False,False,False,False,-6966.0,-22767.15644567542,True,False,False,False,2828.8137854901147,True,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,,,,29.743804960541148,40.62438828798691,39.51263993034978,39.30198117967401,39.80821324307289,29.743804960541148,39.80821324307289,,37.79820552032494,"rgba(239, 83, 80, 1.0)",6.974253321136755,39.10043844148837,-1.1277821552094642,26.017661889152986,-19.00923818303488,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.870888488827703,0.8815842422958805,False,False,False,False,-0.27235684014994405,-0.2648819331854847,False,False,False,False,-135.0,-22416.27029923084,False,False,False,False,2890.8631841646866,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,,,,30.17948112210384,40.37966176657092,39.33247757702108,39.149791637834035,39.68214677119819,30.17948112210384,39.68214677119819,,37.74471177494561,"rgba(239, 83, 80, 1.0)",7.021440682100214,38.87339192357375,-1.199667177285644,26.567117801504956,-19.00923818303488,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793811378259397,0.8755291229258383,False,False,False,False,-0.24675451680093005,-0.2558182249932074,False,False,False,False,-6146.0,-22164.01804652959,False,False,False,False,2939.237398363684,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,,,,30.31065552094964,40.335957077933244,39.3006494169962,39.12290015995908,39.65955944408895,30.31065552094964,39.65955944408895,,37.74594432398543,"rgba(239, 83, 80, 0.75)",7.029767891161362,38.83838311395608,-0.9272543866137802,29.199665444019594,-19.00923818303488,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8846650316251451,0.8680564519598983,False,False,False,False,-0.22726469663850554,-0.24154146081585648,False,False,False,False,-4897.0,-21896.312340381843,False,False,False,False,2913.0321673813014,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,,,,30.437484392735534,40.320147774905855,39.28964917671321,39.11368776491239,39.65159518883131,30.437484392735534,39.65159518883131,,37.76251285961966,"rgba(239, 83, 80, 0.75)",7.0040436679608415,38.83133631817443,-0.7212028590400087,32.62061107201227,-23.97971775504007,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8891538825147178,0.8699669116067208,False,False,False,False,-0.16171939007710306,-0.20163042544647977,False,False,False,False,-4294.0,-21623.4082730891,False,False,False,False,2877.217715173839,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,,,,30.472192760942765,40.31451819348813,39.28567497665476,39.11034853830897,39.648730896043595,30.472192760942765,39.648730896043595,,37.766293073087645,"rgba(239, 83, 80, 0.75)",6.98409501447187,38.828137587108046,-0.7664754812206465,34.66963695019277,-21.91157905777274,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8885238053790581,0.8685264165723735,False,False,False,False,-0.17771294548042868,-0.18967168546345423,False,False,False,False,-4494.0,-21357.836051800896,False,False,False,False,2835.7104637757952,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,,,,30.571717052115353,40.24062489894131,39.231235740381,39.0641783496851,39.61001894199582,30.571717052115353,39.61001894199582,,37.74355499662372,"rgba(239, 83, 80, 0.75)",6.990177922441391,38.76239597186183,-1.0446652507110135,34.540277101376375,-21.778394046936583,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8820395239654983,0.871274156567311,False,False,False,False,-0.23720090802539312,-0.21343629674442366,False,False,False,False,-6521.0,-21127.8075858815,False,False,False,False,2823.1723170505893,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,,,,30.609972618989588,40.21744244792094,39.21420416232261,39.0497288971681,39.59784887302824,30.609972618989588,39.59784887302824,,37.7378393998859,"rgba(239, 83, 80, 0.75)",6.979194949572895,38.74255800867899,-1.0348697895480037,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8866735243264537,0.8691427195727824,False,False,False,False,-0.2251412993893541,-0.2192887980668889,False,False,False,False,-5855.0,-20891.019871371707,False,False,False,False,2789.7277850032933,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,30.609972618989588,40.21744244792094,39.21420416232261,39.0497288971681,39.59784887302824,30.609972618989588,39.59784887302824,,37.7378393998859,"rgba(239, 83, 80, 0.75)",6.976573898437543,38.74255800867899,-1.0352585830555794,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8844060551307757,0.8731683670096734,False,False,False,False,-0.23492578427432081,-0.22710729117060485,False,False,False,False,-5855.0,-20657.903284218657,False,False,False,False,2746.4761914373507,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,,,,30.646123456790125,40.17800559974858,39.18501135775393,39.02491249026739,39.57700354651046,30.646123456790125,39.57700354651046,,37.7222112902141,"rgba(239, 83, 80, 0.75)",6.956543845853265,38.70706868135444,-1.03026284893276,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8838232044198894,0.8709392265193371,False,False,False,False,-0.24339867918486877,-0.2352529851777368,False,False,False,False,-4768.0,-20411.54819454085,False,False,False,False,2720.74787839181,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,,,,31.033928228435393,40.09959991238467,39.12964045391983,38.978202330822,39.53642925402693,31.033928228435393,39.53642925402693,,37.75556003591777,"rgba(239, 83, 80, 0.75)",6.90106654963725,38.66064692745838,-0.7173741756944232,38.20408481693959,-16.479712755980117,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8902047811566179,0.8663209702935492,False,False,False,False,-0.17029397029769341,-0.2027734777377151,False,False,False,False,-1725.0,-20121.83426904409,False,False,False,False,2725.744035315968,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,,,,31.22588291188334,40.07795191851094,39.115242812116655,38.96618384570602,39.525515315973294,31.22588291188334,39.525515315973294,,37.78215536083805,"rgba(239, 83, 80, 0.75)",6.82625379236939,38.654545818295965,-0.49581306544437564,42.772696454949696,-12.069371127311918,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8904568128117616,0.8641594469239522,False,False,False,False,-0.12634384263514314,-0.16455866018642912,False,False,False,False,-584.0,-19818.922109834108,False,False,False,False,2701.174360349829,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,,,,31.398772830413275,40.057653293060696,39.10178545182856,38.954949872826134,39.51526687361352,31.398772830413275,39.51526687361352,,37.80568566434844,"rgba(239, 83, 80, 0.5)",6.7488836934790735,38.64857345191168,-0.4843131990954072,45.96726612919913,-9.101868523175774,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8896474019088018,0.8654780841286676,False,False,False,False,-0.12443027768240021,-0.14449446893441467,False,False,False,False,515.0,-19503.66750348009,False,False,False,False,2676.3344477862656,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,,,,31.582432578972185,40.03022856068221,39.08324736163279,38.93940265012033,39.501234408611985,31.582432578972185,39.501234408611985,,37.8273091120039,#000000,6.628593435105788,38.63714904544678,-0.5102363085861523,47.89226591066779,-7.311926258631495,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8902085683321168,0.8657686948444033,False,False,False,False,-0.13661112799157288,-0.1405527984629938,False,False,False,False,-882.0,-19214.95948017032,False,False,False,False,2656.4998051849284,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,,,,31.67263988002896,40.016264007849415,39.07382516329557,38.931498310750534,39.49407499656126,31.67263988002896,39.49407499656126,,37.83766047169715,#000000,6.512529322096814,38.63123399078063,-0.5145825569506448,49.21794204306083,-5.99708686353739,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.892895956705924,0.862310643866303,False,False,False,False,-0.13428144289736413,-0.13741712068017897,False,False,False,False,-155.0,-18919.45623241574,False,False,False,False,2626.5850795231468,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,,,,31.79978860079421,39.99968950869189,39.06291495446453,38.92238565071158,39.4856618834108,31.79978860079421,39.4856618834108,,37.85408811961461,#000000,6.424810953856339,38.625888131795705,-0.4725256748563913,50.669988428906976,-4.488579471883249,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8962496396016767,0.8589678192020227,False,False,False,False,-0.11965029775513866,-0.12853370921765883,False,False,False,False,805.0,-18613.650709432553,False,False,False,False,2600.7465511584464,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,,,,31.888001203604308,39.9853871239783,39.05330407048625,38.91432133970153,39.47831085188054,31.888001203604308,39.47831085188054,,37.86386491793018,#000000,6.35209540301534,38.61974995698065,-0.4990085563695981,51.32233409481864,-3.658990612814023,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.894216707290051,0.8599379570130735,False,False,False,False,-0.13161093853160033,-0.13007232387462958,False,False,False,False,31.0,-18324.58635734833,False,False,False,False,2572.4248992025014,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,,,,31.924246802615897,39.98026192890342,39.04992372574704,38.9114943770237,39.47569662455589,31.924246802615897,39.47569662455589,,37.86832469176919,"rgba(38, 166, 154, 1.0)",6.27443883209146,38.617935280918076,-0.494535904158902,51.901700808950196,-2.82487193816948,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8961212067356821,0.8611098769271783,False,False,False,False,-0.11876319244850639,-0.12441775816156798,False,False,False,False,331.0,-18035.352460335176,False,False,False,False,2537.193505416416,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,,,,32.18724027046557,39.974122321252814,39.04858333169034,38.91082079392376,39.47357017913069,32.18724027046557,39.47357017913069,,37.918867379292635,"rgba(38, 166, 154, 1.0)",6.2101592492383375,38.63291241402282,0.007582347583591527,57.511541534347444,2.576088879301139,True,False,True,False,True,0.675638446746941,0.0,0.0,0.0,0.0,0,0.8966133480419194,0.8613127413127414,False,False,False,False,-0.036278906034566474,-0.08034833209806723,False,False,False,False,1580.0,-17731.23846870207,False,False,False,False,2517.221513084379,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,,,,32.4970145984683,39.96731476550849,39.04761419533128,38.91059284336552,39.47139528145323,32.4970145984683,39.47139528145323,,37.978786336825365,"rgba(38, 166, 154, 1.0)",6.143630978794476,38.65127159277157,0.021766998651124303,61.37970728424668,6.121173019339267,True,False,True,False,True,0.7840160908621243,0.0,0.0,0.0,0.0,0,0.9003682669269678,0.8592155470760495,False,False,False,False,-0.0321701158219449,-0.056259223960006065,False,False,False,False,3152.0,-17407.467329652427,False,False,False,False,2502.566915982295,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,,,,33.022539723827,39.96468057917266,39.05332665705196,38.91661669965707,39.472818422261824,33.022539723827,39.472818422261824,,38.085996416394096,"rgba(38, 166, 154, 1.0)",6.078732160959572,38.69111366163122,0.14293874369875537,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5902271052534438,0.0,0.0,0.0,0.0,0,0.8991098591549295,0.8612507042253521,False,False,False,False,-0.008275419571778318,-0.03226732176589219,False,False,False,False,5813.0,-17047.460084231458,False,False,False,False,2505.0232428662907,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,,,,33.266413843634176,39.94379328019455,39.042005560526384,38.90754224836749,39.46296293487281,33.266413843634176,39.46296293487281,,38.124543573519084,"rgba(38, 166, 154, 0.75)",6.013631474700877,38.692935720104735,-0.22497815601047086,61.74888078332837,9.304664720007104,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9006994610709781,0.8577915376676988,False,False,False,False,-0.07116577099888349,-0.051716546382387846,False,False,False,False,3666.0,-16726.32116819686,False,False,False,False,2499.4724949148754,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,,,,33.402914392548446,39.93678434725336,39.03923930346504,38.90553291672396,39.46002352124367,33.402914392548446,39.46002352124367,,38.1488988962469,"rgba(38, 166, 154, 0.75)",5.945677169928462,38.69822076375266,-0.09052303856570432,60.936060827988925,9.304664720007104,True,False,True,False,False,0.10192029693742555,0.0,0.0,0.0,0.0,0,0.8998515134209023,0.8554882924043404,False,False,False,False,-0.048410873192074225,-0.050063709787231035,False,False,False,False,4755.0,-16393.27742915505,False,False,False,False,2477.60470429604,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,,,,33.43217040530313,39.933348602845925,39.03725327262805,38.90391430021279,39.45834758360593,33.43217040530313,39.45834758360593,,38.15300683291916,"rgba(38, 166, 154, 0.75)",5.919813063916058,38.69771249095739,-0.28171708683215946,58.038535963222216,14.089932525637423,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9001249595038647,0.8550701161660575,False,False,False,False,-0.08016517046276334,-0.06511444012499719,False,False,False,False,4437.0,-16070.32739149373,False,False,False,False,2444.1224608185817,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,,,,33.80451713839842,39.94334001280651,39.05140942214695,38.91705534134957,39.46632536419742,33.80451713839842,39.46632536419742,,38.236529455779774,"rgba(38, 166, 154, 1.0)",5.890107736208536,38.737593194357615,0.4180580247293473,61.37524403086715,14.089932525637423,True,False,True,False,True,3.2003656797913536,0.0,0.0,0.0,0.0,0,0.9033592436019818,0.8541297331696898,False,False,False,False,0.03217011312802709,-0.01647216349848505,False,False,False,False,6439.0,-15721.34557147057,False,False,False,False,2437.267849022945,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,33.93530730735406,39.94708661358173,39.05670205265181,38.92197191549424,39.469320729390226,33.93530730735406,39.469320729390226,,38.26607772369441,"rgba(38, 166, 154, 1.0)",5.876806386661535,38.75190945798648,0.38764090428162773,63.260569124732285,14.089932525637423,True,False,True,False,True,3.01737681278572,0.0,0.0,0.0,0.0,0,0.9053463272462318,0.8516553577121,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,5689.0,-15389.402229277228,False,False,False,False,2411.108657565225,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,,,,34.09967398102387,39.95428641221945,39.06526066080523,38.92979883749545,39.474485267408745,34.09967398102387,39.474485267408745,,38.30470103179054,"rgba(38, 166, 154, 1.0)",5.858299504983471,39.04236260513692,0.5500977531315498,65.71411788769672,9.470012851327994,True,False,True,False,True,4.244721895839358,0.0,0.0,0.0,0.0,0,0.9051381604341212,0.8493063596939358,False,False,False,False,0.05367227235972868,0.03148468338411943,False,False,False,False,6564.0,-15049.039404017114,False,False,False,False,2387.293019463438,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,,,,34.18847638469513,39.95426723402878,39.06713818568735,38.931697429462105,39.47518625917769,34.18847638469513,39.47518625917769,,38.32335309861021,"rgba(38, 166, 154, 1.0)",5.85512984676873,38.9900606382802,0.16736424082219112,62.984656212377715,9.470012851327994,True,False,True,False,True,1.762847764273694,0.0,0.0,0.0,0.0,0,0.9008105850211116,0.8524464313938002,False,False,False,False,-0.004238558820633793,0.013623062281742818,False,False,False,False,5890.0,-14724.40313418739,False,False,False,False,2360.7303369911365,False,False,False,False
