date,Open,High,Low,Close,Volume,aVWAP_peak_404,aVWAP_valley_429,aVWAP_valley_387,aVWAP_valley_364,aVWAP_valley_333,aVWAP_valley_313,aVWAP_valley_284,aVWAP_valley_229,aVWAP_valley_168,aVWAP_valley_139,aVWAP_valley_109,aVWAP_OB_bull_333,aVWAP_OB_bull_109,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,46.383802270141736,47.432999842622166,45.930314014064905,44.74417635709903,43.49546323240253,,43.49546323240253,,45.597351143266074,"rgba(239, 83, 80, 0.5)",1.4559513839517508,46.36627520610273,-0.014612580019659408,47.04819084893781,5.18632704108424,False,False,False,True,False,0.14963671475925366,0.0,0.0,0.0,0.0,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1814226.0,1621884.0325497745,False,False,False,False,44812.24721433901,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,46.42125052092359,47.42575906457997,45.937331637877655,44.7573280687808,43.51304437991959,,43.51304437991959,,45.61094273441633,"rgba(239, 83, 80, 0.5)",1.408306759170922,46.389000056262,0.32734341487460855,47.99986787683466,5.18632704108424,False,False,False,True,False,1.9388994675530071,0.0,0.0,0.0,0.0,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1862196.0,1625609.7994869873,False,False,False,False,44861.20462186864,False,False,False,False
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,46.38858543493482,47.394882765002876,45.940251543539965,44.77316476198218,43.53839265977565,,43.53839265977565,,45.607055433047094,"rgba(239, 83, 80, 0.5)",1.3723344285495265,46.359471234224856,-0.15263862063582803,45.69793896547625,3.7691331294820714,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1772458.0,1627886.5157740107,False,False,False,False,45556.96889129703,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,46.49573315580955,47.39040003688303,45.96072881100713,44.80592275244945,43.580105556678554,,43.580105556678554,,45.64657806256554,#000000,1.3481795466808766,46.4041467880384,0.7460825336194524,49.33390802692858,3.7691331294820714,False,False,False,False,True,3.7053343940250656,0.0,0.0,0.0,0.0,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1879136.0,1631781.8566147236,False,False,False,False,46504.58177670327,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,46.49573315580955,47.39040003688303,45.96072881100713,44.80592275244945,43.580105556678554,,43.580105556678554,,45.64657806256554,"rgba(38, 166, 154, 1.0)",1.316900425137863,46.4041467880384,0.7638035441110083,51.75788740123014,3.7691331294820714,True,False,True,False,True,3.7053343940250656,0.0,0.0,0.0,0.0,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1879136.0,1635616.804574185,False,False,False,False,45783.58050884741,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,46.61072562857767,47.39905711182723,45.98265098638746,44.83597230488777,43.61605869424682,,43.61605869424682,,45.688892945185394,"rgba(38, 166, 154, 1.0)",1.2790500944617804,46.67003751576608,0.6723446469825619,53.81887096278907,-3.981030122209887,True,False,True,False,True,4.103728507206853,0.0,0.0,0.0,0.0,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1960277.0,1640650.2959761356,False,False,False,False,46331.75755522186,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,46.658338454582875,47.398033075267904,45.99539244884271,44.855837373682185,43.64119110244243,,43.64119110244243,,45.70975849096362,"rgba(38, 166, 154, 1.0)",1.253163833899276,46.6717352386408,0.4255347520682282,53.53764871292398,-3.870011642804066,True,False,True,False,True,2.9007072100971776,0.0,0.0,0.0,0.0,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1895431.0,1644600.384410614,False,False,False,False,46618.80007374556,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,46.679913020538216,47.39677914558919,46.00209436559328,44.86659529245236,43.65496670327753,,43.65496670327753,,45.72006970549011,"rgba(38, 166, 154, 1.0)",1.2227769569651765,46.67360942832519,0.37733011654057935,52.990929249720864,-3.870011642804066,True,False,True,False,True,2.6411953694172396,0.0,0.0,0.0,0.0,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1858765.0,1647920.7660476586,False,False,False,False,46464.49309585803,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,46.72948906915448,47.3988015001334,46.016012919313795,44.88715185842236,43.68046003711468,,43.68046003711468,,45.74238307682774,"rgba(38, 166, 154, 1.0)",1.204643762526133,46.69023209105391,0.705410126529134,54.501361415224636,-1.9727660873971544,True,False,True,False,True,4.036855072949649,0.0,0.0,0.0,0.0,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1922665.0,1652180.3665740513,False,False,False,False,46734.81103235635,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,46.68041329183871,47.37426349576343,46.01467395733045,44.89499336284479,43.69533138458642,,43.69533138458642,,45.73193509847276,"rgba(239, 83, 80, 0.5)",1.219689363790089,46.639996756802574,-0.7788841856015997,48.311286521723005,-1.9727660873971544,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1856431.0,1655347.0430612753,False,False,False,False,47037.124039606635,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,45.233333333333334,46.62172202215825,47.34916399872985,46.009303645140534,44.89696580663076,43.7029851484012,,43.7029851484012,,45.63557899239899,"rgba(239, 83, 80, 0.5)",1.2419052966165733,46.61803034426556,-1.0210362639729154,43.322012453018345,0.160725023091004,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1807585.0,1657707.3214634259,False,False,False,False,47065.168628139865,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,45.315196923343535,46.57165163695371,47.3254322788151,46.004899718590906,44.89997914209143,43.71175259696648,,43.71175259696648,,45.63815204946019,"rgba(239, 83, 80, 1.0)",1.2647313926261323,46.58450523267355,-0.9563336845479031,40.127410950765366,-2.8044794928451395,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1858761.0,1660824.4327585665,False,False,False,False,47128.90244785862,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,45.334458388230125,46.524123717162695,47.30173763553892,46.00035201075589,44.902858648736874,43.7204179940793,,43.7204179940793,,45.63065806575063,"rgba(239, 83, 80, 1.0)",1.2896113598514898,46.550750624781415,-1.0202691025712862,37.59318867713809,-5.221189850122499,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1806983.0,1663090.4570568833,False,False,False,False,47200.98147967477,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,45.331636574239425,46.45005905478849,47.26265471973678,45.992393503506214,44.907121974289275,43.7342557157251,,43.7342557157251,,45.613020257047545,"rgba(239, 83, 80, 1.0)",1.3138743409406943,46.49843912270171,-1.071973992347935,35.46763279799618,-7.346407373795834,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1720794.0,1663985.0856296448,False,False,False,False,47805.44688309066,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,45.320677272473844,46.42361448299294,47.248316001168995,45.98919129911795,44.90831178156826,43.738903529911475,,43.738903529911475,,45.604835727872235,"rgba(239, 83, 80, 1.0)",1.3352801035563746,46.47970546913214,-0.8909782044707254,35.39754565779676,-7.696707645603752,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1751840.0,1665347.1773253093,False,False,False,False,47545.61049730631,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,45.48884379325486,46.429015645542215,47.2426621733558,45.99262014235467,44.91623274224751,43.75033033297997,,43.75033033297997,,45.63661747162251,"rgba(239, 83, 80, 0.5)",1.3372416244496477,46.49110863045421,0.14873255955343623,42.17691198492267,-7.696707645603752,False,False,False,True,True,1.3019695179943795,0.0,0.0,0.0,0.0,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1791778.0,1667307.3451187152,False,False,False,False,47427.66304773567,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,45.693895316291226,46.4489093527356,47.241131724742566,45.99934088522356,44.92758715884633,43.76529433383688,,43.76529433383688,,45.67935979527936,#000000,1.3368001427364493,46.513173708078114,0.43897832829419503,48.08898047568169,-9.4875357791204,True,False,False,False,True,2.6733528052440434,0.0,0.0,0.0,0.0,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1837104.0,1669939.8513959444,False,False,False,False,47395.07912451496,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,45.858675600894244,46.46605678786011,47.23769017794809,46.00615291842135,44.93996929387002,43.7820391833252,,43.7820391833252,,45.71509732705317,"rgba(38, 166, 154, 1.0)",1.3368001427364493,46.53051597724313,0.3250179356410612,51.35577033470062,-6.53133974226467,True,False,True,False,True,2.190747542472767,0.0,0.0,0.0,0.0,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1783608.0,1671702.1482735265,False,False,False,False,47489.66704506511,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,45.92692450751002,46.47371701569339,47.23545512424867,46.0095598712989,44.94640871613556,43.79086280942101,,43.79086280942101,,45.73048800738459,"rgba(38, 166, 154, 1.0)",1.3376778218067031,46.537624191020676,0.2671613471894496,53.16075911998593,-4.790145478613731,True,False,True,False,True,1.9378188682958495,0.0,0.0,0.0,0.0,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1754609.0,1672987.5258196734,False,False,False,False,47202.99003661449,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,46.11384257271425,46.507459590666805,47.2359081606878,46.02132903704656,44.96501602095533,43.814844865887196,,43.814844865887196,,45.776400041326326,"rgba(38, 166, 154, 1.0)",1.336462494796831,46.5651754374754,0.4712624297177473,55.592167534709205,-2.3246702152647956,True,False,True,False,True,2.9699706145296716,0.0,0.0,0.0,0.0,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1825533.0,1675352.5719309961,False,False,False,False,47570.75763294605,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,46.198495360196475,46.52531971476744,47.23608886337063,46.02792570510274,44.9755001145689,43.8283976640514,,43.8283976640514,,45.7986212370096,"rgba(38, 166, 154, 1.0)",1.3312811346436282,46.57871245619411,0.5079975417716164,57.46111973460094,-0.3041369422428488,True,False,True,False,True,3.177041066570702,0.0,0.0,0.0,0.0,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1866150.0,1678310.6715909806,False,False,False,False,47462.94743708642,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,46.246166563122685,46.53193107254863,47.23070742041041,46.032822382693524,44.98583385954031,43.84305901532943,,43.84305901532943,,45.811753385607496,"rgba(38, 166, 154, 1.0)",1.3287410149021706,46.58274241368497,0.18608410784492432,56.04730828144862,-0.3041369422428488,True,False,True,False,True,1.5856979921165397,0.0,0.0,0.0,0.0,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1814096.0,1680415.870481043,False,False,False,False,47534.12654658895,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,46.36460484610172,46.56396347907069,47.23207063907804,46.045217117064325,45.0051467152821,43.86787454375458,,43.86787454375458,,45.84647955672525,"rgba(38, 166, 154, 1.0)",1.3252764457486674,46.74966551200873,0.47185211055192877,57.57349043782241,0.39221142611395976,True,False,True,False,True,3.49041450483238,0.0,0.0,0.0,0.0,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1888655.0,1683644.3841169958,False,False,False,False,47953.11683268835,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,46.29855722464823,46.527368170772576,47.204262566552735,46.04269247408084,45.01416389250471,43.88622938804235,,43.88622938804235,,45.8288789527669,#000000,1.329584240373966,46.666396608242266,-0.5425730738500345,52.15471257200843,0.39221142611395976,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1790728.0,1685304.5952159571,False,False,False,False,48727.905719003254,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,46.29855722464823,46.527368170772576,47.204262566552735,46.04269247408084,45.01416389250471,43.88622938804235,,43.88622938804235,,45.8288789527669,"rgba(239, 83, 80, 0.5)",1.3384155113714307,46.666396608242266,-0.5389930123441817,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1790728.0,1686939.066607958,False,False,False,False,47972.43431250708,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,46.30652673752317,46.52415400304965,47.1952036832472,46.04537274323997,45.02284814369701,43.89978048671691,,43.89978048671691,,45.83231429957899,"rgba(239, 83, 80, 0.5)",1.3429391358215355,46.66084911939207,-0.2202997228248043,48.204514973246255,5.349160160785381,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1847511.0,1689428.5539473693,False,False,False,False,48109.032230142635,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,46.28504941045081,46.50963046215889,47.182704604199515,46.044608427636135,45.027634388973404,43.90909399586723,,43.90909399586723,,45.82645354821434,"rgba(239, 83, 80, 1.0)",1.3477445556877479,46.642531563097435,-0.5657834490070089,46.064058782317325,3.0136519178499768,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1798475.0,1691119.1965218286,False,False,False,False,48123.40382347375,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,46.25815167749001,46.49422732465226,47.172009899165,46.0425164126947,45.02941877563347,43.9140540626514,,43.9140540626514,,45.81839635871447,"rgba(239, 83, 80, 1.0)",1.3339449047871503,46.62479818201157,-0.8319670310436473,43.3438802887787,0.1626742349597663,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1765867.0,1692278.0771959089,False,False,False,False,47882.85492698579,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,46.144394860412014,46.43087864306024,47.132694530460064,46.030863632645435,45.02967951060602,43.924132184729594,,43.924132184729594,,45.782107226985566,"rgba(239, 83, 80, 1.0)",1.3460154008992848,46.55839718658506,-1.1726442249698803,39.8528231887031,-3.3357403941405366,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1670707.0,1691943.6418905458,False,False,False,False,48615.833920365854,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,46.069598013186045,46.3888380685429,47.108093290791636,46.021818392883496,45.02707623672312,43.926869624980384,,43.926869624980384,,45.757048937851266,"rgba(239, 83, 80, 1.0)",1.3559079335717987,46.517212927104595,-1.646286500606567,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1621811.0,1690856.314109297,True,False,False,False,48620.17758051522,False,False,False,False
