date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_352,aVWAP_valley_320,aVWAP_valley_293,aVWAP_valley_267,aVWAP_valley_216,aVWAP_valley_189,aVWAP_valley_165,aVWAP_valley_142,aVWAP_valley_120,aVWAP_valley_77,aVWAP_OB_bull_189,aVWAP_OB_bull_77,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,115.69857360012408,107.64910494555446,100.14498520263038,96.32288916110646,93.81844082765606,92.44962613182437,91.48426015906524,88.91746993072185,96.32288916110646,88.91746993072185,,98.31066874483537,"rgba(38, 166, 154, 0.75)",10.300423658303778,98.31630578810109,1.9721222044612543,63.87236380560414,21.987881264851467,True,False,True,False,False,18.21867342641198,0.0,0.0,0.0,0.0,0,0.9025442559810384,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2157267.0,1557945.9095877653,False,False,False,False,46111.116605440904,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,115.86096897840844,107.90451768413537,100.36979400023272,96.5382027858439,94.00651820550829,92.62643995820487,91.65445581826067,89.08153827932504,96.5382027858439,89.08153827932504,,98.50530446373992,"rgba(38, 166, 154, 0.5)",10.265708080176013,98.48607089217637,2.0017059658559178,62.38397358021848,20.201093197182445,False,False,True,False,False,18.513452748339404,0.0,0.0,0.0,0.0,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2206958.0,1568008.1125398928,False,False,False,False,46166.6186735736,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,115.8881624347831,108.04938900147113,100.5125171531126,96.6785115994805,94.13081541473555,92.74402556194462,91.76808486462032,89.19200466314228,96.6785115994805,89.19200466314228,,98.62043883666126,"rgba(38, 166, 154, 0.5)",10.189550889235898,98.58019610378673,1.7449055497623167,58.253975153866385,15.980435209725641,False,True,True,False,False,15.352103786546124,0.0,0.0,0.0,0.0,0,0.902810326056871,0.7734578266565795,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2170663.0,1577351.5991671812,False,False,False,False,46013.57032204532,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,115.94500396822932,108.22298822787788,100.68072219946515,96.84327838333772,94.27672777039145,92.8820120533976,91.90139049488782,89.3214416240888,96.84327838333772,89.3214416240888,,98.75919559020946,"rgba(38, 166, 154, 0.5)",10.127618181341099,98.70040238196766,1.8646632682919364,56.75865559359079,14.267567084136232,False,True,True,False,False,16.279729164845364,0.0,0.0,0.0,0.0,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2212573.0,1587199.9929785426,False,False,False,False,45949.94907674229,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,115.68301900259033,108.37213471045453,100.90310075341321,97.0787898760441,94.49334592238917,93.09029757370936,92.10471024475625,89.52338242604385,97.0787898760441,89.52338242604385,,98.9060975636751,#000000,9.956453189621339,98.80076424294347,1.352814652018545,50.93677195741526,8.58828427015559,False,True,False,False,False,10.399757503429043,0.0,0.0,0.0,0.0,0,0.8989473303429315,0.7730972362899724,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2132897.0,1595660.4116920535,False,False,False,False,46472.833587180394,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,115.3772570075005,108.44271112955585,101.06210016848893,97.25577256463728,94.66007689156444,93.252235626007,92.26375981319148,89.68335057238008,97.25577256463728,89.68335057238008,,98.9996579716657,"rgba(239, 83, 80, 1.0)",9.77785006352975,98.86100682203724,1.2542627569741571,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.20734368550287,0.0,0.0,0.0,0.0,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2063500.0,1602913.7386425643,False,False,False,False,46828.247019937284,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,115.32375153329312,108.5490648183396,101.19853734451353,97.39766148514697,94.79015030467647,93.37709001352346,92.38549107471731,89.80374446533288,97.39766148514697,89.80374446533288,,99.10318637994291,"rgba(239, 83, 80, 1.0)",9.623981272869583,98.95291708618379,1.597268581262806,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.726809737215216,0.0,0.0,0.0,0.0,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2109321.0,1610765.0140124469,False,False,False,False,46812.63078707003,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,115.59506999489498,108.96482243118903,101.60273563920602,97.7951655311328,95.14579307937478,93.71470224229596,92.7123365712327,90.12159513743437,97.7951655311328,90.12159513743437,,99.45652757834507,#000000,9.623410234919506,99.29899034686133,2.060705006753205,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.23356745515597,0.0,0.0,0.0,0.0,0,0.9063335829677973,0.7767019721122643,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2212537.0,1620094.8122448118,False,False,False,False,47687.101627580574,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,115.65257354036825,109.11578705659907,101.76484261057712,97.95834045103523,95.29382763314688,93.85607818690133,92.84971192308116,90.25618362596512,97.95834045103523,90.25618362596512,,99.59341812845928,#000000,9.583100192855666,99.43105576441991,1.8667178549292995,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.351398674846,0.0,0.0,0.0,0.0,0,0.9065225905223057,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2165763.0,1628554.784147993,False,False,False,False,47672.945013199474,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,115.61670749133893,109.24139375887253,101.92976375495586,98.13116635408419,95.45394415854021,94.0103914400713,93.00050755113112,90.40569080199393,98.13116635408419,90.40569080199393,,99.72369566387351,#000000,9.472939274348777,99.55309928636353,1.5931592377566428,50.023355305302914,4.1583592930032935,False,True,False,False,True,10.656936379854304,0.0,0.0,0.0,0.0,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2108077.0,1635989.2371069388,False,False,False,False,47828.18617578553,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,115.65308812314858,109.34495049502458,102.0450552769185,98.24829980117111,95.56101440633874,94.1129660405927,93.10036604799795,90.50382395876524,98.24829980117111,90.50382395876524,,99.82119551874467,#000000,9.41865265416577,99.64777334779845,1.8725848908337,51.12978226538705,4.1583592930032935,False,True,False,False,True,12.574178718720173,0.0,0.0,0.0,0.0,0,0.9121042897416098,0.7656892496094522,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2143052.0,1643850.6752913273,False,False,False,False,47628.911971509784,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,114.9179847823077,109.20976182285148,102.1486486021228,98.41047224281857,95.73561625606678,94.29144985783984,93.28098444082471,90.69616107280643,98.41047224281857,90.69616107280643,,99.83638488470478,"rgba(239, 83, 80, 1.0)",9.237917966747943,99.63565364213923,0.733319605374842,45.548884436200176,2.5230922076151288,False,True,False,True,False,2.8264834046066056,0.0,0.0,0.0,0.0,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2024975.0,1649759.5795503764,False,False,False,False,48721.130390556136,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,114.54353972987981,109.14626671079179,102.21877212340382,98.5145532304996,95.84645537847095,94.40435215940724,93.39501418456823,90.81704338666292,98.5145532304996,90.81704338666292,,99.86074961296055,"rgba(239, 83, 80, 1.0)",9.060388458947617,99.64880512376861,0.8080442587427162,42.2694412458749,-0.6766542092845498,False,True,False,True,False,3.246149390135603,0.0,0.0,0.0,0.0,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2098020.0,1656709.3535108357,False,False,False,False,49098.244648066895,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,104.48833333333336,114.07524194517534,109.02180735164512,102.25511866835087,98.59307762098224,95.9382653915301,94.50092284419499,93.49432080397135,90.92599246704258,98.59307762098224,90.92599246704258,,100.36589782513622,"rgba(239, 83, 80, 1.0)",8.877254139319108,100.47535976543014,0.47251550634232403,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.384721834110934,0.0,0.0,0.0,0.0,0,0.9073616984551656,0.7790972641753692,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2020124.0,1662343.6891153187,False,False,False,False,49544.721475228645,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,105.63716331863152,113.5172658681567,108.90693423231593,102.36093766754136,98.75882503465435,96.11895357771918,94.68665457227118,93.68290802904417,91.12780334298056,98.75882503465435,91.12780334298056,,100.53304951592388,"rgba(239, 83, 80, 1.0)",8.776785603085376,100.5688330887154,0.6712214673688314,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7496883825640737,0.0,0.0,0.0,0.0,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2149912.0,1669902.8877336858,False,False,False,False,50788.803312822,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,105.83937301045752,113.09632508055842,108.81298194579357,102.44435684797428,98.89233152197654,96.2661318872651,94.83861262676716,93.8376049805026,91.29407452707179,98.89233152197654,91.29407452707179,,100.59131026981854,"rgba(239, 83, 80, 1.0)",8.645183174295461,100.60611642010085,0.6655594755941149,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.667593744160854,0.0,0.0,0.0,0.0,0,0.9040169207103902,0.7824954551810938,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2039579.0,1675634.300326962,False,False,False,False,51711.969152933285,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,106.25637092658307,112.91973885096068,108.79814660179781,102.52198479465375,98.99694476815627,96.37575312624855,94.94975873513714,93.94959119250161,91.41194847156974,98.99694476815627,91.41194847156974,,100.68669305195652,"rgba(239, 83, 80, 1.0)",8.54705870750598,100.67871001012375,0.8799857643742514,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.073690630656248,0.0,0.0,0.0,0.0,0,0.9035350196583277,0.7833930621759856,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2110169.0,1682371.2724149162,False,False,False,False,52004.65180172501,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,107.90155180060566,112.87997703215919,108.94946632030319,102.78808590251569,99.29845294804251,96.67137342813218,95.24173399346223,94.23922389523078,91.7069857818738,99.29845294804251,91.7069857818738,,101.07520567803613,"rgba(239, 83, 80, 0.75)",8.483623214042577,100.99644422317489,1.3677594447639112,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.285662586620806,0.0,0.0,0.0,0.0,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2254429.0,1691240.384470499,False,False,False,False,53434.96727766726,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,108.49645063023337,112.93241894258264,109.03610971741112,102.89644106448524,99.41404834790049,96.78174878573284,95.34952811356595,94.34541406602811,91.81349899136444,99.41404834790049,91.81349899136444,,101.22951762881159,#000000,8.495152039320748,101.12751585898556,1.7059711319979185,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.367336048212351,0.0,0.0,0.0,0.0,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2300739.0,1700689.9754089408,False,False,False,False,53324.502668711175,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,108.86335399596092,112.96539224685787,109.09596992374443,102.9737328920673,99.4971388853552,96.86147425608,95.42755179746746,94.42237494403966,91.8908805188645,99.4971388853552,91.8908805188645,,101.33309660671526,"rgba(38, 166, 154, 0.5)",8.492125672730342,101.21715870980815,1.5735567047838452,51.21892080158042,-5.385298705803848,False,True,True,False,True,8.465681378749185,0.0,0.0,0.0,0.0,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2266409.0,1709460.8129994997,False,False,False,False,53030.014255242786,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,109.3421710223925,113.04008755031359,109.1827047003067,103.06860949222093,99.5951481264325,96.9536616485891,95.51698623175723,94.51011068590171,91.97804003518063,99.5951481264325,91.97804003518063,,101.4652799436772,"rgba(38, 166, 154, 0.5)",8.519086721977946,101.33174116817665,1.9190154256379786,54.74661583417145,-2.0238936956518216,False,False,True,False,True,10.56037814384964,0.0,0.0,0.0,0.0,0,0.9081347744908274,0.7777282927079946,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2301244.0,1718635.7461312902,False,False,False,False,52747.92101097546,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,109.3421710223925,113.04008755031359,109.1827047003067,103.06860949222093,99.5951481264325,96.9536616485891,95.51698623175723,94.51011068590171,91.97804003518063,99.5951481264325,91.97804003518063,,101.4652799436772,"rgba(38, 166, 154, 0.5)",8.565773160540862,101.33174116817665,1.908556125106527,57.098412522565475,0.2571180907347568,False,False,True,False,True,10.56037814384964,0.0,0.0,0.0,0.0,0,0.907591609544916,0.7783332474359638,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2301244.0,1727668.4322377818,False,False,False,False,51930.123785999094,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,109.98185771649102,113.13718715236057,109.31365055684027,103.22255653995505,99.7572229564311,97.10782159577373,95.66727573295879,94.65799354319968,92.12586063077414,99.7572229564311,92.12586063077414,,101.66349182497603,"rgba(38, 166, 154, 0.5)",8.557837532065541,101.50731998628137,1.7303062786872754,57.250887041949824,0.6226945981691401,False,False,True,False,True,9.342950817489555,0.0,0.0,0.0,0.0,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2238829.0,1735593.4022806068,False,False,False,False,52092.6800063712,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,110.32132442452674,113.19956824685987,109.39053488216709,103.30964397296533,99.84808104562553,97.19392262732624,95.75107536387335,94.7403637945371,92.2079775497213,99.84808104562553,92.2079775497213,,101.77361021195583,"rgba(38, 166, 154, 0.5)",8.582825953691229,101.60587257576063,1.8984571645929436,58.51777031415038,2.164402513252888,False,False,True,False,True,10.431533353950574,0.0,0.0,0.0,0.0,0,0.9041761916134976,0.776877409669385,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2272691.0,1743920.4968188917,False,False,False,False,51810.033804722036,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,110.89177846385944,113.32239263790878,109.53060823533659,103.462407688171,100.00588552508277,97.34281193462215,95.8956987597362,94.88234122512247,92.34908372268829,100.00588552508277,92.34908372268829,,101.96477868805863,"rgba(38, 166, 154, 1.0)",8.620720543242838,101.77823246194097,1.9020182194528124,59.567766137263284,3.5394212375356418,True,False,True,False,True,10.62050858960325,0.0,0.0,0.0,0.0,0,0.912508766228213,0.7730530420950005,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2329240.0,1752995.2177984437,False,False,False,False,51883.50614883487,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,111.23723717008814,113.39836599739965,109.62608789224996,103.57209144902342,100.12080802140716,97.45219719933714,96.00235889340065,94.98729945104054,92.45389388367904,100.12080802140716,92.45389388367904,,102.09448221751397,"rgba(38, 166, 154, 1.0)",8.57004773710279,101.89716854648665,1.8772160840905694,60.01804627070734,4.3938218103730975,True,False,True,False,True,10.444204711341932,0.0,0.0,0.0,0.0,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2285397.0,1761249.508995367,False,False,False,False,51758.84713877542,False,False,False,False
