date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_347,aVWAP_valley_329,aVWAP_valley_286,aVWAP_valley_268,aVWAP_valley_195,aVWAP_valley_173,aVWAP_valley_140,aVWAP_valley_94,aVWAP_valley_28,aVWAP_OB_bull_347,aVWAP_OB_bull_140,aVWAP_OB_bull_94,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,56.8796708841286,55.137683885826874,55.90183906538709,55.980349307857914,56.05817221565895,55.566009382348604,54.897064946641215,53.78012987095428,51.80245500864133,56.8796708841286,54.897064946641215,53.78012987095428,,55.11148606304943,"rgba(38, 166, 154, 0.75)",4.933209344984209,58.27457555686635,1.6562087419705465,66.80925387691558,14.95320843670342,True,False,True,False,False,14.16091039222233,0.0,0.0,0.0,0.0,0,0.8736813386686069,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,388565.0,169007.64238813607,False,False,False,False,45589.8950817563,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,57.07760215845865,55.29263534248494,55.993092835029834,56.061782796271295,56.1106612674714,55.617831527431335,54.94840590598031,53.83077482454046,51.851763730606606,57.07760215845865,54.94840590598031,53.83077482454046,,55.19828337647498,"rgba(38, 166, 154, 0.75)",4.98296227158084,58.42300525372792,1.8808078880554764,67.7471903923403,14.95320843670342,True,False,True,False,False,16.114051685655518,0.0,0.0,0.0,0.0,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,444103.0,173272.68669219597,False,False,False,False,45744.129266535274,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,57.19032464665572,55.3821335760785,56.046104507923,56.109141191571794,56.14130242458411,55.64813060936815,54.97847991748767,53.86052163452827,51.88083792846193,57.19032464665572,54.97847991748767,53.86052163452827,,55.24855293740657,"rgba(38, 166, 154, 0.75)",4.916008390502763,58.50100173176938,1.8152935388537765,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303284095128902,0.0,0.0,0.0,0.0,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,410496.0,176950.56751867355,False,False,False,False,45555.95671976729,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,57.352633951754036,55.511849477433465,56.123507839298505,56.17837444039663,56.18625896251978,55.69257768753649,55.02258550171442,53.904130716194246,51.92343848589409,57.352633951754036,55.02258550171442,53.904130716194246,,55.32170634030463,"rgba(38, 166, 154, 0.75)",4.888692512981825,58.61365024144895,1.8351225270822011,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536765197212372,0.0,0.0,0.0,0.0,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,459518.0,181331.45794474063,False,False,False,False,45609.693824887174,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,57.47614042742682,55.61143906517629,56.18335233066493,56.23196680726602,56.221190133947765,55.72712565697492,55.05688180669906,53.938060398542596,51.95661101140335,57.47614042742682,55.05688180669906,53.938060398542596,,55.37808529312242,"rgba(38, 166, 154, 0.75)",4.862603365120843,58.69789783884414,1.8204450366343765,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457793899890802,0.0,0.0,0.0,0.0,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,421160.0,185049.72991458958,False,False,False,False,45497.26446326101,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,57.70961453372648,55.80126989994473,56.29851934993934,56.33526619440025,56.28884043072325,55.794020615156114,55.123269203369894,54.0037082628147,52.020753684816924,57.70961453372648,55.123269203369894,54.0037082628147,,55.486140241654624,"rgba(38, 166, 154, 0.75)",4.8316900667260265,58.85787031408897,1.845550845100733,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796544251539146,0.0,0.0,0.0,0.0,0,0.8756736666047202,0.8792975283404575,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,494924.0,189853.9821639758,False,False,False,False,45935.50842507092,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,67.66166666666666,57.91234905097653,55.96862551694553,56.401125985802096,56.42747138913649,56.34958703927739,55.85414541382728,55.183002199778855,54.06286756773754,52.07868565021603,57.91234905097653,55.183002199778855,54.06286756773754,67.66166666666666,55.58198442374419,"rgba(38, 166, 154, 0.75)",4.772185924237816,59.66491662975426,1.662777497822044,66.95173455663243,14.95320843670342,True,False,True,False,False,15.38841562109879,0.0,0.0,0.0,0.0,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,427360.0,193536.24600639477,False,False,False,False,46270.83387584501,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,67.4354364998882,58.078784450132744,56.10885411845938,56.487792588587915,56.50547591630068,56.40126767177627,55.90541857249108,55.234086215038154,54.113668763357765,52.128723413098264,58.078784450132744,55.234086215038154,54.113668763357765,67.4354364998882,55.66267463436025,"rgba(38, 166, 154, 0.5)",4.712710852213895,59.750077135642826,1.5468640222076397,64.41193186818502,17.67469777123445,False,False,True,False,False,14.08093158454989,0.0,0.0,0.0,0.0,0,0.8792926305302154,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,366730.0,196221.42048691577,False,False,False,False,46493.45660645206,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,66.9389480414266,58.15669157813224,56.178298319429494,56.53069508075168,56.544125239838,56.427032846609556,55.93123972257957,55.26012651137741,54.14001553649046,52.15530009366055,58.15669157813224,55.26012651137741,54.14001553649046,66.9389480414266,55.702613880985446,"rgba(38, 166, 154, 0.5)",4.609263586605658,59.74993745480082,1.207364786290598,57.61330353781544,11.358782233913601,False,True,True,False,False,10.206812748238931,0.0,0.0,0.0,0.0,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,329523.0,198288.11164215737,False,False,False,False,46349.4805350342,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,66.88717475383244,58.23906925024608,56.2495127457513,56.57515882027396,56.5842260494621,56.45379298546151,55.95786887901579,55.286752859676724,54.16663131386241,52.181707367333075,58.23906925024608,55.286752859676724,54.16663131386241,66.88717475383244,55.7438578078981,"rgba(38, 166, 154, 0.5)",4.459301415817857,59.79251647074905,1.5321869710387899,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31922494641817,0.0,0.0,0.0,0.0,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,363038.0,200842.37347716268,False,False,False,False,46150.49634069259,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,66.94280147205855,58.35304317136861,56.34751969969597,56.63679638994839,56.63987331873961,56.49101936131127,55.99483477448954,55.32361846688408,54.20334450467451,52.21794364347164,58.35304317136861,55.32361846688408,54.20334450467451,66.94280147205855,55.80088814784263,"rgba(38, 166, 154, 0.5)",4.371139833205919,59.864672005529506,1.6746954510264564,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198129267615336,0.0,0.0,0.0,0.0,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,407500.0,204046.36768681905,False,False,False,False,46124.3181028524,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,67.08522536662514,58.58322609712059,56.54658710280224,56.763272056430665,56.754251244280916,56.56791990932616,56.071152612954904,55.39967005791266,54.27899646378778,52.29249759393394,58.58322609712059,55.39967005791266,54.27899646378778,67.08522536662514,55.91750812650554,"rgba(38, 166, 154, 0.5)",4.309781659777323,60.01621941869293,1.7329835177063166,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668239629762041,0.0,0.0,0.0,0.0,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,497978.0,208603.44725756603,False,False,False,False,46811.97208575391,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,66.82998171705476,58.67044187441209,56.62810533244632,56.81526981051274,56.80136773941989,56.5999287276684,56.10332459273902,55.43222183866196,54.31208393759491,52.32609001146915,58.67044187441209,55.43222183866196,54.31208393759491,66.82998171705476,55.965425984991604,#000000,4.2422902385935926,60.03534277413099,1.1349193372175226,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.009017199475213,0.0,0.0,0.0,0.0,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,449237.0,212334.20001326269,False,False,False,False,46841.8794952771,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,66.65230981483117,58.7314067850855,56.68613252962979,56.852468232190795,56.835111278193956,56.622948742690895,56.12651493614639,55.455749005246375,54.336087923290115,52.350584021719285,58.7314067850855,55.455749005246375,54.336087923290115,66.65230981483117,55.999667050465895,"rgba(239, 83, 80, 1.0)",4.17380448654341,60.04721949734352,1.1147576551937977,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702403628491773,0.0,0.0,0.0,0.0,0,0.8805669252856007,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,412703.0,215440.69303631288,False,False,False,False,46682.067410079,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,66.48799432459101,58.78378045097669,56.73700133432167,56.88520207147225,56.86483299082484,56.64330368162058,56.14707657151281,55.47667613686675,54.35753394150851,52.37259785675754,58.78378045097669,55.47667613686675,54.35753394150851,66.48799432459101,56.029778337317964,"rgba(239, 83, 80, 1.0)",4.097355297314407,60.05481195038085,1.0568251311906867,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052942029170964,0.0,0.0,0.0,0.0,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,378827.0,217973.81407450957,False,False,False,False,46483.52372930258,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,66.41784606881782,58.85331654693567,56.80191827435065,56.927280614823246,56.9030591164409,56.66945888265303,56.17330494038736,55.50313984464313,54.38432910410791,52.39966440296102,58.85331654693567,55.50313984464313,54.38432910410791,66.41784606881782,56.068385747478104,"rgba(239, 83, 80, 1.0)",4.036901621627743,60.08428945344962,1.355175592400121,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.016834586089217,0.0,0.0,0.0,0.0,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,417059.0,221060.40610436213,False,False,False,False,46355.593128848275,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,66.38760820084063,58.95085590006464,56.89208504371691,56.98611406570923,56.95655437322948,56.706132921885214,56.209989201529346,55.540040692174834,54.421532563278724,52.43702783460773,58.95085590006464,55.540040692174834,54.421532563278724,66.38760820084063,56.122259177355126,#000000,3.9830234419014823,60.13496557891057,1.5289978856318418,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112730807458405,0.0,0.0,0.0,0.0,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,468114.0,224890.69438181387,False,False,False,False,46428.452150106445,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,66.30302753302561,59.05223265951993,56.988384000148805,57.04935316981739,57.0141421595708,56.74584734027415,56.249859379757304,55.580319589046496,54.462389544292066,52.47840469127832,59.05223265951993,55.580319589046496,54.462389544292066,66.30302753302561,56.180103614856144,#000000,3.9200917471794314,60.17968524814388,1.3865274341517408,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819399516113975,0.0,0.0,0.0,0.0,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,408779.0,227741.67586426635,False,False,False,False,46628.55366715905,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,66.272903236869,59.09469581199701,57.02892783093047,57.07612217527545,57.038542572820845,56.76272650640657,56.26680740601924,55.59744407407033,54.47976389974199,52.49600671511779,59.09469581199701,55.59744407407033,54.47976389974199,66.272903236869,56.20455966581997,"rgba(239, 83, 80, 0.75)",3.881189157884121,60.19909359516676,1.3580648070517496,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511595605367297,0.0,0.0,0.0,0.0,0,0.869195612431444,0.8809872029250457,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,383475.0,230156.14600590564,False,False,False,False,46297.9404320093,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,66.22065964756354,59.13723098363704,57.07054020408682,57.10367861880937,57.06368317278191,56.78018692919365,56.28440017996224,55.61529334017446,54.49797799590999,52.51460336052746,59.13723098363704,55.61529334017446,54.49797799590999,66.22065964756354,56.229732753898105,"rgba(239, 83, 80, 0.75)",3.811854302727636,60.215090439343264,1.2631410275076222,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572684254391124,0.0,0.0,0.0,0.0,0,0.8720024438674203,0.8824194287459907,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,355576.0,232100.63986627918,False,False,False,False,46012.68554159055,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,65.97574708371603,59.294689585776865,57.22946471627131,57.20982669383948,57.16071207623782,56.84807105170256,56.3530600003001,55.68526498806249,54.56982258274833,52.58857000662755,59.294689585776865,55.68526498806249,54.56982258274833,65.97574708371603,56.32660907795184,"rgba(239, 83, 80, 1.0)",3.7271500234489165,60.26489911517495,1.1322594632023915,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.415762328840827,0.0,0.0,0.0,0.0,0,0.8744828854227314,0.8815003217601816,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,239564.0,232216.3508761043,False,False,False,False,47097.94623086821,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,65.89811761871381,59.33029183927501,57.26713644486471,57.23522002648887,57.18397646854406,56.86449627010229,56.36977057274126,55.70241107993355,54.5875924630736,52.60709121122494,59.33029183927501,55.70241107993355,54.5875924630736,65.89811761871381,56.34977626402759,"rgba(239, 83, 80, 1.0)",3.6650591025552623,60.27219421487324,1.026669878939564,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.465880990788968,0.0,0.0,0.0,0.0,0,0.8790220771622996,0.882870954829572,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,208662.0,231851.16714159105,False,False,False,False,46846.84628930437,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,65.62151258064667,59.46700273994225,57.41425898055132,57.33531305233874,57.27584514304117,56.92976572461842,56.436273582188775,55.77076386671078,54.658599578824166,52.68133851805396,59.46700273994225,55.77076386671078,54.658599578824166,65.62151258064667,56.44101790958551,"rgba(239, 83, 80, 1.0)",3.635640240033784,60.30223880532407,1.0377157654743285,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.53938666701297,0.0,0.0,0.0,0.0,0,0.8807973585953652,0.8796247724257107,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,334677.0,233445.36610063614,False,False,False,False,48074.259525129106,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,65.63201347887822,59.52832981996288,57.47428954780659,57.37643095981473,57.31357195478398,56.95641280869895,56.463034452538594,55.797804744859405,54.6860408081623,52.70916077887534,59.52832981996288,55.797804744859405,54.6860408081623,65.63201347887822,56.478341763944755,"rgba(239, 83, 80, 0.75)",3.6065700495790285,60.338470082842036,1.5476005846079326,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.831570306157282,0.0,0.0,0.0,0.0,0,0.8896314918143355,0.8735360843705929,False,False,False,False,0.2768067879102916,0.2498427254471831,False,False,False,False,375048.0,235640.7557734945,False,False,False,False,47954.829144894546,False,False,False,False
