date,Open,High,Low,Close,Volume,aVWAP_peak_379,aVWAP_valley_412,aVWAP_valley_366,aVWAP_valley_340,aVWAP_valley_310,aVWAP_valley_262,aVWAP_valley_236,aVWAP_valley_210,aVWAP_valley_188,aVWAP_valley_171,aVWAP_valley_128,aVWAP_valley_51,aVWAP_OB_bull_412,aVWAP_OB_bull_236,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,145.47495906847618,137.3762799911191,133.38190265963496,131.6564892991179,130.59923855848484,129.94185624482924,129.06603923773451,126.53466238615412,,133.38190265963496,,133.00392843069386,"rgba(38, 166, 154, 1.0)",10.690113086061823,132.9624943595397,1.9931974029574901,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9012469865935935,0.7754556964220679,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,492370.0,116434.82045144767,False,False,False,False,20885.38636028183,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,146.2500289818239,138.02834986416443,134.0064552449109,132.12013404532058,131.0137044819023,130.3399551514856,129.42890943537466,126.83917547106763,,134.0064552449109,,133.50333908450625,"rgba(38, 166, 154, 1.0)",10.959669755249996,133.4550271485295,1.9060768543197761,75.34354893053624,19.79305564920101,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9019604420159559,0.7730042071818867,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,542763.0,123044.55966925468,False,False,False,False,21342.868742292965,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,146.41342149012155,138.17902750507815,134.15313551641708,132.23052709062694,131.11285111901782,130.43537232953324,129.51615442071554,126.91282095290363,,134.15313551641708,,133.61916380305175,"rgba(38, 166, 154, 1.0)",11.201761099877823,133.56968297499253,1.8470593008123632,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8962736179146257,0.7785339398180546,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,530222.0,129357.3882015143,False,False,False,False,21206.405661017106,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,146.55921703863433,138.30092762690248,134.26946847451154,132.3177065334379,131.1909208525641,130.51036527720495,129.58457684367787,126.97023522965048,,134.26946847451154,,133.71292723457296,"rgba(38, 166, 154, 1.0)",11.467001433019098,133.66223783481774,1.9044004043027911,78.03223674583703,22.528700336090125,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,539362.0,135714.04884955284,False,False,False,False,21019.32960425715,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,146.78241616026875,138.49452726180596,134.4555292637207,132.45790544872693,131.316715337465,130.63130431557056,129.69506534796457,127.06318754535069,,134.4555292637207,,133.86208133510917,"rgba(38, 166, 154, 1.0)",11.683102363577703,133.8096876937118,1.8869399257353836,79.20480732584333,23.845198512911125,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9014684983420179,0.7840938996789305,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,554381.0,142205.00933250552,False,False,False,False,20926.30123829967,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,147.064009392361,138.7425600292714,134.69449444571842,132.6388749142705,131.47932053666682,130.7877022266381,129.83807737921867,127.18365501447524,,134.69449444571842,,134.05358674232752,"rgba(38, 166, 154, 1.0)",11.89609611072778,133.99916945132594,1.835125603010827,79.92257174907337,24.79768450829684,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,534967.0,148294.34252114885,False,False,False,False,20902.854707473318,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,147.30187215416086,138.9612455491909,134.90690690379736,132.8009282049721,131.62529628039903,130.92825084869122,129.96681353906317,127.2924384769783,,134.90690690379736,,134.22296899465664,"rgba(38, 166, 154, 1.0)",12.088934529687053,134.16704711924422,1.792792642522222,80.40765272426205,25.58947468177736,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9045221707827985,0.7864774947631538,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,552758.0,154565.09690066593,False,False,False,False,20854.608898055125,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,147.50232823875834,139.1882859246222,135.13582757369716,132.97883196206809,131.78679957001594,131.08435408926277,130.1105663298526,127.41537155748634,,135.13582757369716,,134.40029565572044,"rgba(38, 166, 154, 0.75)",12.23325044906489,134.34385087560815,1.546289696524425,74.36034979102791,29.394237118229853,True,False,True,False,False,17.894862507130163,0.0,0.0,0.0,0.0,0,0.9035327766105824,0.786056037146237,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,530667.0,160396.13415801997,False,False,False,False,20873.777752348844,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,147.7156109338186,139.38480737568491,135.32681195923885,133.12581123764423,131.91948849975483,131.21217746849075,130.22780945486141,127.51459298448367,,135.32681195923885,,134.55338873924717,"rgba(38, 166, 154, 0.75)",12.416862055539758,134.49569731424668,1.829311027548976,73.95141675219405,28.96289583241034,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9099354929182443,0.7756100126209509,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,546629.0,166384.24060518245,False,False,False,False,20797.62615928917,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,148.03464059767674,139.70523034532346,135.64355490816104,133.37239368924915,132.14306940669977,131.42798827220471,130.42634842357884,127.6836468551838,,135.64355490816104,,134.8046090622597,"rgba(38, 166, 154, 0.5)",12.503955994904937,134.74557866639248,1.6518309359073011,70.52730653736228,25.66639619778229,False,False,True,False,False,18.58638781815322,0.0,0.0,0.0,0.0,0,0.906542056074766,0.7787811964016941,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,518298.0,171840.26788262147,False,False,False,False,20914.422652943602,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,148.22490695432413,139.8870560469025,135.8215740211162,133.51107635988754,132.26873486054149,131.54920211966257,130.5378024996811,127.77833771254926,,135.8215740211162,,134.94733632183312,"rgba(38, 166, 154, 0.5)",12.616956662857685,134.8873958777044,1.791050308417035,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9066552930731332,0.7734101631182216,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,533574.0,177448.54279916995,False,False,False,False,20827.005247471607,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,148.42478686324188,140.08189326489114,136.0131074750367,133.66102645135808,132.40482863782682,131.68055492892123,130.65870913390074,127.88125082514007,,136.0131074750367,,135.1007696975396,"rgba(38, 166, 154, 0.5)",12.703964028090738,135.0399738939777,1.7781871907124187,69.73330850851792,24.580734251702808,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.912067123263676,0.7719000157648582,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,550265.0,183228.64291081074,False,False,False,False,20762.881135107706,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,148.53022338279035,140.18985138545023,136.12028722586976,133.74550755910184,132.48170017211973,131.75483498363508,130.72720210321228,127.9397605714605,,136.12028722586976,,135.18617092295497,"rgba(38, 166, 154, 0.5)",12.6823376553931,135.12502968598193,1.7240489023504364,68.36184143946592,23.010233092655554,False,False,True,False,False,19.403009166020038,0.0,0.0,0.0,0.0,0,0.9129316678912565,0.7705993492180119,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,540546.0,188768.44689668962,False,False,False,False,20591.658171772702,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,148.7808853819521,140.42178032739884,136.3457866367015,133.92216658911525,132.6419122434723,131.9093399859351,130.869331205799,128.06042137125357,,136.3457866367015,,135.36895296770348,"rgba(38, 166, 154, 0.5)",12.666192448567188,135.30658899480744,1.8524439053384802,69.05777226106736,23.010233092655554,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9186268718946526,0.765505020673361,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,559211.0,194511.74229364016,False,False,False,False,20561.787502442894,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,148.65311888932825,140.56103752657066,136.53825131275397,134.09373817164075,132.80599966059756,132.07186985540162,131.02417195004085,128.20247317060299,,136.53825131275397,,135.49383256711707,"rgba(38, 166, 154, 0.5)",12.441923011545342,135.43671311658431,0.7597930701422603,56.55693820956536,11.879518559274558,False,True,True,False,False,5.530839652016205,0.0,0.0,0.0,0.0,0,0.9086719243951947,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,521141.0,199575.76179296355,False,False,False,False,20833.23265744378,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,148.6137728807571,140.59092569892562,136.58249381318672,134.13413489440188,132.84497131680737,132.1106257311665,131.06129617952377,128.23690487073515,,136.58249381318672,,135.521890673188,"rgba(239, 83, 80, 1.0)",12.19950908220667,135.46615401817238,0.8142824366856225,48.73209849061369,5.211723981003431,False,True,False,True,False,5.941729221158457,0.0,0.0,0.0,0.0,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,530857.0,204711.9050209796,False,False,False,False,20660.87246120434,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,,,,143.67999999999998,148.5340180863963,140.6174703814395,136.63157956840965,134.18140152959194,132.89144066708974,132.15725101907103,131.10646388356798,128.27976471893695,,136.63157956840965,,136.45326553938924,"rgba(239, 83, 80, 1.0)",11.990919711286484,136.3108613665334,0.5586843040205671,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.7153748941076827,0.0,0.0,0.0,0.0,0,0.8964819990136446,0.7950189051454875,False,False,False,False,0.11301554517281633,0.15105452827683158,False,False,False,False,517401.0,209559.79796639076,False,False,False,False,20549.16901219342,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,,,,148.04611484756646,148.58223625061984,140.81530405669935,136.8613543722779,134.37764213399743,133.07582148057477,132.33817806810183,131.2769605844099,128.43233044625185,,136.8613543722779,,137.08954913783327,"rgba(239, 83, 80, 1.0)",11.83066168597193,136.74601043297292,1.1304515268900923,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.208706951683283,0.0,0.0,0.0,0.0,0,0.8980075218052332,0.7758502040489718,False,False,False,False,0.1955765946324211,0.17331556145462634,False,False,False,False,552119.0,214870.79334675678,False,False,False,False,20768.840810453985,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,,,,151.40381128141806,148.84643481946256,141.08609758588608,137.1327869448138,134.59720884795212,133.27727918504365,132.53341286718234,131.45802792118516,128.58848572131976,,137.1327869448138,,137.65817168602928,#000000,11.785255217454425,137.1642841201181,1.7357041067372199,49.55486143812669,-0.04643601440921685,False,True,False,False,True,14.24796286464689,0.0,0.0,0.0,0.0,0,0.9117143213106583,0.7627701987167507,False,False,False,False,0.31954835177113955,0.24643195661288295,False,False,False,False,578451.0,220507.69577548924,False,False,False,False,20855.091340524465,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,,,,156.15186425460092,149.51488627245655,141.63095305989754,137.64735942328565,135.00373728382397,133.64600789213497,132.88846914711124,131.78461658436606,128.86444202112258,,137.64735942328565,,138.5702595487555,"rgba(38, 166, 154, 0.5)",11.921111125581568,137.86990823256644,2.377722300281867,56.2076726654208,-3.269077535538713,False,True,True,False,True,19.242126164260398,0.0,0.0,0.0,0.0,0,0.9199660204484086,0.7547404508358362,False,False,False,False,0.34282825298975,0.29463010480131646,False,False,False,False,615136.0,226625.9640580398,False,False,False,False,21100.51628098145,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,,,,161.09346325347602,150.87173534614442,142.73071896682353,138.68091165836205,135.8246424851028,134.3912487542559,133.605958124534,132.44489595284062,129.4219347181928,,138.68091165836205,,139.8961676955258,"rgba(38, 166, 154, 0.5)",12.064181474830932,139.00505483894696,2.4908399483002777,61.454125351707724,1.3897106116802718,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9240668658157568,0.7497510636371866,False,False,False,False,0.3428282530761096,0.318729178938713,False,False,False,False,684851.0,233730.22818117094,False,False,False,False,21854.229206857704,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,,,,162.41124138943053,151.50320045069176,143.26617229206116,139.18964055134137,136.2341668843417,134.76475681039642,133.9662132272127,132.77749195926725,129.7043833543387,,139.18964055134137,,140.42414076878683,"rgba(38, 166, 154, 0.5)",12.187945944717162,139.49361405432248,2.446383178996734,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9237665454216156,0.7538071449054439,False,False,False,False,0.34219222654607745,0.33046070274239525,False,False,False,False,720878.0,241282.906814021,False,False,False,False,22073.96208737154,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,,,,163.88717283594013,152.25316762390187,143.890771084546,139.7789800035642,136.70902941853078,135.19769182433475,134.38355149317073,133.1626547302896,130.03084374143327,,139.7789800035642,,141.03265141730128,"rgba(38, 166, 154, 1.0)",12.374754010476977,140.05907714988763,2.6304298915803446,68.37579929629065,7.849801644997321,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9258293012179769,0.7491847290266803,False,False,False,False,0.342828253141199,0.33664447794179714,False,False,False,False,760134.0,249327.10980915246,False,False,False,False,22340.350272063453,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,,,,164.60182494372935,152.71664442612877,144.28985486137026,140.1588765874219,137.01800860720792,135.480351184892,134.6564148117518,133.41508395643262,130.24578096623029,,140.1588765874219,,141.39809337168498,"rgba(38, 166, 154, 1.0)",12.560588678320062,140.4084047769136,2.441891539369206,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9227947862988786,0.7543346468626856,False,False,False,False,0.3422868170341949,0.339465647487996,False,False,False,False,733612.0,256835.40268032838,False,False,False,False,22405.18205079115,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,164.60182494372935,152.71664442612877,144.28985486137026,140.1588765874219,137.01800860720792,135.480351184892,134.6564148117518,133.41508395643262,130.24578096623029,,140.1588765874219,,141.39809337168498,"rgba(38, 166, 154, 1.0)",12.735611029954647,140.4084047769136,2.4083332280599357,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9224642342921912,0.7623380204025363,False,False,False,False,0.3341882169464262,0.3368269322172111,False,False,False,False,733612.0,264227.28791009076,False,False,False,False,22057.814887212993,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,,,,165.24409114528362,153.157970440568,144.6713417015656,140.5221718220544,137.31448437579027,135.75184319232028,134.918570486247,133.65777302521815,130.45260565932702,,140.5221718220544,,141.74342798315269,"rgba(38, 166, 154, 1.0)",12.900332490302583,140.740396856473,2.519284147750265,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9227855833842393,0.7570861331704336,False,False,False,False,0.34282825314757875,0.33982759268239493,False,False,False,False,758816.0,271895.3299579963,False,False,False,False,22106.592950977134,False,False,False,False
