date,Open,High,Low,Close,Volume,aVWAP_peak_351,aVWAP_valley_384,aVWAP_valley_338,aVWAP_valley_312,aVWAP_valley_282,aVWAP_valley_234,aVWAP_valley_208,aVWAP_valley_182,aVWAP_valley_160,aVWAP_valley_143,aVWAP_valley_100,aVWAP_valley_23,aVWAP_OB_bull_384,aVWAP_OB_bull_208,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,142.3680379227523,133.89152463548436,129.91718874117947,129.2078935320255,128.42455385795884,127.85029513788007,127.16497985058031,124.93006541636429,,129.91718874117947,,130.46931738677813,"rgba(38, 166, 154, 0.5)",9.264675359802126,130.4589316770789,1.6925653316422296,62.09428639977929,6.949435968833704,False,True,True,False,True,15.348188610244371,0.0,0.0,0.0,0.0,0,0.8853382788259209,0.7817682513641713,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,305396.0,150669.14191569752,False,False,False,False,18109.85479667195,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,142.5566065435454,134.24710236989725,130.27672795541943,129.44810740317655,128.6358976272108,128.05349460303216,127.34879283618342,125.08532130186025,,130.27672795541943,,130.70650633004067,"rgba(38, 166, 154, 0.5)",9.38003983788782,130.69439729502875,1.2841739388266464,59.872498573756815,6.949435968833704,False,True,True,False,True,11.484141716938822,0.0,0.0,0.0,0.0,0,0.8771901766357464,0.7917510750968476,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,270081.0,152520.48855266345,False,False,False,False,18376.601233932848,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,142.60866081399237,134.67476686902927,130.7316041714625,129.76020652592373,128.91316883706415,128.32127248960333,127.59256782582972,125.29388934280371,,130.7316041714625,,130.98701710946358,"rgba(38, 166, 154, 0.5)",9.49907480179477,130.97727861065374,1.2856748308834,58.80933394964626,6.949435968833704,False,True,True,False,False,11.84890519116848,0.0,0.0,0.0,0.0,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,320542.0,155125.47322626555,False,False,False,False,18874.03377294164,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,142.86299657707238,135.14142378515493,131.21766908078965,130.09994123776787,129.2155440864698,128.61304987760607,127.85836029370114,125.52063672775388,,131.21766908078965,,131.31620270828947,"rgba(38, 166, 154, 0.5)",9.58486816914151,131.3046052415634,1.2734024655374891,58.41841506231059,6.949435968833704,False,True,True,False,False,12.110974057226702,0.0,0.0,0.0,0.0,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,372603.0,158497.2178274087,False,False,False,False,19388.560381113086,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,143.0703354277274,135.42982211908168,131.5148574122572,130.3106704786087,129.40346855978962,128.79434101020797,128.02365663967444,125.66149634692678,,131.5148574122572,,131.52608099928423,"rgba(38, 166, 154, 0.5)",9.725570202603448,131.51253285323008,1.4526106801417265,60.15618660257998,6.949435968833704,False,True,True,False,False,13.834989491902913,0.0,0.0,0.0,0.0,0,0.8754576820166176,0.7976341360371783,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,403825.0,162300.7493339605,False,False,False,False,19572.024561250866,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,143.3045442301132,135.65724452031478,131.74079209800774,130.47121001675995,129.5462011181419,128.9316589166047,128.1485499130747,125.76701986979882,,131.74079209800774,,131.69590258535197,"rgba(38, 166, 154, 0.5)",9.891997451302691,131.6795019277701,1.5669735206198037,62.56607621768592,7.946789567377955,False,True,True,False,True,15.047508510268745,0.0,0.0,0.0,0.0,0,0.8818617840638566,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,425315.0,166378.4896543642,False,False,False,False,19601.760614564806,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,144.2313193754478,136.42281157918836,132.48059040123778,131.00122284924166,130.01689724973423,129.3835759090911,128.5590397202203,126.11149927237561,,132.48059040123778,,132.27586954456712,"rgba(38, 166, 154, 0.5)",10.116614037145975,132.2482166932358,1.767566029612895,66.15096970807463,11.390024683087603,False,False,True,False,True,17.283948931313642,0.0,0.0,0.0,0.0,0,0.8879688176699869,0.776838458207016,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,489261.0,171384.4200473198,False,False,False,False,20289.268201935894,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,145.04868480412233,137.04298632348872,133.06646047637923,131.42556588133348,130.3936917082813,129.7447372970445,128.88686222203003,126.38499617582036,,133.06646047637923,,132.74924811106249,"rgba(38, 166, 154, 1.0)",10.411595807187998,132.71223944085824,1.9927550918580461,70.21023750739286,15.143142143678887,True,False,True,False,True,19.66172974673302,0.0,0.0,0.0,0.0,0,0.8954947541658095,0.769440444353014,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,535001.0,177021.8864031753,False,False,False,False,20683.853191053167,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,145.47495906847618,137.3762799911191,133.38190265963496,131.6564892991179,130.59923855848484,129.94185624482924,129.06603923773451,126.53466238615412,,133.38190265963496,,133.00392843069386,"rgba(38, 166, 154, 1.0)",10.690113086062057,132.9624943595397,1.9931974029574464,73.2693499453396,17.903090935594264,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9012469865935933,0.7754556964220678,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,559497.0,182951.7331256067,False,False,False,False,20742.95624235467,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,146.2500289818239,138.02834986416443,134.0064552449109,132.12013404532058,131.0137044819023,130.3399551514856,129.42890943537466,126.83917547106763,,134.0064552449109,,133.50333908450625,"rgba(38, 166, 154, 1.0)",10.959669755250228,133.4550271485295,1.9060768543197357,75.34354893053624,19.793055649200994,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9019604420159557,0.7730042071818866,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,609890.0,189570.9310616438,False,False,False,False,21202.646843248396,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,146.41342149012155,138.17902750507815,134.15313551641708,132.23052709062694,131.11285111901782,130.43537232953324,129.51615442071554,126.91282095290363,,134.15313551641708,,133.61916380305175,"rgba(38, 166, 154, 1.0)",11.201761099878055,133.56968297499253,1.8470593008123248,76.5563781644091,20.988711757122417,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8962736179146257,0.7785339398180546,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,597349.0,195893.07166533923,False,False,False,False,21068.35774490346,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,146.55921703863433,138.30092762690248,134.26946847451154,132.3177065334379,131.1909208525641,130.51036527720495,129.58457684367787,126.97023522965048,,134.26946847451154,,133.71292723457296,"rgba(38, 166, 154, 1.0)",11.46700143301933,133.66223783481774,1.9044004043027525,78.03223674583703,22.52870033609011,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,606489.0,202258.90001161303,False,False,False,False,20883.42196591271,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,146.78241616026875,138.49452726180596,134.4555292637207,132.45790544872693,131.316715337465,130.63130431557056,129.69506534796457,127.06318754535069,,134.4555292637207,,133.86208133510917,"rgba(38, 166, 154, 1.0)",11.683102363577936,133.8096876937118,1.886939925735346,79.20480732584335,23.845198512911125,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9014684983420179,0.7840938996789305,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,621508.0,208758.8860579446,False,False,False,False,20792.500695123363,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,147.064009392361,138.7425600292714,134.69449444571842,132.6388749142705,131.47932053666682,130.7877022266381,129.83807737921867,127.18365501447524,,134.69449444571842,,134.05358674232752,"rgba(38, 166, 154, 1.0)",11.896096110728013,133.99916945132594,1.835125603010791,79.92257174907338,24.797684508296854,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,602094.0,214857.10487875165,False,False,False,False,20771.128591323,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,147.30187215416086,138.9612455491909,134.90690690379736,132.8009282049721,131.62529628039903,130.92825084869122,129.96681353906317,127.2924384769783,,134.90690690379736,,134.22296899465664,"rgba(38, 166, 154, 1.0)",12.088934529687286,134.16704711924422,1.7927926425221874,80.40765272426206,25.58947468177736,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9045221707827985,0.7864774947631538,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,619885.0,221136.60712869346,False,False,False,False,20724.925047271478,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,147.50232823875834,139.1882859246222,135.13582757369716,132.97883196206809,131.78679957001594,131.08435408926277,130.1105663298526,127.41537155748634,,135.13582757369716,,134.40029565572044,"rgba(38, 166, 154, 0.75)",12.233250449065125,134.34385087560815,1.5462896965243955,74.36034979102791,29.394237118229867,True,False,True,False,False,17.913411735513844,0.0,0.0,0.0,0.0,0,0.9035327766105822,0.7860560371462368,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,597794.0,226976.25663057418,False,False,False,False,20746.104503902927,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,147.7156109338186,139.38480737568491,135.32681195923885,133.12581123764423,131.91948849975483,131.21217746849075,130.22780945486141,127.51459298448367,,135.32681195923885,,134.55338873924717,"rgba(38, 166, 154, 0.75)",12.416862055539992,134.49569731424668,1.8293110275489415,73.95141675219405,28.962895832410354,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9099354929182445,0.775610012620951,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,613756.0,232972.8417990924,False,False,False,False,20671.932341051717,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,148.03464059767674,139.70523034532346,135.64355490816104,133.37239368924915,132.14306940669977,131.42798827220471,130.42634842357884,127.6836468551838,,135.64355490816104,,134.8046090622597,"rgba(38, 166, 154, 0.5)",12.503955994905175,134.74557866639248,1.6518309359072696,70.52730653736228,25.66639619778229,False,False,True,False,False,18.604021919404715,0.0,0.0,0.0,0.0,0,0.9065420560747662,0.7787811964016942,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,585425.0,238437.2163448429,False,False,False,False,20790.67757607417,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,148.22490695432413,139.8870560469025,135.8215740211162,133.51107635988754,132.26873486054149,131.54920211966257,130.5378024996811,127.77833771254926,,135.8215740211162,,134.94733632183312,"rgba(38, 166, 154, 0.5)",12.616956662857925,134.8873958777044,1.7910503084170009,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.906655293073133,0.7734101631182214,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,600701.0,244053.70911469028,False,False,False,False,20705.17869892573,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,148.42478686324188,140.08189326489114,136.0131074750367,133.66102645135808,132.40482863782682,131.68055492892123,130.65870913390074,127.88125082514007,,136.0131074750367,,135.1007696975396,"rgba(38, 166, 154, 0.5)",12.70396402809098,135.0399738939777,1.778187190712385,69.73330850851792,24.580734251702822,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.912067123263676,0.7719000157648582,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,617392.0,249841.89967105165,False,False,False,False,20642.943370260215,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,148.53022338279035,140.18985138545023,136.12028722586976,133.74550755910184,132.48170017211973,131.75483498363508,130.72720210321228,127.9397605714605,,136.12028722586976,,135.18617092295497,"rgba(38, 166, 154, 0.5)",12.682337655393347,135.12502968598193,1.7240489023504026,68.36184143946593,23.010233092655568,False,False,True,False,False,19.420512759072693,0.0,0.0,0.0,0.0,0,0.9129316678912565,0.7705993492180119,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,607673.0,255389.66866839968,False,False,False,False,20473.579907155407,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,148.7808853819521,140.42178032739884,136.3457866367015,133.92216658911525,132.6419122434723,131.9093399859351,130.869331205799,128.06042137125357,,136.3457866367015,,135.36895296770348,"rgba(38, 166, 154, 0.5)",12.66619244856744,135.30658899480744,1.8524439053384434,69.05777226106737,23.010233092655568,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9186268718946525,0.7655050206733608,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,626338.0,261140.80558826943,False,False,False,False,20445.539908594856,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,148.65311888932825,140.56103752657066,136.53825131275397,134.09373817164075,132.80599966059756,132.07186985540162,131.02417195004085,128.20247317060299,,136.53825131275397,,135.49383256711707,"rgba(38, 166, 154, 0.5)",12.441923011545603,135.43671311658431,0.7597930701422443,56.55693820956536,11.879518559274565,False,True,True,False,False,5.537871731790634,0.0,0.0,0.0,0.0,0,0.9086719243951947,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,588268.0,266212.5450365133,False,False,False,False,20718.787351872455,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,148.6137728807571,140.59092569892562,136.58249381318672,134.13413489440188,132.84497131680737,132.1106257311665,131.06129617952377,128.23690487073515,,136.58249381318672,,135.521890673188,"rgba(239, 83, 80, 1.0)",12.199509082206943,135.46615401817238,0.8142824366856044,48.73209849061369,5.211723981003431,False,True,False,True,False,5.948935899364013,0.0,0.0,0.0,0.0,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,597984.0,271356.2885243193,False,False,False,False,20548.201501455827,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,,,,143.67999999999998,148.5340180863963,140.6174703814395,136.63157956840965,134.18140152959194,132.89144066708974,132.15725101907103,131.10646388356798,128.27976471893695,,136.63157956840965,,136.45326553938924,"rgba(239, 83, 80, 1.0)",11.990919711286763,136.3108613665334,0.5586843040205541,42.35489419524413,-0.04643601440920975,False,True,False,True,False,3.7212439631821965,0.0,0.0,0.0,0.0,0,0.8964819990136446,0.7950189051454875,False,False,False,False,0.11301554517281633,0.15105452827683158,False,False,False,False,584528.0,276211.6638960353,False,False,False,False,20438.244889030157,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,,,,148.04611484756646,148.58223625061984,140.81530405669935,136.8613543722779,134.37764213399743,133.07582148057477,132.33817806810183,131.2769605844099,128.43233044625185,,136.8613543722779,,137.08954913783327,"rgba(239, 83, 80, 1.0)",11.830661685972215,136.74601043297292,1.130451526890065,44.216218924302325,-0.04643601440920975,False,True,False,True,False,9.21671787638677,0.0,0.0,0.0,0.0,0,0.8980075218052334,0.7758502040489719,False,False,False,False,0.1955765946324211,0.17331556145462634,False,False,False,False,619246.0,281530.02569609677,False,False,False,False,20659.636441138216,False,False,False,False
