date,Open,High,Low,Close,Volume,aVWAP_peak_389,aVWAP_valley_414,aVWAP_valley_372,aVWAP_valley_349,aVWAP_valley_318,aVWAP_valley_298,aVWAP_valley_269,aVWAP_valley_214,aVWAP_valley_153,aVWAP_valley_124,aVWAP_valley_94,aVWAP_OB_bull_318,aVWAP_OB_bull_94,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,44.3512895726625,45.844949867595766,46.252352064251156,47.02602193637592,45.989763389293394,45.01583712831681,43.93300465158439,44.3512895726625,43.93300465158439,,45.487602658582844,"rgba(239, 83, 80, 1.0)",1.4245525360363187,46.33601246292395,-1.3836011049533479,31.21645943272321,-12.173538879068587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1511610.0,1541084.2179886443,False,False,False,False,49173.77467715408,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,44.41264856030308,45.78239316446859,46.209036669717484,46.99751971945436,45.979094300241115,45.0129229667735,43.93660366927245,44.41264856030308,43.93660366927245,,45.47574557860437,"rgba(239, 83, 80, 1.0)",1.4257051361115045,46.30290074380335,-1.0927229651794619,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1574168.0,1541597.1448415334,False,False,False,False,49381.28204650052,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,44.522012646424265,45.745846606935764,46.1795291432667,46.975670298507424,45.9719257554371,45.01248609667528,43.94183687426992,44.522012646424265,43.94183687426992,,45.478472488788064,"rgba(239, 83, 80, 0.75)",1.401926820775753,46.28544365793782,-1.0453068136088006,35.506976411198174,-12.173538879068587,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1632066.0,1542999.762750967,False,False,False,False,49513.324185314465,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,44.594139982589255,45.71684227571114,46.15476625715273,46.95665217474503,45.96575901150987,45.01230187515927,43.946707590925435,44.594139982589255,43.946707590925435,,45.47816702397039,"rgba(239, 83, 80, 0.75)",1.3722244648677533,46.26974354976564,-0.9253176738020139,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1684479.0,1545193.2392974636,False,False,False,False,49558.280399495634,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,45.06452064025941,45.760290492145515,46.157002602848074,46.93816262826792,45.969486961524886,45.028858950360835,43.97414075091916,45.06452064025941,43.97414075091916,,45.55606614661797,#000000,1.3426312139140042,46.30396110003718,0.04546214874960723,46.70987208256447,-9.939526568549667,False,False,False,False,True,0.9023575667649588,0.0,0.0,0.0,0.0,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1822047.0,1549485.5456649447,False,False,False,False,50922.77217624764,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,45.16804357594402,45.74849610128841,46.13380952040168,46.91134582648416,45.964506214303775,45.03533168780677,43.99040026023621,45.16804357594402,43.99040026023621,,45.56456188378071,#000000,1.2872388635725376,46.29152123421123,-0.6187827735410419,48.05054471519215,-8.814752656829882,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1707395.0,1551933.7542592867,False,False,False,False,51910.82222002675,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,45.21791270061709,45.74781807110817,46.125699157755335,46.89973916838283,45.96296735791998,45.03927428374856,43.999048358933756,45.21791270061709,43.999048358933756,,45.57035129978082,#000000,1.2340664049764611,46.28791859190456,-0.33865162378561864,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1764435.0,1555228.347216507,False,False,False,False,51990.34435615037,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,45.30620403548772,45.759286455152385,46.122094793306054,46.88718694909292,45.96327989484437,45.047036067639645,44.0132279990033,45.30620403548772,44.0132279990033,,45.585473742075195,"rgba(38, 166, 154, 1.0)",1.199614284856626,46.290257598243656,-0.07523884917262418,53.2326069497828,-3.8004590148615094,True,False,True,False,True,0.35438712138221007,0.0,0.0,0.0,0.0,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1846383.0,1559742.3728410571,False,False,False,False,52454.80413357439,False,False,False,False
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,,,,,45.371702434651525,45.77248801999585,46.122981597880894,46.879981772885934,45.96464149973019,45.05359390166144,44.024279365158975,45.371702434651525,44.024279365158975,,45.59852408456641,"rgba(38, 166, 154, 1.0)",1.1723776641454045,46.29474403007349,0.0044831713254620854,55.477093800576164,-1.541818400459782,True,False,True,False,True,0.7083157826054212,0.0,0.0,0.0,0.0,0,0.8944345092938814,0.8630033056955504,False,False,False,False,-0.08760662002096277,-0.1057306562726762,False,False,False,False,1905936.0,1565109.7158977848,False,False,False,False,52564.853681891065,False,False,False,False
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,,,,,45.44644386766135,45.794963733093375,46.131245762904065,46.87795804925199,45.968324555114485,45.06121160935745,44.03530945559026,45.44644386766135,44.03530945559026,,45.61649386185328,"rgba(38, 166, 154, 1.0)",1.1505677094607276,46.305830925931986,0.255672979216402,58.09461998876652,1.1037700656623244,True,False,True,False,True,1.7712062318163504,0.0,0.0,0.0,0.0,0,0.8979636048526858,0.8612435008665507,False,False,False,False,-0.030850910176219007,-0.0682907832244476,False,False,False,False,1955203.0,1571157.6737908425,False,False,False,False,52513.72416744314,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,45.52866943262143,45.820786211586565,46.14019766187369,46.874268563182575,45.97262984093286,45.070919010259615,44.049715965203525,45.52866943262143,44.049715965203525,,45.63674095509432,"rgba(38, 166, 154, 1.0)",1.1278052032936503,46.31758387769156,0.25927892640897926,59.878028970372625,3.0064320039083086,True,False,True,False,True,1.806824398362398,0.0,0.0,0.0,0.0,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,2022485.0,1578154.9966778061,False,False,False,False,52742.68968422696,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,45.57647569418186,45.83918434562691,46.149097134964755,46.87562978030812,45.976213220170145,45.07639671246759,44.05684612477092,45.57647569418186,44.05684612477092,,45.649977573212894,"rgba(38, 166, 154, 1.0)",1.0948155136865152,46.32752408513811,0.7923489428286281,63.15422837128629,6.306197235638699,True,False,True,False,True,3.8720142416718417,0.0,0.0,0.0,0.0,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,2049201.0,1585458.035489003,False,False,False,False,52339.17511547926,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,45.65534774634324,45.872179754815846,46.166628023034015,46.88051997638886,45.98301239665974,45.08542537204034,44.06782365233724,45.65534774634324,44.06782365233724,,45.672990988802745,"rgba(38, 166, 154, 1.0)",1.076874242952628,46.34629840169105,1.2849240358048153,66.85133301716868,9.92259479408147,True,False,True,False,True,5.696810791548749,0.0,0.0,0.0,0.0,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,2084447.0,1593194.2985046771,False,False,False,False,52074.1646485726,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,45.70283566172243,45.892479056202994,46.177305696099516,46.883188180532706,45.9872638406703,45.09130109171579,44.0751210348117,45.70283566172243,44.0751210348117,,45.68707065167934,"rgba(38, 166, 154, 1.0)",1.055451421289661,46.357599302294,1.2860854325700664,69.19965793920082,12.261584216872514,True,False,True,False,True,5.637624236008168,0.0,0.0,0.0,0.0,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,2059655.0,1600426.2473650696,False,False,False,False,51651.18535169551,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,45.80129627388932,45.93741700001266,46.20274926532294,46.89201220959079,45.99708731941087,45.10329403971516,44.08901793346703,45.80129627388932,44.08901793346703,,45.71755343448696,"rgba(38, 166, 154, 1.0)",1.0352112766904407,46.38383804743597,1.8606462235631251,72.2747806237554,15.300742862350475,True,False,True,False,True,7.637417290447367,0.0,0.0,0.0,0.0,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,2098808.0,1608153.0962431305,False,False,False,False,51457.415036165345,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,45.91638652024909,45.992772198593755,46.235587957620695,46.90519915001763,46.009620749253195,45.1174350331316,44.10457534541487,45.91638652024909,44.10457534541487,,45.754510993468685,"rgba(38, 166, 154, 1.0)",1.043464141412669,46.41707818870648,2.6526276289151958,75.92869719089126,18.845212298219906,True,False,True,False,True,10.430929919626337,0.0,0.0,0.0,0.0,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,2135434.0,1616327.993975795,False,False,False,False,51227.47061699999,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,45.9865120595903,46.02736678075585,46.25590799012045,46.91275897482724,46.017633736372126,45.126985467686524,44.115480156008005,45.9865120595903,44.115480156008005,,45.77752073790864,"rgba(38, 166, 154, 1.0)",1.0465170590843798,46.43737507052596,1.9231649517829474,73.53514851938323,18.845212298219906,True,False,True,False,True,7.498476983731699,0.0,0.0,0.0,0.0,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,2105957.0,1623919.1413560153,False,False,False,False,50890.25401828681,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,46.053633897106536,46.06140236529599,46.27656780296651,46.9213355572502,46.025657614864365,45.13594385298592,44.12526488167476,46.053633897106536,44.12526488167476,,45.799972281734895,"rgba(38, 166, 154, 1.0)",1.0920398014393011,46.683213943542405,2.368765362808417,73.80724601510502,18.845212298219906,True,False,True,False,True,10.037007434675914,0.0,0.0,0.0,0.0,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,2128432.0,1631741.0461411932,False,False,False,False,50449.70744435988,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,46.12923276772321,46.100609667282754,46.30034220857464,46.93089486016089,46.035086706676,45.146771874440205,44.13732968966134,46.12923276772321,44.13732968966134,,45.825752539217,"rgba(38, 166, 154, 0.75)",1.1248023850459519,46.69233413268543,1.949378749961478,71.8445487392875,18.845212298219906,True,False,True,False,False,8.531986923306825,0.0,0.0,0.0,0.0,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,2098397.0,1638976.0221700121,False,False,False,False,50133.20035219926,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,46.220444503903856,46.149496144414066,46.32996379046687,46.94225720148855,46.047196938332625,45.161210840879235,44.153828557413796,46.220444503903856,44.153828557413796,,45.85777113955701,"rgba(38, 166, 154, 0.75)",1.1443446411187983,46.70399517730989,1.5126604001026722,68.22369612608924,24.80822072420557,True,False,True,False,False,6.805190971609036,0.0,0.0,0.0,0.0,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,2053337.0,1645400.2233766785,False,False,False,False,50054.546083172914,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,,,,,46.27120267953765,46.17762209512097,46.34704606036853,46.948571415793445,46.0543760257385,45.17001527627839,44.16407224958744,46.27120267953765,44.16407224958744,,45.876129400346414,"rgba(38, 166, 154, 0.75)",1.1624862800700067,46.71190668618199,1.3403111421875724,64.98798489435639,21.59934185080165,True,False,True,False,False,6.177323056697567,0.0,0.0,0.0,0.0,0,0.8881380143948133,0.8742376792483924,False,False,False,False,0.14099706407288465,0.16477307885254838,False,False,False,False,2023578.0,1651263.4447196757,False,False,False,False,49739.88645397643,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,,,,,46.341197346810794,46.21786301828636,46.37146760181052,46.95705270143951,46.065006940114294,45.183564038891845,44.18020777479282,46.341197346810794,44.18020777479282,,45.9023370603066,"rgba(38, 166, 154, 0.75)",1.1755016295525618,46.72195707768477,1.108499460618539,61.59688397703357,18.300069456283836,True,False,True,False,False,5.24416129509369,0.0,0.0,0.0,0.0,0,0.8772433596554199,0.8804461869788495,False,False,False,False,0.11200812165121243,0.1383906002518804,False,False,False,False,1973136.0,1656253.7168945645,False,False,False,False,49750.771935310135,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,,,,,46.360234639946135,46.23006370075498,46.37824178253961,46.95780712571035,46.068584911576075,45.18937912315105,44.18800575707052,46.360234639946135,44.18800575707052,,45.91033100582125,"rgba(38, 166, 154, 0.75)",1.1764531937636795,46.71396176646042,0.38763822985650115,55.70094391563141,12.784366236447077,True,False,True,False,False,2.0885322822373205,0.0,0.0,0.0,0.0,0,0.8735387273250788,0.8769363662539582,False,False,False,False,-0.007668205439243883,0.06536119740631827,False,False,False,False,1940851.0,1660666.0778729431,False,False,False,False,49479.98477352238,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,,,,,46.38898102170023,46.24767229922634,46.3888917625422,46.961024223789195,46.07352810417136,45.196112408026046,44.19633004841924,46.38898102170023,44.19633004841924,,45.921791409696375,"rgba(38, 166, 154, 0.5)",1.1840547490079543,46.718533889418495,0.9344720854407677,54.50698699004357,11.66981968918725,False,False,True,False,False,4.26307422668112,0.0,0.0,0.0,0.0,0,0.8709232889297194,0.8743683968764345,False,False,False,False,0.05043274965514537,0.05789697353073182,False,False,False,False,1969819.0,1665459.1464330524,False,False,False,False,49161.96950571583,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,,,,,46.447469087606486,46.282725611277534,46.41122228485927,46.970143016315454,46.08312998232253,45.20746496161154,44.209245836740564,46.447469087606486,44.209245836740564,,45.94448582581905,"rgba(38, 166, 154, 0.75)",1.1973056275510436,46.741992625937,1.6520488407866192,56.642515914811796,11.66981968918725,True,False,True,False,False,7.08717009718735,0.0,0.0,0.0,0.0,0,0.8732806052269598,0.8762608895002283,False,False,False,False,0.16159961465999192,0.10974829409536187,False,False,False,False,2005189.0,1670726.2759457182,False,False,False,False,48948.14052113109,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,,,,,46.57043147021663,46.3588579840823,46.46055008624093,46.99083285569135,46.104653002008895,45.23273181958067,44.23786527442186,46.57043147021663,44.23786527442186,,45.99370321317752,"rgba(38, 166, 154, 1.0)",1.2119424435533692,46.79210166820365,1.599001951045219,58.096212922714315,11.66981968918725,True,False,True,False,True,7.118068663834471,0.0,0.0,0.0,0.0,0,0.8760691119912747,0.8742896504219038,False,False,False,False,0.17596832533301968,0.14285830971419078,False,False,False,False,2082748.0,1677114.2096519861,False,False,False,False,49391.71973785774,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,,,,,46.54351460743008,46.34864077955504,46.45163832283012,46.98045073882265,46.103732727368175,45.237385396787225,44.24748735272662,46.54351460743008,44.24748735272662,,45.98754998935999,#000000,1.2101469570499617,46.7569312409849,-0.6585408791405116,50.56829219834593,7.929069365630639,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8718605557721222,0.8773180375341084,False,False,False,False,-0.1283179253566288,0.007270192178780985,False,False,False,False,2014434.0,1682343.9738434283,False,False,False,False,49685.0884240925,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,,,,,46.47448522455777,46.31452290055379,46.42500384224983,46.957280417090686,46.097001282915045,45.23967896279298,44.257850290861505,46.47448522455777,44.257850290861505,,45.96654613157451,"rgba(239, 83, 80, 1.0)",1.2059184492767039,46.697467020320786,-0.7898270574532364,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8590330227686201,0.8856056011908036,False,False,False,False,-0.2000800852311742,-0.0964049465261966,False,False,False,False,1909715.0,1685869.1060319024,False,False,False,False,50538.327363253855,False,False,False,False
