date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_337,aVWAP_valley_311,aVWAP_valley_264,aVWAP_valley_224,aVWAP_valley_187,aVWAP_valley_159,aVWAP_valley_123,aVWAP_valley_91,aVWAP_valley_16,aVWAP_OB_bull_337,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,,71.19897195409908,69.71608853063168,68.55118823988849,68.86716845623111,69.76222221988974,69.9574162884152,69.83680708646057,69.75455597554462,68.83130527254751,71.19897195409908,,69.60841378041201,"rgba(38, 166, 154, 0.75)",5.399683179728373,71.27798282528748,1.8652978034943115,66.7106153836445,21.936925766586995,True,False,True,False,False,14.114327608090111,0.0,0.0,0.0,0.0,0,0.8957328770674547,0.8067869549437449,False,False,False,False,0.3282151798426532,0.3072213375635975,False,False,False,False,245483.0,180391.2099354573,False,False,False,False,13382.767835177843,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,,71.37881590640939,69.84268695228693,68.61993990852346,68.919497211315,69.80080914906604,69.99212045002021,69.86889380065426,69.78537990448802,68.86039944147632,71.37881590640939,,69.67428252491553,"rgba(38, 166, 154, 0.5)",5.4665871371384895,71.9624706711027,1.3513969764990041,62.65835193387985,18.897821489073422,False,False,True,False,False,10.655615013647942,0.0,0.0,0.0,0.0,0,0.8870458338682756,0.8100911541918092,False,False,False,False,0.2675343218305687,0.2873778296970831,False,False,False,False,232095.0,181192.81908374478,False,False,False,False,13382.848954012296,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,,71.43919112195606,69.88562960762113,68.6434506008896,68.93742876360851,69.814058508572,70.0040439512503,69.87992150331269,69.79597508210819,68.87039846261419,71.43919112195606,,69.69667751132584,"rgba(38, 166, 154, 0.5)",5.539140845501796,71.99261818503817,1.339987919063184,60.068968275265064,16.406489465329244,False,True,True,False,False,10.73832848424286,0.0,0.0,0.0,0.0,0,0.8891733442564194,0.8111415478354372,False,False,False,False,0.2706112849604172,0.2789945573287501,False,False,False,False,236677.0,182053.03894291152,False,False,False,False,13246.401683407452,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,,71.51422745568416,69.93839550996297,68.67217165027847,68.95940668923377,69.83043440424174,70.01881183337015,69.89356650262991,69.8090758883148,68.88266691667992,71.51422745568416,,69.72430631671065,"rgba(38, 166, 154, 0.5)",5.626115006206601,72.04776799887144,1.4756598455541217,59.95111934945149,16.109677630811646,False,True,True,False,False,11.928396116441714,0.0,0.0,0.0,0.0,0,0.8900325165783343,0.8119159177612211,False,False,False,False,0.3044651988100624,0.29172987806940626,False,False,False,False,241833.0,182979.8600445718,False,False,False,False,13120.969099168577,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,,71.71463031474235,70.08047350644428,68.75004464123575,69.01914082461114,69.87507789557233,70.05910628430588,69.93080394054401,69.84482991185332,68.91611089852901,71.71463031474235,,69.79891313531533,"rgba(38, 166, 154, 0.5)",5.724553338726783,72.18300899181075,1.522737319821712,60.76025007937053,16.109677630811646,False,True,True,False,False,12.621786099908615,0.0,0.0,0.0,0.0,0,0.8900115104233279,0.8083642409515288,False,False,False,False,0.30743653327151765,0.2995832056704619,False,False,False,False,255655.0,184106.6064004699,False,False,False,False,13131.837795305497,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,71.71463031474235,70.08047350644428,68.75004464123575,69.01914082461114,69.87507789557233,70.05910628430588,69.93080394054401,69.84482991185332,68.91611089852901,71.71463031474235,,69.79891313531533,"rgba(38, 166, 154, 0.5)",5.82806314078468,72.18300899181075,1.5566047911704346,61.874074692378144,16.109677630811646,False,True,True,False,False,13.070203984951082,0.0,0.0,0.0,0.0,0,0.8909170485556873,0.8125482724885438,False,False,False,False,0.33036823080955646,0.3149757182400092,False,False,False,False,255655.0,185215.88382061763,False,False,False,False,12928.243410882156,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,71.71463031474235,70.08047350644428,68.75004464123575,69.01914082461114,69.87507789557233,70.05910628430588,69.93080394054401,69.84482991185332,68.91611089852901,71.71463031474235,,69.79891313531533,"rgba(38, 166, 154, 0.5)",5.9267446338571865,72.18300899181075,1.5306870075630539,62.61662443438322,16.109677630811646,False,True,True,False,True,13.070203984951071,0.0,0.0,0.0,0.0,0,0.8882906429691584,0.8206481965499219,False,False,False,False,0.3288177372294716,0.32189672773474043,False,False,False,False,255655.0,186307.9631412282,False,False,False,False,12727.805528542898,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,,71.90969099422902,70.22311660547602,68.8299631555862,69.08053459227517,69.92082434002661,70.10037582994195,69.96900072089169,69.88153783806084,68.9506667789436,71.90969099422902,,69.87396787282567,"rgba(38, 166, 154, 0.5)",5.999425522047473,72.28282354095533,1.3088213913462992,59.80795862780538,14.893209052353527,False,True,True,False,False,11.03840901892568,0.0,0.0,0.0,0.0,0,0.8840292792206099,0.822240746047045,False,False,False,False,0.28473031332987525,0.30331352053230787,False,False,False,False,240378.0,187146.2582863254,False,False,False,False,12767.32792344921,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,72.04750092467424,70.32413579390963,68.88680771274632,69.12436991742656,69.95370139055287,70.13008667405217,69.99649349727197,69.90795285566499,68.9754259302939,72.04750092467424,,69.92738607739919,"rgba(38, 166, 154, 0.5)",6.07578158543194,72.36520295649277,1.3388889855771393,58.754670207066766,13.647278874465087,False,True,True,False,False,11.525376296022891,0.0,0.0,0.0,0.0,0,0.8826029491797754,0.8183325990618606,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,250762.0,188132.54885552966,False,False,False,False,12730.377102930617,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,72.11099283638575,70.37170183774963,68.9139772160842,69.14533022192836,69.96937121778116,70.14423842882937,70.00960358754351,69.92055757919654,68.98730305746585,72.11099283638575,,69.95256399810715,"rgba(38, 166, 154, 0.5)",6.13976721394561,72.39794064328268,1.2259519122517657,56.4130912569361,11.22086274807566,False,True,True,False,False,10.479235699195549,0.0,0.0,0.0,0.0,0,0.8792852690629546,0.8253687928526912,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,245490.0,189021.81166397105,False,False,False,False,12614.74334939681,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,72.15794726959858,70.4064904213286,68.93373556013817,69.160607503274,69.98086190055228,70.1546312668722,70.01922399250685,69.92980222207638,68.99596394810456,72.15794726959858,,69.97102934271683,"rgba(38, 166, 154, 0.5)",6.220059870515136,72.42638231116467,1.3687356498274734,57.21820010020014,11.22086274807566,False,True,True,False,False,11.85442226790746,0.0,0.0,0.0,0.0,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,249087.0,189953.054893987,False,False,False,False,12474.933374987557,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,72.39659104439717,70.58052474408679,69.03180574737799,69.23675592752292,70.0387414590154,70.20711562526985,70.0677491973044,69.97639272308147,69.03919407070467,72.39659104439717,,70.06387450430674,"rgba(38, 166, 154, 0.5)",6.324433170484759,72.59821152899741,1.5632687079599232,60.51573716340226,11.22086274807566,False,True,True,False,True,13.87789243295527,0.0,0.0,0.0,0.0,0,0.8840266005998173,0.8176294171339163,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,264939.0,191115.62768632825,False,False,False,False,12527.290997080772,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,72.46421560084615,70.63003380385395,69.05983039288908,69.25857111646799,70.05538578922729,70.22222384136688,70.08171798207376,69.98980382790718,69.05161191514232,72.46421560084615,,70.09037714108607,"rgba(38, 166, 154, 0.5)",6.440206233757836,72.64732850963824,1.6261391499338675,63.647052123310765,8.817455315946113,False,True,True,False,True,14.688430949540994,0.0,0.0,0.0,0.0,0,0.877943485086342,0.8164835164835169,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,269344.0,192328.47066793556,False,False,False,False,12401.364004877969,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,72.54401389661696,70.68964399335775,69.0940457452556,69.2852031345334,70.0756263853334,70.24058180142946,70.09871022944604,70.00612874930404,69.0668128387888,72.54401389661696,,70.12230741934061,"rgba(38, 166, 154, 0.5)",6.53157498148331,72.69952006782111,1.4476569524172507,62.7748100049903,8.817455315946113,False,True,True,False,True,12.881260460265516,0.0,0.0,0.0,0.0,0,0.8743890645827345,0.8192153890384469,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,263546.0,193432.61840951795,False,False,False,False,12298.986268368233,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,72.62266401553606,70.7487773636346,69.12816890365653,69.31179239705985,70.09584908105373,70.25892821981363,70.11569653106548,70.02245026487093,69.08201743101367,72.62266401553606,,70.1540382453005,"rgba(38, 166, 154, 0.5)",6.615779713398577,72.75033798048906,1.3950981470587072,61.67948275604044,8.817455315946113,False,True,True,False,True,12.55480244812454,0.0,0.0,0.0,0.0,0,0.8725136097152427,0.81872906197655,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,257727.0,194429.43052719982,False,False,False,False,12198.52136498268,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,72.78979611859899,70.87555924868258,69.20188991423807,69.36934010607271,70.1396823596784,70.29871374895072,70.1525463230618,70.05786427738181,69.115018306202,72.78979611859899,,70.2222678225408,"rgba(38, 166, 154, 0.5)",6.677782837935849,72.85736741540637,1.3653682376128224,60.93317876528422,8.817455315946113,False,True,True,False,False,12.54532110476546,0.0,0.0,0.0,0.0,0,0.8714643565389832,0.8163030998851899,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,245094.0,195214.9277283285,False,False,False,False,12205.257467851165,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,72.9088470853643,70.96642230556598,69.25505614595495,69.41093869856593,70.17145810383516,70.32757863295888,70.17928673556615,70.08356442568731,69.1389436283461,72.9088470853643,,70.27134397353831,"rgba(38, 166, 154, 0.5)",6.661233061596091,72.934676351431,1.4029420022018841,61.14858516902827,8.817455315946113,False,True,True,False,False,12.963479760219855,0.0,0.0,0.0,0.0,0,0.8709303245195477,0.8162022513378857,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,254097.0,196127.82807362574,False,False,False,False,12155.61006524882,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,73.07999845236333,71.09901546842299,69.33357550025433,69.4724925008378,70.21850311213714,70.37032722686686,70.21891715253442,70.12166768140133,69.17448174213995,73.07999845236333,,70.34321987077313,"rgba(38, 166, 154, 0.5)",6.593660375250159,73.04256292733447,1.3797248500716688,60.74804947641134,8.817455315946113,False,True,True,False,False,12.68848728533412,0.0,0.0,0.0,0.0,0,0.8684880636604774,0.8244827586206899,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,240462.0,196815.1795763602,False,False,False,False,12178.546343306978,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,73.2036411031792,71.19348870966579,69.38915967942278,69.5162051796276,70.25217505776949,70.40098215432518,70.24731107691979,70.1489505704505,69.19974738089853,73.2036411031792,,70.39462899025098,"rgba(38, 166, 154, 0.5)",6.5006060445119935,73.12876893106214,1.596963575065745,63.49713826465789,9.59390574488009,False,False,True,False,True,14.574754800324921,0.0,0.0,0.0,0.0,0,0.8701559608776102,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,249228.0,197627.78144339338,False,False,False,False,12125.638648061908,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,73.36503537908298,71.31736046193126,69.46240681643525,69.57392681460455,70.29675511391964,70.44159778336645,70.28493702762665,70.1851057932413,69.23319585240382,73.36503537908298,,70.46225789362353,"rgba(38, 166, 154, 0.5)",6.502786556546348,73.24207589012374,1.6405158030501348,66.04377645145456,12.092854260638255,False,False,True,False,True,15.114846504306673,0.0,0.0,0.0,0.0,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,260611.0,198604.26545202296,False,False,False,False,12114.124870572576,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,73.51815154815283,71.43570713700144,69.53287324872653,69.62957608522622,70.33983254689947,70.48087101102988,70.32133049327963,70.22008123247556,69.26554144262592,73.51815154815283,,70.52710719393527,"rgba(38, 166, 154, 1.0)",6.389440731774946,73.34947683229352,1.6653293479647955,67.88878095324728,13.880873810419708,True,False,True,False,True,15.22388521036492,0.0,0.0,0.0,0.0,0,0.8810181740886383,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,271501.0,199734.44738299935,False,False,False,False,12095.146190408661,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,73.59560790452994,71.49651286035085,69.56951621736164,69.65855119467672,70.36224622949416,70.50130531659924,70.34028152786914,70.23830208475592,69.28244021696811,73.59560790452994,,70.56052928362286,"rgba(38, 166, 154, 1.0)",6.3170515324052054,73.40185418102334,1.6325885210960047,67.78554081649199,13.89115557641479,True,False,True,False,True,14.651307049975493,0.0,0.0,0.0,0.0,0,0.8753520004250569,0.8176770628553216,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,265599.0,200755.6032375265,False,False,False,False,11999.128420014727,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,73.67598072424833,71.55872991146077,69.6067046662981,69.68800294531574,70.385143999532,70.52220518939535,70.35964894950777,70.25691353159608,69.2996098854943,73.67598072424833,,70.59477108920538,"rgba(38, 166, 154, 1.0)",6.247929512902503,73.45958105769714,1.845478397042023,70.15564925155546,16.25268259533523,True,False,True,False,True,16.410385899990978,0.0,0.0,0.0,0.0,0,0.8785786103614329,0.8137005873948251,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,271130.0,201846.6791563245,False,False,False,False,11898.847359239306,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,85.835,73.78425627280039,71.6420060023449,69.6563202123605,69.7273522192755,70.41584504942495,70.5502511808416,70.38562823354704,70.28187180849872,69.32256033194159,73.78425627280039,85.835,70.64067681233723,"rgba(38, 166, 154, 1.0)",6.141079463903874,74.50345070664719,1.8329919616765633,72.84821927790924,18.826622178970908,True,False,True,False,True,17.444243371706236,0.0,0.0,0.0,0.0,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,278130.0,203029.3663011877,False,False,False,False,11822.896237390634,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,85.15763211302787,73.86172803251293,71.70320616631362,69.69349778634769,69.7568574181553,70.43877940955717,70.57118836123671,70.40505036313566,70.30054657059884,69.33984549624846,73.86172803251293,85.15763211302787,70.67452217823406,"rgba(38, 166, 154, 0.75)",6.024325996467291,74.51305520850643,1.6378504080422631,69.13074401517471,18.826622178970908,True,False,True,False,False,14.554303677817003,0.0,0.0,0.0,0.0,0,0.888657844990548,0.8135295706184179,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,272319.0,204103.62418799096,False,False,False,False,11729.688543787679,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,84.22489645845128,74.0229302563555,71.83391066419792,69.77443907934874,69.82118475233604,70.48866445068236,70.61671534012457,70.44733983241578,70.34124051673275,69.37771684649539,74.0229302563555,84.22489645845128,70.74712685985433,"rgba(38, 166, 154, 0.5)",5.923110267692402,74.55600704660215,1.4863800529629208,63.5780023755585,18.452901155549725,False,True,True,False,False,12.491444858080168,0.0,0.0,0.0,0.0,0,0.8854118854118851,0.8054648054648059,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,258635.0,204949.07187499886,False,False,False,False,11759.987946209576,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,83.98377800825718,74.09806667667884,71.89576692122746,69.81321333388033,69.85205293627509,70.51260417934662,70.63856803532053,70.46765421949536,70.36079676003652,69.39595877189167,74.09806667667884,83.98377800825718,70.78163131490582,"rgba(38, 166, 154, 0.5)",5.806542622354988,75.38370581183653,1.354729431913322,59.5645879336307,15.008388722069384,False,True,True,False,False,12.270229334554951,0.0,0.0,0.0,0.0,0,0.8789188021494341,0.8087111495152977,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,251866.0,205676.466109495,False,False,False,False,11682.608288128808,False,False,False,False
