date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_404,aVWAP_valley_337,aVWAP_valley_309,aVWAP_valley_270,aVWAP_valley_200,aVWAP_valley_113,aVWAP_valley_112,aVWAP_valley_111,aVWAP_valley_55,aVWAP_OB_bull_404,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,3.3770180869142994,3.1459346038739238,2.962860745328888,2.4166956296998268,2.4030188906119143,4.606770783483001,4.606770783483001,4.604607610761691,4.536023511187666,3.3770180869142994,,3.6288556272604677,"rgba(38, 166, 154, 0.75)",0.4928249876664796,3.1905877126752067,1.561228238381238,67.82118953668243,15.272956928447911,True,False,True,False,False,10.611239544883382,0.0,0.0,0.0,0.0,0,0.936752136752137,0.817094017094017,False,False,False,False,0.29341905046554034,0.2925292949712761,False,False,False,False,256228.0,242153.99975568953,False,False,False,False,483.6622584192539,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,,3.3781019023385435,3.1460726601259195,2.9629801752395353,2.4167914133582746,2.403083998098303,4.606765211108432,4.606765211108432,4.604602060863519,4.536018655328363,3.3781019023385435,,3.629020143063258,"rgba(38, 166, 154, 0.75)",0.48784216913052864,3.1909026650064494,1.6175258821924785,67.49188534363549,15.272956928447911,True,False,True,False,False,10.823825229080505,0.0,0.0,0.0,0.0,0,0.9360294117647061,0.8156862745098038,False,False,False,False,0.2936473237347615,0.29308830935301877,False,False,False,False,256233.0,242372.27882924472,False,False,False,False,476.241138133684,False,False,False,False
2025-09-08 17:00:00+00:00,4.25,4.29,4.25,4.29,260.0,,3.45569301450238,3.1557978782064,2.9710047614572557,2.422723447582129,2.4071147417545147,4.606614277867563,4.606614277867563,4.604452209720449,4.535902324494136,3.45569301450238,,3.6406574370502653,"rgba(38, 166, 154, 1.0)",0.48915484200757614,3.213734659217459,2.2002549057173018,70.64896723065938,15.272956928447911,True,False,True,False,True,14.008735563835337,0.0,0.0,0.0,0.0,0,0.9328303723533709,0.8223412022389877,False,False,False,False,0.342828221859017,0.3179582656060179,False,False,False,False,256493.0,242591.2047388688,False,False,False,False,472.88856234866563,False,False,False,False
2025-09-09 17:00:00+00:00,5.05,5.22,5.04,5.17,2264.0,,4.180018641390205,3.2942952703395907,3.0807163677463483,2.4962411576074413,2.4574306897989473,4.60874273876607,4.60874273876607,4.606587924142961,4.538265589021572,4.180018641390205,,3.763449013064356,"rgba(38, 166, 154, 1.0)",0.5259612135872717,3.4807280843011004,3.2117803976026496,76.54531483746251,20.04752398007929,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9336603597290355,0.8210698434945106,False,False,False,False,0.34282823078995256,0.3303932481979852,False,False,False,False,258757.0,242841.8372235375,False,False,False,False,500.65773192465525,False,False,False,False
2025-09-10 17:00:00+00:00,5.71,5.71,5.46,5.54,900.0,,4.382607017543859,3.355635020465208,3.1297094413342657,2.528909055840281,2.4800186397673465,4.610255743442748,4.610255743442748,4.608103384893238,4.5398588180623864,4.382607017543859,,3.8050392071991204,"rgba(38, 166, 154, 1.0)",0.5799500056116962,3.576614560119619,3.385439125583801,81.21222832176622,24.398870469362407,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9410824389129938,0.8104590089061429,False,False,False,False,0.34282823375548904,0.33661074097673715,False,False,False,False,259657.0,243102.53742162217,False,False,False,False,506.84908491807147,False,False,False,False
2025-09-11 17:00:00+00:00,5.99,6.56,5.99,6.32,2292.0,,4.89893449076808,3.5441212189152322,3.280550465083992,2.628023968848928,2.549153920249123,4.616961975117679,4.616961975117679,4.614814083348129,4.546714504078157,4.89893449076808,,3.921804066836333,"rgba(38, 166, 154, 1.0)",0.6672586583305717,3.8470334116221223,3.7061588598416155,85.30005170730117,28.148482953626825,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9450141828496618,0.7866026620117826,False,False,False,False,0.3428282370900701,0.33971948903340365,False,False,False,False,261949.0,243394.73063989158,False,False,False,False,534.5258432914347,False,False,False,False
2025-09-12 17:00:00+00:00,7.8,8.135,7.58,8.08,2944.0,,5.681369292787662,3.878531559053487,3.5492280825680864,2.8016702254646826,2.6717506485937257,4.633873469974853,4.633873469974853,4.6317261906823735,4.563660764307524,5.681369292787662,,4.116187078156361,"rgba(38, 166, 154, 1.0)",0.8532550446209907,4.2931190003770645,4.438158348427977,88.98279122154923,31.532556289783926,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.962363415621206,0.7699312019425334,False,False,False,False,0.34282824172746923,0.34127386538043647,False,False,False,False,264893.0,243728.03714159867,False,False,False,False,571.8820317675364,False,False,False,False
2025-09-15 17:00:00+00:00,8.91,9.74,8.89,9.595,1978.0,9.408333333333333,6.231965668334704,4.147912603027616,3.768133869769432,2.943874234642059,2.773288082683086,4.650183836461367,4.650183836461367,4.648033950446811,4.579901881031108,6.231965668334704,9.408333333333333,4.26594199587306,"rgba(38, 166, 154, 1.0)",1.1038922456879965,5.00320392694573,4.159641569175488,91.80181039918381,34.17653659294743,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9836688188378278,0.7512343334599315,False,False,False,False,0.3428282442624452,0.3420510548214408,False,False,False,False,266871.0,244086.8427673103,False,False,False,False,593.6823103447839,False,False,False,False
2025-09-16 17:00:00+00:00,6.87,7.23,6.74,7.05,2301.0,8.116855184233076,6.345578606330997,4.301227906615391,3.9030263261106977,3.043118216786805,2.846236373530639,4.659511472898087,4.659511472898087,4.65736443084364,4.5893290025976405,6.345578606330997,8.116855184233076,4.333878200956887,"rgba(38, 166, 154, 0.75)",1.171516446228469,5.0585602019064915,1.6998820669608747,81.95627981769641,40.373120609493554,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9423975090814738,0.7863691402871477,False,False,False,False,0.11976746594164951,0.23090926038154516,False,False,False,False,264570.0,244404.41109649927,False,False,False,False,620.1523520448648,False,False,False,False
2025-09-17 17:00:00+00:00,7.89,7.94,7.52,7.765,1141.0,8.037871771217713,6.44022161487731,4.390351564273714,3.9807059626844485,3.09935018915158,2.8877119810307366,4.665549280371119,4.665549280371119,4.6634027846887856,4.595389627553962,6.44022161487731,8.037871771217713,4.376470253889198,"rgba(38, 166, 154, 0.75)",1.2609628703337614,5.139246684168847,2.0823399146845203,76.6807306981465,35.79505564098565,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9460792651811534,0.7705392073481885,False,False,False,False,0.18881259891506863,0.20986092964830688,False,False,False,False,265711.0,244734.74580818144,False,False,False,False,628.2275093775024,False,False,False,False
2025-09-18 17:00:00+00:00,7.755,7.89,7.61,7.89,623.0,8.013004854101164,6.488638325503228,4.437859552112949,4.022408622332929,3.129846204881844,2.910316168626553,4.668894789587177,4.668894789587177,4.666748561807291,4.598746653346708,6.488638325503228,8.013004854101164,4.399150407531761,"rgba(38, 166, 154, 0.75)",1.3452439177332103,5.182702802460881,2.0124954009091693,73.38661146277492,32.91216518810454,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9517848079851124,0.7741498900355269,False,False,False,False,0.1906879934594733,0.2002744615538901,False,False,False,False,266334.0,245069.61796619414,False,False,False,False,628.1464627204869,False,False,False,False
2025-09-19 17:00:00+00:00,7.8,7.8,7.11,7.395,700.0,7.953001384151466,6.525129080826999,4.484102544321747,4.063804188977651,3.161023284123552,2.9336054961996716,4.6722115988552675,4.6722115988552675,4.670065938631135,4.602084566417168,6.525129080826999,7.953001384151466,4.4204709219120515,"rgba(38, 166, 154, 0.75)",1.4034439621712558,5.219974609739357,1.549777154547503,69.39034701167188,29.197691453892517,True,False,True,False,False,19.99433736027777,0.0,0.0,0.0,0.0,0,0.9330898223476674,0.7853229287730368,False,False,False,False,0.16315274454271445,0.18171360304830225,False,False,False,False,265634.0,245388.44559462526,False,False,False,False,629.2604710504017,False,False,False,False
2025-09-22 17:00:00+00:00,6.96,6.96,5.97,6.085,394.0,7.863863201158282,6.521161131478686,4.500066684148038,4.079228441277545,3.173921745402091,2.9434409161894854,4.67333533332192,4.67333533332192,4.671190440752544,4.603233917068497,6.521161131478686,7.863863201158282,4.4265459936623035,"rgba(38, 166, 154, 0.5)",1.4193468615928637,5.224298296780612,0.6064068808758027,62.75559845216547,23.014470031458174,False,False,True,False,False,11.525130187657055,0.0,0.0,0.0,0.0,0,0.9025600000000001,0.80608,False,False,False,False,0.07227775248206884,0.12699567776518556,False,False,False,False,265240.0,245696.2216319179,False,False,False,False,625.6130218868295,False,False,False,False
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.93,350.0,7.773693290592582,6.510305146929129,4.510957900519737,4.090340655705918,3.1838429752066113,2.9510980612983677,4.674090795296424,4.674090795296424,4.671946730315811,4.604016598549214,6.510305146929129,7.773693290592582,4.430076628790848,"rgba(38, 166, 154, 0.5)",1.4303021541801055,5.223302865782901,0.49408940072679963,57.917169778562695,18.53850672977009,False,False,True,False,False,10.603680130377647,0.0,0.0,0.0,0.0,0,0.8985991722381408,0.8306271887933779,False,False,False,False,0.024432545843361828,0.07571411180427369,False,False,False,False,264890.0,245993.79959111297,False,False,False,False,621.3399517800569,False,False,False,False
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.665,1055.0,7.50007999687817,6.459970346982075,4.534384399027589,4.116367145049798,3.2092856659218634,2.9710596945242735,4.675683889054916,4.675683889054916,4.673542724817154,4.60570418251354,6.459970346982075,7.50007999687817,4.435742437438458,#000000,1.4346662291938106,5.209136578245851,0.3177487644706843,53.948905543525534,14.774193278213744,False,True,False,False,False,9.042275571325469,0.0,0.0,0.0,0.0,0,0.8863210493441599,0.8357276702061213,False,False,False,False,-0.01470291428397159,0.030505598760151048,False,False,False,False,263835.0,246270.4073493903,False,False,False,False,628.0633633803661,False,False,False,False
2025-09-25 17:00:00+00:00,5.465,5.465,5.03,5.03,600.0,7.347482316050463,6.422458440779125,4.542430985876179,4.126934804068367,3.2211918702469884,2.980614625181846,4.676194981589683,4.676194981589683,4.674055700097294,4.60627615228973,6.422458440779125,7.347482316050463,4.436261393524322,"rgba(239, 83, 80, 1.0)",1.4298634030393778,5.195321707553227,-0.11562063005585876,49.60528371947271,10.562450628606413,False,True,False,True,False,5.454105702331169,0.0,0.0,0.0,0.0,0,0.8749421028253822,0.8395862281920644,False,False,False,False,-0.038016937754464165,-0.0037556694971565587,False,False,False,False,263235.0,246533.42428970983,False,False,False,False,627.6282724752442,False,False,False,False
2025-09-26 17:00:00+00:00,4.42,4.765,4.42,4.725,615.0,7.176615079771788,6.3705753180902,4.543628822795885,4.132097517058897,3.2299254242956272,2.9879411821126873,4.6761535529462535,4.6761535529462535,4.674016537141148,4.6063074166819975,6.3705753180902,7.176615079771788,4.432977702674328,"rgba(239, 83, 80, 1.0)",1.4203524876555071,5.2078143435662305,-0.33992572108856184,45.939607077546825,6.909457646152873,False,True,False,True,False,3.8050724881801656,0.0,0.0,0.0,0.0,0,0.872487340800982,0.8591376400184133,False,False,False,False,-0.0975668137604175,-0.050661241628787025,False,False,False,False,262620.0,246782.82856428795,False,False,False,False,627.4324853050854,False,False,False,False
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,5.84,1703.0,6.985914485165794,6.3350393511433705,4.589520824182406,4.180146097654747,3.274666725851105,3.0231038726305375,4.679675867002664,4.679675867002664,4.677542920107009,4.609963392675942,6.3350393511433705,6.985914485165794,4.449926102027828,"rgba(239, 83, 80, 1.0)",1.4238170370363439,5.272156541689687,0.3988177157173731,47.35155332601083,6.909457646152873,False,True,False,True,False,8.861940217234288,0.0,0.0,0.0,0.0,0,0.878939617083947,0.8491899852724596,False,False,False,False,0.022848384304803435,-0.013906428661991795,False,False,False,False,264323.0,247054.7692067021,False,False,False,False,644.1079506491926,False,False,False,False
2025-09-30 17:00:00+00:00,5.44,5.94,5.44,5.87,643.0,6.920253656118318,6.319041209492219,4.604230124780697,4.196151553110184,3.290267820677442,3.035507886651057,4.680844049591264,4.680844049591264,4.6787127297258,4.611184814337158,6.319041209492219,6.920253656118318,4.455198248661898,#000000,1.429529841440033,5.275277319323522,0.41602676868737876,48.38703310790443,6.909457646152873,False,True,False,False,False,8.990663829581361,0.0,0.0,0.0,0.0,0,0.8796133567662567,0.854422964264792,False,False,False,False,0.0020356391101201267,-0.005935394775935834,False,False,False,False,264966.0,247332.46270737337,False,False,False,False,644.0907731197477,False,False,False,False
2025-10-01 17:00:00+00:00,5.705,5.705,5.32,5.32,104.0,6.907713333879468,6.315207116041439,4.605957088243201,4.1982130513474,3.292465507955936,3.0372817596369326,4.680979510329688,4.680979510329688,4.678848485311051,4.611329857228531,6.315207116041439,6.907713333879468,4.455695765158207,"rgba(239, 83, 80, 1.0)",1.4272256587803764,5.274185695834253,0.032100252601188484,47.316140636769234,6.862087595252518,False,True,False,True,False,6.039988023761179,0.0,0.0,0.0,0.0,0,0.8743113946071325,0.8530008698173384,False,False,False,False,-0.01402422731515565,-0.009979811045545742,False,False,False,False,264862.0,247604.2384793521,False,False,False,False,635.717272761302,False,False,False,False
2025-10-02 17:00:00+00:00,6.41,7.455,6.41,7.055,2294.0,6.918094154426131,6.373471300298447,4.70817933128792,4.295457776419969,3.3733311625917377,3.1000921127381083,4.689869379162198,4.689869379162198,4.6877413115453885,4.620322305995255,6.373471300298447,6.918094154426131,4.504259339911247,"rgba(38, 166, 154, 0.5)",1.456630546689705,5.556634838615694,1.0286514756878096,51.553553204678394,6.862087595252518,False,True,True,False,True,13.045995244812715,0.0,0.0,0.0,0.0,0,0.8799123647815966,0.8219909626181022,False,False,False,False,0.11495190673173931,0.05248604784309679,False,False,False,False,267156.0,247907.3665649435,False,False,False,False,661.4270824859329,False,False,False,False
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.2,205.0,6.907851670519968,6.371978851578156,4.713849596239906,4.301351098928987,3.3788370737115763,3.1044826687968885,4.690386769617459,4.690386769617459,4.688259130337851,4.620853890360822,6.371978851578156,6.907851670519968,4.506709538798789,"rgba(38, 166, 154, 0.5)",1.4683043385588117,5.554582168419762,0.43956679458819625,51.76548992174094,6.862087595252518,False,True,True,False,True,8.766578431023444,0.0,0.0,0.0,0.0,0,0.8610961848468565,0.8361096184846856,False,False,False,False,0.04594731181925139,0.04921667983117409,False,False,False,False,266951.0,248202.61669571957,False,False,False,False,654.350693610182,False,False,False,False
2025-10-06 17:00:00+00:00,6.24,6.24,6.14,6.14,505.0,6.883465912826244,6.368210690406432,4.727539796051043,4.315636720816016,3.392260778028263,3.11521031622423,4.691651261979858,4.691651261979858,4.68952468259767,4.622153490732634,6.368210690406432,6.883465912826244,4.512648777646223,#000000,1.4782997081197797,5.55159405515539,0.3980288581623218,51.729260449381954,6.862087595252518,False,True,False,False,True,8.476045137788525,0.0,0.0,0.0,0.0,0,0.8611148421759569,0.8353257219610478,False,False,False,False,0.04730735851687695,0.04826201917402552,False,False,False,False,266446.0,248485.45984772392,False,False,False,False,652.0351789805668,False,False,False,False
2025-10-07 17:00:00+00:00,5.96,5.96,5.76,5.76,201.0,6.869683363612769,6.364152592923984,4.731628113549724,4.320212426178134,3.396906326149561,3.118977633537482,4.69203634092616,4.69203634092616,4.689910253295949,4.622554685745373,6.364152592923984,6.869683363612769,4.514268301470281,#000000,1.4836861357947468,5.547327565180239,0.143340582410876,50.53803374830525,6.862087595252518,False,True,False,False,True,6.645981403824383,0.0,0.0,0.0,0.0,0,0.856685348278623,0.8390712570056046,False,False,False,False,0.017417794807412536,0.03283990699071903,False,False,False,False,266245.0,248760.80155551113,False,False,False,False,645.0423855079998,False,False,False,False
2025-10-08 17:00:00+00:00,6.37,6.37,6.11,6.12,1011.0,6.8284576508555075,6.358190163109867,4.758595433159549,4.348414679389198,3.4235557624371906,3.140359963023218,4.694605278234611,4.694605278234611,4.692481283263359,4.625192999280918,6.358190163109867,6.8284576508555075,4.526222315570281,#000000,1.4919112628491733,5.549925354307467,0.3821102902620594,50.90815119861986,6.862087595252518,False,True,False,False,True,8.064559672932614,0.0,0.0,0.0,0.0,0,0.857936507936508,0.8298941798941799,False,False,False,False,0.05184213917779355,0.04234102308425629,False,False,False,False,267256.0,249047.54881821637,False,False,False,False,650.716146972992,False,False,False,False
2025-10-09 17:00:00+00:00,5.9,5.91,5.73,5.91,350.0,6.8080403028677035,6.351879257734887,4.765490712828752,4.356173435493155,3.431515716727121,3.146854474400853,4.695286288787919,4.695286288787919,4.693163140393955,4.6259017691589515,6.351879257734887,6.8080403028677035,4.529061231590391,#000000,1.498798428652008,5.5460490347837705,0.24282849398471848,50.42596169664534,6.3643123143556295,False,True,False,False,True,7.050966515807275,0.0,0.0,0.0,0.0,0,0.852454712522972,0.8403780519821475,False,False,False,False,0.013797992178200004,0.028069507631228147,False,False,False,False,266906.0,249324.42403033705,False,False,False,False,646.0538811284495,False,False,False,False
