date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_353,aVWAP_valley_319,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_244,aVWAP_valley_225,aVWAP_valley_191,aVWAP_valley_143,aVWAP_valley_121,aVWAP_valley_91,aVWAP_OB_bull_274,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,34.585,34.815,34.495,34.6,21920.0,,29.440981411988442,27.887479064261242,26.689977424875934,25.23315422505232,23.801965393821515,23.429716944245474,22.92054855248388,22.379541710932962,22.184572188393954,21.84791132120815,25.23315422505232,,24.581584823726388,"rgba(38, 166, 154, 1.0)",2.590574438019135,26.723983635233832,3.0402586581486197,85.73831579898234,32.41313052655144,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9668984280532041,0.7119105199516329,False,False,False,False,0.3292343454421651,0.3360174297289138,False,False,False,False,1116139.0,680524.4805647221,False,False,False,False,20921.31481008012,False,False,False,False
2025-09-10 17:00:00+00:00,35.23,35.62,35.205,35.56,35770.0,,29.63023693126362,28.04089064707465,26.82534113081454,25.35766969463797,23.91230281679086,23.535376392420687,23.018068593071447,22.466470069240238,22.269569279132632,21.92931597597711,25.35766969463797,,24.698524153042378,"rgba(38, 166, 154, 0.75)",2.6948250758051855,26.878531430742008,3.2215332442919555,85.70856029157456,32.41313052655144,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9677395209580836,0.7106287425149707,False,False,False,False,0.34282824980501336,0.3394228397669636,False,False,False,False,1151909.0,687832.7676877497,False,False,False,False,21151.526983567248,False,False,False,False
2025-09-11 17:00:00+00:00,35.76,35.97,35.65,35.885,8394.0,,29.67567145966041,28.07776116858533,26.85785042082166,25.387514766142647,23.938720613418457,23.560670544793137,23.041413918677875,22.487283333039656,22.289917792476235,21.94880116851192,25.387514766142647,,24.726560518612736,"rgba(38, 166, 154, 0.75)",2.8011732065926527,26.915457709942725,3.2020662874209855,86.05436943012803,32.41313052655144,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9707580415385768,0.7075804153857694,False,False,False,False,0.34282824991633465,0.34112554484164914,False,False,False,False,1160303.0,695157.8875685597,False,False,False,False,20953.73586754295,False,False,False,False
2025-09-12 17:00:00+00:00,35.87,36.065,35.765,35.98,19476.0,,29.78026824595144,28.16308391238061,26.933227339552122,25.45677906050432,24.00008731336763,23.619442744659324,23.09568206678885,22.535692066602703,22.33724928522137,21.994131083773564,25.45677906050432,,24.79156431188019,"rgba(38, 166, 154, 0.75)",2.9050479520315715,27.000271459701725,3.0910775617381896,86.39323643039651,32.41313052655144,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9738420026982463,0.7063408784290218,False,False,False,False,0.34282824994484834,0.34197689739324877,False,False,False,False,1179779.0,702671.3931876519,False,False,False,False,20930.82523393763,False,False,False,False
2025-09-15 17:00:00+00:00,36.905,37.095,36.75,36.905,40591.0,,30.020383654690757,28.356771232741313,27.103039463948818,25.611482333181016,24.136325326866203,23.749761069541314,23.215850820399464,22.642768507617877,22.441880948659634,22.094242288515606,25.611482333181016,,24.9372505646162,"rgba(38, 166, 154, 0.75)",3.047207358333841,27.193805187922578,3.18691630404415,87.53159608390098,33.19962817290521,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9808275964172031,0.7008660892738179,False,False,False,False,0.34282825020112584,0.3424025737971873,False,False,False,False,1220370.0,710697.7281769906,False,False,False,False,21235.63414503937,False,False,False,False
2025-09-16 17:00:00+00:00,35.52,35.6,35.15,35.18,33359.0,,30.16271559822718,28.480953249154336,27.21618182279037,25.717900576858792,24.232349750249966,23.84212675621614,23.301657071521586,22.719809379076104,22.517332356943335,22.166707159204517,25.717900576858792,,25.03577337202423,"rgba(38, 166, 154, 0.75)",3.123203627831544,27.309356689396374,2.5200544852300437,79.083122279867,33.89872916490563,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9708730847065624,0.7106822781150627,False,False,False,False,0.2788994583661307,0.310651016081659,False,False,False,False,1187011.0,718082.4300657195,False,False,False,False,21423.593305581395,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.86,35.045,35.41,15347.0,,30.22722437831598,28.537652147701,27.26800130385058,25.766723073351606,24.276479603396886,23.884596222602607,23.34114265887164,22.755296698536394,22.552093093754262,22.20010173246126,25.766723073351606,,25.08093109128422,"rgba(38, 166, 154, 0.75)",3.200330782453015,27.361919361744288,2.5147652493868,74.0066768792266,29.446832972315164,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9681400688863375,0.712973593570609,False,False,False,False,0.2820448553102988,0.29634793569597895,False,False,False,False,1202358.0,725590.5784367936,False,False,False,False,21329.38255665765,False,False,False,False
2025-09-18 17:00:00+00:00,35.325,35.73,35.24,35.72,26373.0,,30.337042775807827,28.63468382240633,27.356880294604693,25.850555852448313,24.352348246500288,23.957637454363557,23.40909472008148,22.81641590374645,22.61196794011098,22.25763584846243,25.850555852448313,,25.158426285853235,"rgba(38, 166, 154, 0.5)",3.2752150744314474,27.451690374957614,2.524508906175482,71.37757775921445,27.262749013732645,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9677974610915869,0.718711898443664,False,False,False,False,0.2833655093433535,0.2898567225196662,False,False,False,False,1228731.0,733391.205127696,False,False,False,False,21407.578175934275,False,False,False,False
2025-09-19 17:00:00+00:00,36.89,37.34,36.88,37.24,55667.0,,30.62081465477163,28.875982387830042,27.573531030980337,26.05108941964338,24.531430493478272,24.12956565919463,23.568515772831432,22.959383196819687,22.751852936520773,22.391783841139983,26.05108941964338,,25.345394939321018,"rgba(38, 166, 154, 0.5)",3.3802310705171164,27.681644913445908,2.8277223915026117,72.52633786069752,27.262749013732645,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.974442477876106,0.7216283185840713,False,False,False,False,0.3428282502456113,0.31634248638263873,False,False,False,False,1284398.0,741933.9461334682,False,False,False,False,21938.73200266398,False,False,False,False
2025-09-22 17:00:00+00:00,37.43,37.64,37.09,37.11,23595.0,,30.73628430440239,28.975685778602166,27.66367210670425,26.134901759879142,24.60657982843376,24.201790283708213,23.63559710611667,23.019657615141643,22.810850099659103,22.44839910425536,26.134901759879142,,25.423341798690267,"rgba(38, 166, 154, 0.5)",3.4725332264800874,27.775641952693206,2.6880543506760075,72.69050920508765,27.262749013732645,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9829513299377476,0.7158319185059431,False,False,False,False,0.34282825030462594,0.32958536834363233,False,False,False,False,1260803.0,749978.4275887633,False,False,False,False,21964.410576266084,False,False,False,False
2025-09-23 17:00:00+00:00,37.515,37.825,37.335,37.605,21397.0,,30.842362015612135,29.067359552136153,27.746555576675167,26.211905032499843,24.67560612401149,24.26813233241482,23.69722636964837,23.07505251830053,22.865069896951788,22.500428968413555,26.211905032499843,,25.494969838666385,"rgba(38, 166, 154, 0.5)",3.566165854373587,27.862044378241993,2.7320534208494904,73.64229055585596,27.262749013732645,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9820937610151566,0.7173775114557637,False,False,False,False,0.3428282503531007,0.33620680934836655,False,False,False,False,1282200.0,758229.9248354491,False,False,False,False,21955.613513068158,False,False,False,False
2025-09-24 17:00:00+00:00,36.84,37.01,36.745,36.91,20192.0,,30.929417745887847,29.14513726004918,27.818038138071508,26.2792149878293,24.736580391325873,24.326879481789046,23.75198200213193,23.124440067803064,22.913457246164317,22.54693898904244,26.2792149878293,,25.557208631009452,"rgba(38, 166, 154, 0.5)",3.634236074726852,27.933893682439223,2.4698743100323814,71.03155926025778,26.63401370776738,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9775571558414318,0.7215269523876118,False,False,False,False,0.31454934792093175,0.3253780786346492,False,False,False,False,1262008.0,766040.4376286978,False,False,False,False,21928.27066790431,False,False,False,False
2025-09-25 17:00:00+00:00,37.2,37.63,37.185,37.58,16178.0,,31.003956043504154,29.210904451493565,27.878099222999555,26.335433204927078,24.787293486897454,24.375697766424402,23.79743726018175,23.165402895805045,22.95357515515312,22.585476486337534,26.335433204927078,,25.609327597372367,"rgba(38, 166, 154, 0.5)",3.72073598139433,27.99517415999996,2.576056427526515,70.68860614090951,26.03244494535248,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9791492910758964,0.7186544342507651,False,False,False,False,0.3358368477466396,0.3306074631906444,False,False,False,False,1278186.0,773980.6789057723,False,False,False,False,21839.119184680985,False,False,False,False
2025-09-26 17:00:00+00:00,38.165,38.415,38.11,38.405,33113.0,,31.17061538512765,29.35577983581342,28.0093616556658,26.457360064980296,24.896677961912996,24.480874021879263,23.895235789158193,23.25343144152451,23.039743801543654,22.668181543727968,26.457360064980296,,25.722726150133376,"rgba(38, 166, 154, 0.5)",3.8271598706710512,28.131429245358365,2.684385053619481,71.9118842251888,26.03244494535248,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9912122889565458,0.7136728480487137,False,False,False,False,0.34282825049967824,0.3367178568451613,False,False,False,False,1311299.0,782311.1955118843,False,False,False,False,22013.90803453089,False,False,False,False
2025-09-29 17:00:00+00:00,39.16,39.27,38.76,39.26,45359.0,,31.410778541095944,29.56369661852072,28.19722676280525,26.631225074719993,25.052295770999972,24.63044677348601,24.034278107745017,23.37858130730327,23.16222262609813,22.78569815636444,26.631225074719993,,25.884644973913872,"rgba(38, 166, 154, 0.5)",3.9437395102013904,28.327454550463834,2.7721266633500052,73.96489822949502,26.03244494535248,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9918263617006661,0.7117247063671961,False,False,False,False,0.3428282506494978,0.3397730537473296,False,False,False,False,1356658.0,791215.797131855,False,False,False,False,22375.84744484824,False,False,False,False
2025-09-30 17:00:00+00:00,39.845,40.18,39.815,40.075,24680.0,,31.55046732183138,29.68377770443579,28.3052601565439,26.73071546719517,25.141036490267705,24.715682241262826,24.113457289994138,23.449814584604244,23.231912202787168,22.852528559401385,26.73071546719517,,25.97746520183237,"rgba(38, 166, 154, 0.5)",4.071335773671972,28.441065722610045,2.857522671704676,76.31596220654404,21.457618329569115,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9997953336062216,0.7087597216537048,False,False,False,False,0.3428282508286741,0.3413006522880018,False,False,False,False,1381338.0,800364.9785716712,False,False,False,False,22411.57074027695,False,False,False,False
2025-10-01 17:00:00+00:00,40.275,40.42,39.87,40.255,30422.0,,31.719646225214646,29.830264937533876,28.437505635834498,26.852774201865024,25.250134798624053,24.820531699738556,24.210946224507282,23.537617149398464,23.317829509217024,22.934950987780166,26.852774201865024,,26.091220136971362,"rgba(38, 166, 154, 1.0)",4.189752644873488,28.579114879650053,2.7867719433595606,78.08779646441111,23.288803983749958,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0103391232423489,0.6996829335539017,False,False,False,False,0.34282825085411195,0.3420644515710569,False,False,False,False,1411760.0,809843.9711519553,False,False,False,False,22535.763441978084,False,False,False,False
2025-10-02 17:00:00+00:00,39.09,39.73,39.045,39.625,49765.0,,31.960325988654727,30.04531872258046,28.634809214729646,27.037276564395327,25.416843811039506,24.98117335102408,24.360869047090084,23.673191376538828,23.450632687770607,23.062582139361943,27.037276564395327,,26.262302290318523,"rgba(38, 166, 154, 0.5)",4.278334008921119,28.77887768555569,2.535127526702716,76.19767521756208,23.288803983749958,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0012288367012558,0.6996859639541237,False,False,False,False,0.3160832012738199,0.32907382642243843,False,False,False,False,1361995.0,818404.4522193668,False,False,False,False,22957.922148304006,False,False,False,False
2025-10-03 17:00:00+00:00,39.475,39.6,39.265,39.42,52347.0,,32.196652220496645,30.260530119003814,28.834164234160838,27.225034304627176,25.587567321193404,25.14595297650731,24.51503080192972,23.812991182487153,23.58766046993984,23.194416876004365,27.225034304627176,,26.436000050635023,"rgba(38, 166, 154, 0.5)",4.349051950122465,28.977536782907826,2.401089556264814,73.97974830941703,23.288803983749958,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0071198740329974,0.6979530362155133,False,False,False,False,0.31650749009486306,0.3227906582586507,False,False,False,False,1309648.0,826020.6312547254,False,False,False,False,23413.566766159754,False,False,False,False
2025-10-06 17:00:00+00:00,40.62,40.8,40.23,40.395,36597.0,,32.37583696182759,30.42173701106183,28.98256281103626,27.363927639604693,25.71331461825125,25.267219396500845,24.628382165163387,23.915716966815825,23.688310312413428,23.291192725771033,27.363927639604693,,26.564820060844614,"rgba(38, 166, 154, 0.5)",4.439278713427965,29.12733485090591,2.538174752355956,74.27906335857101,23.288803983749958,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0068497842317963,0.703678334132475,False,False,False,False,0.34282825050226423,0.3328094543804575,False,False,False,False,1346245.0,834086.1253437994,False,False,False,False,23617.961079862704,False,False,False,False
2025-10-07 17:00:00+00:00,40.68,40.995,40.475,40.855,33784.0,40.775,32.54037516738493,30.57040893481892,29.11972477337964,27.49246025905691,25.829846513566878,25.37964897387046,24.733555045144854,24.011126563856568,23.781806188909513,23.3811157198693,27.49246025905691,40.775,26.684006813985796,"rgba(38, 166, 154, 0.5)",4.524582493306745,30.249763274304286,2.3439149891474256,75.19081069562009,23.288803983749958,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0018729189789122,0.7087957824639294,False,False,False,False,0.34282825040587916,0.33781885239316833,False,False,False,False,1380029.0,842550.3559586242,False,False,False,False,23775.574086376462,False,False,False,False
2025-10-08 17:00:00+00:00,40.66,40.79,40.295,40.705,49427.0,40.669070715810804,32.76483934002071,30.77671604801046,29.311760161083765,27.673663716184485,25.995127561401276,25.539358729538545,24.883297414105904,24.147319570550074,23.915348251731693,23.509689722699022,27.673663716184485,40.669070715810804,26.851712051532594,"rgba(38, 166, 154, 0.5)",4.594135972447101,30.424181064069888,2.237813377224435,75.0219313458348,23.288803983749958,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9900790897738312,0.7161787151380605,False,False,False,False,0.3350378950848866,0.33642837373902745,False,False,False,False,1330602.0,850117.0481143044,False,False,False,False,24173.270612169075,False,False,False,False
2025-10-09 17:00:00+00:00,38.32,38.485,37.58,37.59,57876.0,39.527003220235265,32.92660532592089,30.943953878322347,29.47650343458061,27.836367249673305,26.148940416646266,25.689239202157662,25.025437563373906,24.27815246933285,24.0440618985592,23.63431389002563,27.836367249673305,39.527003220235265,27.000357532859265,"rgba(38, 166, 154, 0.5)",4.591843995529292,30.49337122812598,1.5454855998556218,64.59978840255104,19.42420123949546,False,True,True,False,False,18.43721873681276,0.0,0.0,0.0,0.0,0,0.9686026142029378,0.7346718771055117,False,False,False,False,0.23661138738846346,0.28651988056374544,False,False,False,False,1272726.0,856669.124887726,False,False,False,False,24695.793548414516,False,False,False,False
2025-10-10 17:00:00+00:00,37.38,37.64,37.305,37.625,14910.0,39.33549493473165,32.96371704333109,30.98359167308451,29.516142375206368,27.875967895727264,26.186721798610176,25.726136059554225,25.060537888739734,24.310569733097605,24.075981313683016,23.66526433499041,27.875967895727264,39.33549493473165,27.03646301160244,"rgba(38, 166, 154, 0.5)",4.571375537658817,30.51450424154339,1.5554389920234335,57.74932382543388,13.510973919577353,False,True,True,False,False,18.51570291299564,0.0,0.0,0.0,0.0,0,0.9644982418176901,0.7503381119826887,False,False,False,False,0.21531271597019933,0.25091629826697237,False,False,False,False,1287636.0,863350.7818662109,False,False,False,False,24544.075818981735,False,False,False,False
2025-10-13 17:00:00+00:00,37.625,39.125,37.625,38.815,14591.0,39.265885300646396,33.00728492925292,31.02777307440221,29.55934648761128,27.91838706115528,26.22668726014248,25.765058225284296,25.09743319795188,24.344525577678674,24.10937995603933,23.69759170155491,27.91838706115528,39.265885300646396,27.075346747107325,"rgba(38, 166, 154, 0.5)",4.579408782014543,30.54779489264635,1.8052996578560068,56.28022202062191,12.55814813608822,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9678669249782884,0.738860311310041,False,False,False,False,0.24974126073108122,0.25032877949902677,False,False,False,False,1302227.0,870155.0643178974,False,False,False,False,24389.764565974267,False,False,False,False
