date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_427,aVWAP_valley_348,aVWAP_valley_294,aVWAP_valley_276,aVWAP_valley_233,aVWAP_valley_215,aVWAP_valley_183,aVWAP_valley_118,aVWAP_valley_39,aVWAP_OB_bull_294,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,106.035,106.3,105.935,106.14,35675.0,,,98.39769749979457,92.04710451308225,90.37922966034722,88.49355554222407,87.64495812104944,86.40259957217731,82.78787434729168,79.05602740865595,92.04710451308225,,88.15113083307781,"rgba(38, 166, 154, 0.5)",5.707774752968928,93.30934364706943,2.2479261898442373,67.51728588138113,11.73129101781494,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9668401405956236,0.7971172447617233,False,False,False,False,0.34282825212676465,0.33874200770435514,False,False,False,False,3617507.0,2715348.871476222,False,False,False,False,60726.13963800611,False,False,False,False
2025-08-29 17:00:00+00:00,105.42,105.705,105.35,105.67,25006.0,,,98.45559024861241,92.1054933644277,90.43395142738562,88.53340743831727,87.68366765098442,86.43781604706585,82.82004845470351,79.08725723861569,92.1054933644277,,88.19465398376406,"rgba(38, 166, 154, 0.5)",5.798629997408499,93.34439279963539,2.125606773647073,68.24101996335246,12.463965053822633,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.979446181083847,0.7872140308168971,False,False,False,False,0.32938443176274096,0.334063219733548,False,False,False,False,3592501.0,2728948.129282792,False,False,False,False,60172.33902346338,False,False,False,False
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,98.45559024861241,92.1054933644277,90.43395142738562,88.53340743831727,87.68366765098442,86.43781604706585,82.82004845470351,79.08725723861569,92.1054933644277,,88.19465398376406,"rgba(38, 166, 154, 0.5)",5.883350789602155,93.34439279963539,2.0949978407114664,68.72350935133333,13.135009269969885,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9770214429305332,0.7871342416796967,False,False,False,False,0.33262077948700114,0.33334199961027455,False,False,False,False,3592501.0,2742336.545883059,False,False,False,False,59239.434542479445,False,False,False,False
2025-09-02 17:00:00+00:00,103.755,104.635,103.605,104.52,34311.0,,,98.51905474781175,92.17701270089285,90.50189909239619,88.58356957118934,87.73260662829,86.48260426526953,82.86149175025331,79.12785633705201,92.17701270089285,,88.24826188664437,"rgba(38, 166, 154, 0.5)",5.932255421623898,93.36378808624865,1.8806020848470888,65.24385218772221,13.135009269969885,False,True,True,False,False,18.08613713380136,0.0,0.0,0.0,0.0,0,0.9819123617527646,0.7836483270334598,False,False,False,False,0.2977618153312338,0.3155519074707542,False,False,False,False,3558190.0,2754985.436644562,False,False,False,False,58852.9471852317,False,False,False,False
2025-09-03 17:00:00+00:00,104.115,104.69,103.61,104.545,40541.0,,,98.59263668118427,92.26063598152295,90.58149176916037,88.64253523749309,87.79015891551535,86.53531941022067,82.91031858208531,79.1757125904522,92.26063598152295,,88.31110114595427,"rgba(38, 166, 154, 0.5)",5.959106849305536,93.41054212195071,1.8684776359307735,62.9795088644719,18.576904271833996,False,True,True,False,False,18.120919433834004,0.0,0.0,0.0,0.0,0,0.9830054675610163,0.7880051857279751,False,False,False,False,0.2984296310572614,0.3069907692640078,False,False,False,False,3598731.0,2768066.763208212,False,False,False,False,58569.04102732113,False,False,False,False
2025-09-04 17:00:00+00:00,105.42,105.695,105.275,105.55,61111.0,,,98.72320214416331,92.39715285748737,90.71031988439978,88.73748393903769,87.88254819778749,86.61963867998008,82.98769507105054,79.25101046611995,92.39715285748737,,88.41363140500329,"rgba(38, 166, 154, 0.5)",6.001360121364572,93.53290587862199,2.0023951035029035,63.5853407051943,18.576904271833996,False,True,True,False,False,19.51195937677115,0.0,0.0,0.0,0.0,0,0.9906313181649911,0.7842640316655757,False,False,False,False,0.3284204960985503,0.31770563268127905,False,False,False,False,3659842.0,2781892.7358716503,False,False,False,False,58608.45124395181,False,False,False,False
2025-09-05 17:00:00+00:00,103.705,104.04,103.225,103.71,40176.0,,,98.7837201374893,92.47294062702795,90.78338064193825,88.79250910362302,87.93644901825567,86.66928020816162,83.0341247158331,79.29681071751111,92.47294062702795,,88.47115189623,"rgba(38, 166, 154, 0.5)",6.0013688851373015,93.57407060768818,1.6889362387661186,58.820360291636504,14.414325888292893,False,True,True,False,False,15.3824648060761,0.0,0.0,0.0,0.0,0,0.9965895738400249,0.7711575387613568,False,False,False,False,0.28694543117496435,0.3023255319281217,False,False,False,False,3619666.0,2794881.468648834,False,False,False,False,58322.67680606108,False,False,False,False
2025-09-08 17:00:00+00:00,104.175,104.225,103.54,104.05,50140.0,,,98.86141699577433,92.56843753844933,90.87537058535383,88.86189706592582,88.00439209955479,86.73184337761073,83.09256026288622,79.35438347242618,92.56843753844933,,88.54378767474765,"rgba(38, 166, 154, 0.5)",6.000474268042488,93.63634440373389,1.7354720862194977,56.444756081715894,12.152741210953238,False,True,True,False,False,15.86960718769776,0.0,0.0,0.0,0.0,0,1.0000573345182464,0.7648138061519943,False,False,False,False,0.2924839834450596,0.2974047576865907,False,False,False,False,3669806.0,2808446.1900651315,False,False,False,False,58195.813599765555,False,False,False,False
2025-09-09 17:00:00+00:00,105.265,106.18,103.17,104.755,120873.0,,,99.06619468750158,92.80726699490289,91.10458490293973,89.03492446914991,88.17356934341588,86.88742650283184,83.23720689203299,79.49635020852563,92.80726699490289,,88.72594050016255,"rgba(38, 166, 154, 0.5)",6.023054650617317,94.89293668935689,1.6373856593900111,56.4638940834361,12.018446108527783,False,True,True,False,False,16.87452953390404,0.0,0.0,0.0,0.0,0,1.0033523679649985,0.7526350180402855,False,False,False,False,0.3101589464814817,0.3037818520840362,False,False,False,False,3790679.0,2823674.6057230365,False,False,False,False,59167.5529238002,False,False,False,False
2025-09-10 17:00:00+00:00,104.435,104.52,103.75,103.965,52158.0,,,99.14089874885101,92.9021951158138,91.19673531052858,89.10550121235727,88.24280352831214,86.95141318420194,83.29723182749841,79.5556175401317,92.9021951158138,,88.79904955846186,"rgba(38, 166, 154, 0.5)",6.002081828772229,94.94458743792467,1.5028806369873382,54.37670442736903,9.819596150410526,False,True,True,False,False,15.12319062338073,0.0,0.0,0.0,0.0,0,1.0029475732600732,0.7635073260073266,False,False,False,False,0.298095690908913,0.30093877149647463,False,False,False,False,3738521.0,2837858.2707505864,False,False,False,False,59058.87768467151,False,False,False,False
2025-09-11 17:00:00+00:00,105.81,106.33,105.53,105.58,77673.0,,,99.28578278316589,93.06212527144169,91.34972340599757,89.221421893633,88.35597087485445,87.05538729891705,83.39339175767965,79.64955699498235,93.06212527144169,,88.92167003508396,"rgba(38, 166, 154, 0.5)",6.006379699127301,95.10282572585848,1.744340983914787,56.373011072677365,9.819596150410526,False,True,True,False,False,17.413099154012762,0.0,0.0,0.0,0.0,0,1.0020460358056265,0.7612105711849964,False,False,False,False,0.33854311433057377,0.3197409429135242,False,False,False,False,3816194.0,2853026.2665529028,False,False,False,False,59347.46872832001,False,False,False,False
2025-09-12 17:00:00+00:00,106.065,106.51,105.805,106.47,75618.0,,,99.43019553717788,93.21940539179566,91.50014067439422,89.33574872325131,88.46754613580187,87.15790839734046,83.48807813879276,79.74192371241209,93.21940539179566,,89.04261833887078,"rgba(38, 166, 154, 0.5)",6.011166166034184,95.25486289512979,1.8657173658317452,59.18777799889253,9.819596150410526,False,True,True,False,True,18.62546546039998,0.0,0.0,0.0,0.0,0,1.0047982737571333,0.7576729791885528,False,False,False,False,0.34282825212958984,0.33128459752155703,False,False,False,False,3891812.0,2869131.4717226247,False,False,False,False,59599.72502710574,False,False,False,False
2025-09-15 17:00:00+00:00,106.3,106.52,106.11,106.43,38011.0,,,99.50149683045623,93.29760421719863,91.57507328579598,89.39294821233895,88.5233945274616,87.20927585918412,83.53556913832298,79.78827172766208,93.29760421719863,,89.10295422480257,"rgba(38, 166, 154, 0.5)",6.012418024014455,95.32737766964398,1.8466151698053215,60.94228206746798,5.611569356160473,False,True,True,False,True,18.535156895808935,0.0,0.0,0.0,0.0,0,1.0027470955188003,0.7636925542265214,False,False,False,False,0.34282825214064694,0.337056424831102,False,False,False,False,3853801.0,2884397.6659594835,False,False,False,False,59265.016111956815,False,False,False,False
2025-09-16 17:00:00+00:00,105.255,105.765,105.22,105.54,54258.0,,,99.58852435106982,93.40050680029991,91.67469225490888,89.46989857992564,88.59876299242235,87.27890929262357,83.60052057529491,79.85205567524251,93.40050680029991,,89.18298381522345,"rgba(38, 166, 154, 0.5)",5.995462572600867,95.40755389043619,1.6900190747364303,59.45129069487967,5.611569356160473,False,True,True,False,True,16.530659570204676,0.0,0.0,0.0,0.0,0,0.9962630152617311,0.762915418627871,False,False,False,False,0.32423112446061436,0.33064377464585815,False,False,False,False,3799543.0,2898585.9657120495,False,False,False,False,59187.38795518229,False,False,False,False
2025-09-17 17:00:00+00:00,106.305,107.2,105.805,106.97,92941.0,,,99.75972901642916,93.58916521648328,91.85597801221463,89.60934653321533,88.73499779864697,87.40441164013708,83.71668476069658,79.96544665091562,93.58916521648328,,89.32946995359234,"rgba(38, 166, 154, 0.5)",5.977520975204294,95.57885220555443,1.9056642112504265,61.11141338066297,5.963971715346744,False,True,True,False,True,18.515298010860107,0.0,0.0,0.0,0.0,0,0.9981556621172994,0.7552421757512134,False,False,False,False,0.34282825215367124,0.33673601339976467,False,False,False,False,3892484.0,2913995.237561475,False,False,False,False,59710.69976983062,False,False,False,False
2025-09-18 17:00:00+00:00,108.495,108.7,108.095,108.455,36437.0,,,99.8411438972211,93.67142565097315,91.93415966805912,89.66897571797752,88.79303351544496,87.45762463279922,83.7653735662234,80.0125507312275,93.67142565097315,,89.39303592249074,"rgba(38, 166, 154, 0.5)",5.983023864866811,95.6649498050246,2.1377234127512734,64.3056425450234,9.107547176871279,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0043066810222696,0.7575225250750841,False,False,False,False,0.3428282522773911,0.3397821328385779,False,False,False,False,3928921.0,2929730.5207000566,False,False,False,False,59349.8672152596,False,False,False,False
2025-09-19 17:00:00+00:00,109.08,109.23,108.645,108.725,50944.0,,,99.95827952599507,93.78838242450713,92.04518984261591,89.75370050285265,88.875451701186,87.53316127438588,83.83436318253788,80.07918715871432,93.78838242450713,,89.48346445159936,"rgba(38, 166, 154, 0.5)",6.019094147074751,95.7878035650627,2.1493593751519406,66.77470557590881,11.50520934957926,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0045002971894366,0.7569273442585835,False,False,False,False,0.3428282523102063,0.34130519257439207,False,False,False,False,3979865.0,2946011.675417885,False,False,False,False,59219.54369254239,False,False,False,False
2025-09-22 17:00:00+00:00,109.12,109.71,108.86,109.465,56015.0,,,100.09034466559517,93.91893464163621,92.16902740531472,89.84830976794662,88.96744589559239,87.61745251450542,83.91122484275397,80.1533138155198,93.91893464163621,,89.58450669360803,"rgba(38, 166, 154, 1.0)",6.055554984571546,95.92474273271364,2.2360059980934004,69.33354367001897,13.973246934098029,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0067521753870492,0.7535597242626292,False,False,False,False,0.34282825233079606,0.34206672245259406,False,False,False,False,4035880.0,2962908.8587447396,False,False,False,False,59169.860844596,False,False,False,False
2025-09-23 17:00:00+00:00,109.28,109.28,108.07,108.67,27768.0,,,100.14979230661463,93.98006090767025,92.22738672156592,89.893267851253,89.01125071944915,87.657712410805,83.94815389597802,80.18907887401338,93.98006090767025,,89.63208796091867,"rgba(38, 166, 154, 1.0)",6.062444042278975,95.98431977364586,2.09250265039731,68.43993426649736,13.973246934098029,True,False,True,False,True,19.947695928327,0.0,0.0,0.0,0.0,0,1.0022506681671117,0.7549022366014915,False,False,False,False,0.33016466594656,0.33611569419957704,False,False,False,False,4008112.0,2979113.558609162,False,False,False,False,58683.01028886583,False,False,False,False
2025-09-24 17:00:00+00:00,108.2,108.385,107.81,108.1,41942.0,,,100.23208631228837,94.06785863067346,92.3117021261863,89.95870211917257,89.07512327304637,87.71657581895339,84.00243244815611,80.24184315839811,94.06785863067346,,89.70079048585933,"rgba(38, 166, 154, 0.5)",6.039482122359858,96.06470738796209,1.992768977240594,66.11329765740088,13.973246934098029,False,False,True,False,False,18.65187150167801,0.0,0.0,0.0,0.0,0,1.0020950709209815,0.7531779960929764,False,False,False,False,0.31826929890806654,0.32719249655382177,False,False,False,False,3966170.0,2994416.75925088,False,False,False,False,58423.45974175163,False,False,False,False
2025-09-25 17:00:00+00:00,108.445,109.24,107.94,109.08,42060.0,,,100.31964883486106,94.1588729799919,92.39883089278042,90.02620221449794,89.14093836454491,87.7771514423639,84.05809220392747,80.29579537266294,94.1588729799919,,89.77194153820382,"rgba(38, 166, 154, 0.5)",6.028176870196854,96.15121126067314,2.1447261780334363,66.24453589330113,13.973246934098029,False,False,True,False,False,19.969492164859318,0.0,0.0,0.0,0.0,0,1.0015882469724038,0.7561473666297973,False,False,False,False,0.3284082356539137,0.32780036610386776,False,False,False,False,4008230.0,3010134.793991177,False,False,False,False,58169.76269149192,False,False,False,False
2025-09-26 17:00:00+00:00,109.69,109.895,109.235,109.54,32849.0,109.55666666666667,,100.39318962476504,94.23304433340131,92.46955025358291,90.08083075144228,89.19412771784275,87.82602169596049,84.10279729471019,80.33897591866767,94.23304433340131,109.55666666666667,89.82981719879659,"rgba(38, 166, 154, 0.75)",5.988575247543727,97.49727606792106,2.0109497558736336,67.05412958428458,13.973246934098029,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0056689342403622,0.7497165532879825,False,False,False,False,0.3428282523470955,0.33531430922548167,False,False,False,False,4041079.0,3026118.4250920885,False,False,False,False,57777.19272728274,False,False,False,False
2025-09-29 17:00:00+00:00,109.33,109.78,109.075,109.72,37340.0,109.53982024723722,,100.47509131525122,94.3163206240366,92.549085778657,90.14245759174952,89.25415984635646,87.88122708984358,84.15336133376368,80.38785241539865,94.3163206240366,109.53982024723722,89.89494449938209,"rgba(38, 166, 154, 0.75)",5.984914615510635,97.5735443829376,2.029511930810739,67.88294873431707,13.973246934098029,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0034079291150741,0.7531523344314445,False,False,False,False,0.33998700105766544,0.33765065514157355,False,False,False,False,4078419.0,3042433.1626875596,False,False,False,False,57460.337026084555,False,False,False,False
2025-09-30 17:00:00+00:00,108.41,109.61,108.07,109.05,38756.0,109.3157685376413,,100.55288724519849,94.39834443385938,92.62789430013588,90.2039931622244,89.31421565442324,87.93660996451831,84.20436357491444,80.43734245162997,94.39834443385938,109.3157685376413,89.959456348363,"rgba(38, 166, 154, 0.75)",5.9400088702270635,97.6313435039739,1.9223298728154274,66.02739204305516,13.973246934098029,True,False,True,False,False,19.242554513681483,0.0,0.0,0.0,0.0,0,1.011137721095305,0.7476700233719025,False,False,False,False,0.3279058190799117,0.3327782371107426,False,False,False,False,4039663.0,3057894.0903978297,False,False,False,False,57170.347304749914,False,False,False,False
2025-10-01 17:00:00+00:00,107.595,107.61,106.845,106.895,45098.0,108.67195417296901,,100.62258401300319,94.48098478529683,92.70865276706282,90.2682760801854,89.37728527369123,87.99521040259803,84.25915906181714,80.49110164166821,94.48098478529683,108.67195417296901,90.02540675316536,"rgba(38, 166, 154, 0.5)",5.88764251984096,97.65151948607351,1.5699799168812605,59.11525567903454,13.881149720587466,False,True,True,False,False,14.415478386800721,0.0,0.0,0.0,0.0,0,1.0136689794224036,0.7339441380537277,False,False,False,False,0.29520503313149243,0.3139916351211175,False,False,False,False,3994565.0,3072416.120004065,False,False,False,False,56983.17912948247,False,False,False,False
2025-10-02 17:00:00+00:00,106.245,106.83,106.19,106.41,67452.0,108.00342200350646,,100.71410315381004,94.59644291037641,92.82248355667298,90.35989788483481,89.4674139912848,88.07928109714439,84.33834685692682,80.56918180160382,94.59644291037641,108.00342200350646,90.11839390658176,#000000,5.821087630176677,97.6873874283518,1.498450654896507,53.530417018339904,8.925020048219963,False,True,False,False,False,13.375942360878884,0.0,0.0,0.0,0.0,0,1.0088225618326998,0.7370876573855314,False,False,False,False,0.2808531399424084,0.297422387531763,False,False,False,False,3927113.0,3085667.2344226064,False,False,False,False,57145.48642980057,False,False,False,False
2025-10-03 17:00:00+00:00,106.34,106.81,106.04,106.47,67955.0,107.636372971728,,100.80288749417102,94.71018398998262,92.93497267307865,90.45095378483329,89.5570654406647,88.16304153843106,84.41742520570888,80.64726050399473,94.71018398998262,107.636372971728,90.21047382885811,#000000,5.751028413319526,97.74066418201714,1.5178738810897712,49.978649363172536,5.915018789903499,False,True,False,False,False,13.466249827725473,0.0,0.0,0.0,0.0,0,1.0137485204406806,0.7340435218064286,False,False,False,False,0.2788711760394583,0.28814678178561065,False,False,False,False,3995068.0,3099766.4710982246,False,False,False,False,57313.07578747808,False,False,False,False
