date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_354,aVWAP_valley_300,aVWAP_OB_bull_300,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,35.1896365524403,35.1896365524403,,35.1896365524403,#000000,4.608882679082812,39.907531962220105,-0.640617730544548,48.099128950516516,-8.196019782644079,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8933030646992053,0.9676233717096374,False,False,False,False,-0.1780643494298448,-0.19906980490699802,False,False,False,False,-8977.0,-8053.769371204343,False,False,False,False,96.2886091575957,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,,,35.20792569659444,35.20792569659444,,35.20792569659444,"rgba(38, 166, 154, 1.0)",4.609182724452068,39.90819491217066,-0.36843731604772406,52.708975012618794,-3.729653913055465,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9108646977289692,0.9615097558375095,False,False,False,False,-0.09028537431551684,-0.14467758961125743,False,False,False,False,-8973.0,-8068.021008860089,False,False,False,False,94.85777800786553,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.609672085814644,39.91116804805554,-0.25840624362872344,56.53662173911418,-0.11905402539139232,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9129130737507365,0.966472068983986,False,False,False,False,-0.07253032444779034,-0.10860395702952388,False,False,False,False,-8962.0,-8081.881148257607,False,False,False,False,93.5576574185963,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.613232516603974,39.91116804805554,-0.24520074459378227,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9040554962646747,0.9666488794023482,False,False,False,False,-0.06914316900604643,-0.08887356301778515,False,False,False,False,-8962.0,-8095.526401772992,False,False,False,False,92.10715110202892,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.612551557855354,39.91116804805554,-0.24523694399233747,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.911142151069088,0.9664768453851942,False,False,False,False,-0.060005535211747646,-0.0744395491147664,False,False,False,False,-8962.0,-8108.96010097031,False,False,False,False,90.67913325548584,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.6066943865608385,39.91116804805554,-0.4007576568225131,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.90597609561753,0.9668525896414344,False,False,False,False,-0.10003447720645482,-0.08723701316061061,False,False,False,False,-8962.0,-8122.185525761468,False,False,False,False,89.27325522051706,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,35.29289274924472,35.29289274924472,,35.29289274924472,"rgba(38, 166, 154, 1.0)",4.585049686822444,39.91308847035681,-0.17951571445831577,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9100708020712249,0.9657613864524993,False,False,False,False,-0.04873813069022869,-0.06798757192541965,False,False,False,False,-8957.0,-8135.128385827181,False,False,False,False,87.96669312407492,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.549886061339461,39.96503258279525,0.0560381982685705,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9118095338203606,0.960634887265465,False,False,False,False,-0.02061739101988327,-0.044302481472651464,False,False,False,False,-8857.0,-8146.320193798852,False,False,False,False,88.15325602137608,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.513119571900374,39.96503258279525,0.056494717931301106,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9164060429366552,0.9688841770474423,False,False,False,False,0.0047745020851034095,-0.019763989693774027,False,False,False,False,-8857.0,-8157.338485367863,False,False,False,False,86.78653887375785,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.464832884295292,39.96503258279525,0.02127009446171884,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9076170733003774,0.9696486472120343,False,False,False,False,-0.0024153260761318606,-0.011089657884952944,False,False,False,False,-8857.0,-8168.185950710997,False,False,False,False,85.44101113928097,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,35.927899869960996,35.927899869960996,,35.927899869960996,"rgba(38, 166, 154, 1.0)",4.4010841692547515,39.9685791949111,0.016228002542608123,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9073709943136526,0.9689110910347025,False,False,False,False,-0.0028646909146604676,-0.006977174399806706,False,False,False,False,-8864.0,-8178.973765428655,False,False,False,False,84.22487143169522,False,False,False,False
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,37.6739649859944,37.6739649859944,,37.6739649859944,"rgba(38, 166, 154, 1.0)",4.336815864992052,40.18465879191637,0.13727610915865404,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7154994284769423,0.0,0.0,0.0,0.0,0,0.9078996036988113,0.9681373844121529,False,False,False,False,0.035570736885271334,0.014296781242732315,False,False,False,False,-8443.0,-8183.067195422008,False,False,False,False,89.44619125445962,False,False,False,False
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,,,37.6739649859944,37.6739649859944,,37.6739649859944,"rgba(38, 166, 154, 1.0)",4.280988548799781,40.18465879191637,0.13322652036608085,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6595514533373787,0.0,0.0,0.0,0.0,0,0.9056086107740199,0.9698728433493377,False,False,False,False,0.03084722486788725,0.022572003055309785,False,False,False,False,-8443.0,-8187.097161384457,False,False,False,False,88.05942859935172,False,False,False,False
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,38.35588848920864,38.35588848920864,,38.35588848920864,"rgba(38, 166, 154, 1.0)",4.266502694625089,40.31114092182029,0.5083458826621676,72.66583451923611,17.876748373921146,True,False,True,False,True,4.335938218997395,0.0,0.0,0.0,0.0,0,0.9133660779600795,0.9686487616260843,False,False,False,False,0.10219083832732387,0.06238142069131683,False,False,False,False,-8243.0,-8187.963872060666,False,False,False,False,89.7949413342455,False,False,False,False
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.250651706259621,40.40039415238788,0.7174443022751525,75.95515096516752,21.056953373432933,True,False,True,False,True,6.28577923558916,0.0,0.0,0.0,0.0,0,0.9186847599164928,0.9598121085594988,False,False,False,False,0.15289613415909004,0.10763877742520343,False,False,False,False,-8123.0,-8186.956680245772,False,False,False,False,90.26323681743548,False,False,False,False
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.223753948138351,40.40039415238788,0.7527914472890992,78.27828743544583,23.273872774644246,True,False,True,False,True,6.544098645710314,0.0,0.0,0.0,0.0,0,0.9226376183173814,0.9583840093067528,False,False,False,False,0.1570382970396095,0.13233853723240646,False,False,False,False,-8123.0,-8185.965103807853,False,False,False,False,88.86380678925819,False,False,False,False
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.173574128850343,40.40039415238788,0.7846046928880454,79.92984611113197,24.892473244990953,True,False,True,False,True,6.735462427194811,0.0,0.0,0.0,0.0,0,0.9206962226219447,0.9597397100835889,False,False,False,False,0.16141638924658205,0.14687746323949424,False,False,False,False,-8123.0,-8184.988900648041,False,False,False,False,87.48607335066504,False,False,False,False
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,38.762837748344374,38.762837748344374,,38.762837748344374,"rgba(38, 166, 154, 1.0)",4.119201435772273,40.40039415238788,0.7949613289543311,81.03088522825605,26.063810113631035,True,False,True,False,True,6.735462427194811,0.0,0.0,0.0,0.0,0,0.9206433181673895,0.9585229076288222,False,False,False,False,0.16141638924658205,0.15414692624303816,False,False,False,False,-8123.0,-8184.027832420939,False,False,False,False,86.12970012042217,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,,,38.77224058162591,38.77224058162591,,38.77224058162591,"rgba(38, 166, 154, 1.0)",4.0623535593841815,40.40254461293008,0.7772478049765237,81.01786749886054,26.293164176851207,True,False,True,False,True,6.448480912406691,0.0,0.0,0.0,0.0,0,0.9188373570520966,0.9606628547225752,False,False,False,False,0.15232124843694367,0.15323408733999092,False,False,False,False,-8126.0,-8183.128176104336,False,False,False,False,84.84086756041563,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,38.81705304518664,38.81705304518664,,38.81705304518664,"rgba(38, 166, 154, 1.0)",3.998964421127215,40.41290667601642,0.8244867862700833,81.25001748410178,26.84620524372272,True,False,True,False,True,6.767343102792033,0.0,0.0,0.0,0.0,0,0.9179577277325243,0.9588457647873079,False,False,False,False,0.159572243666734,0.15640316550336247,False,False,False,False,-8112.0,-8182.025413684113,False,False,False,False,83.74255953622313,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.9244470052858618,40.56032081171523,0.565603048096986,75.69683364356068,30.274441486135288,True,False,True,False,False,4.429928633391857,0.0,0.0,0.0,0.0,0,0.9073700954400848,0.9674443266171793,False,False,False,False,0.13775154329886785,0.14707735440111516,False,False,False,False,-8368.0,-8184.908740603739,False,False,False,False,86.41321752790958,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.8438370504315262,40.56032081171523,0.6138863737784785,72.39924424357082,27.23473589784659,True,False,True,False,False,4.738455186717335,0.0,0.0,0.0,0.0,0,0.9011240743700389,0.9727238825848383,False,False,False,False,0.13386108429922483,0.14046921935016998,False,False,False,False,-8368.0,-8187.7473647804245,False,False,False,False,85.07347772127532,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.770758619637092,40.56032081171523,0.5899818611298107,69.414547069472,24.520134414475365,True,False,True,False,False,4.396904456320591,0.0,0.0,0.0,0.0,0,0.9026879709293006,0.9762731790733715,False,False,False,False,0.1206172923819927,0.13054325586608134,False,False,False,False,-8368.0,-8190.541979279952,False,False,False,False,83.75450907443384,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,39.4224191437652,39.4224191437652,,39.4224191437652,"rgba(38, 166, 154, 0.75)",3.686246992795212,40.56032081171523,0.6035079018397068,67.42474895340611,22.697953858281593,True,False,True,False,False,4.396904456320591,0.0,0.0,0.0,0.0,0,0.9046211714132187,0.9738312735088662,False,False,False,False,0.1206172923819927,0.12558027412403702,False,False,False,False,-8368.0,-8193.2932664229,False,False,False,False,82.45598955389998,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,,,39.44235250325703,39.44235250325703,,39.44235250325703,"rgba(38, 166, 154, 0.75)",3.6107154715119916,40.63411570999007,0.8698786472628594,69.14017856156588,22.697953858281593,True,False,True,False,False,6.632964315056174,0.0,0.0,0.0,0.0,0,0.9035180671823673,0.9707004344601039,False,False,False,False,0.17366200639250282,0.14962114025826992,False,False,False,False,-8360.0,-8195.877866943474,False,False,False,False,81.30163312670773,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,,,39.44235250325703,39.44235250325703,,39.44235250325703,"rgba(38, 166, 154, 0.75)",3.5257931827558195,40.63411570999007,0.7419278881143309,67.14797205838543,22.518093422086523,True,False,True,False,False,5.257518634146262,0.0,0.0,0.0,0.0,0,0.9029105699646084,0.9742749986794147,False,False,False,False,0.1486443280191073,0.1491327341386886,False,False,False,False,-8360.0,-8198.422396138149,False,False,False,False,80.04114269063474,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,,,39.44235250325703,39.44235250325703,,39.44235250325703,"rgba(38, 166, 154, 0.75)",3.455149834432397,40.63411570999007,0.6543520247599756,63.92996265707184,19.425657038123603,True,False,True,False,False,4.335187847965567,0.0,0.0,0.0,0.0,0,0.8992219535274947,0.9749763431815793,False,False,False,False,0.12940344664561942,0.13926809039215401,False,False,False,False,-8360.0,-8200.92747526779,False,False,False,False,78.80019474194273,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,,,39.44576687116565,39.44576687116565,,39.44576687116565,"rgba(38, 166, 154, 0.75)",3.3803375211295976,40.61947447220521,0.6243534897336277,60.92545858716859,16.58214233107303,True,False,True,False,False,3.9051212792471652,0.0,0.0,0.0,0.0,0,0.8918820341809088,0.9779595664860357,False,False,False,False,0.10264493008275109,0.12095651023745255,False,False,False,False,-8362.0,-8203.424723713251,False,False,False,False,77.6094940482692,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,,,39.447861389817916,39.447861389817916,,39.447861389817916,"rgba(38, 166, 154, 0.5)",3.309280285652583,40.63230525946663,0.781950912937882,60.88005608600664,16.418045922496816,False,False,True,False,False,5.054116051312619,0.0,0.0,0.0,0.0,0,0.8996478873239437,0.9752485501242749,False,False,False,False,0.13935469560089073,0.13015560291917164,False,False,False,False,-8361.0,-8205.867751252581,False,False,False,False,76.42174995449757,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,,,39.447861389817916,39.447861389817916,,39.447861389817916,"rgba(38, 166, 154, 0.5)",3.225177155550454,40.63230525946663,0.8721055014583594,61.67386244267831,16.418045922496816,False,False,True,False,False,5.579801491428594,0.0,0.0,0.0,0.0,0,0.9008891893297281,0.971868337579949,False,False,False,False,0.15025248404531427,0.14020404348224297,False,False,False,False,-8361.0,-8208.272902395951,False,False,False,False,75.2369166218697,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,39.447861389817916,39.447861389817916,,39.447861389817916,"rgba(38, 166, 154, 1.0)",3.1441415921283156,40.63230525946663,1.0106716403895626,63.46677137278495,16.418045922496816,True,False,True,False,True,6.432831426952795,0.0,0.0,0.0,0.0,0,0.9025111549237314,0.9723461658192382,False,False,False,False,0.16764850059099598,0.15392627203661946,False,False,False,False,-8361.0,-8210.640764374308,False,False,False,False,74.07045279827481,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,,,39.97557540640593,39.97557540640593,,39.97557540640593,"rgba(38, 166, 154, 0.5)",3.1012547954507275,40.811100565734314,0.7477294150958874,60.68761343349878,15.795675677347532,False,False,True,False,False,4.57400177032855,0.0,0.0,0.0,0.0,0,0.894715090148267,0.9732396549052023,False,False,False,False,0.15450634907327834,0.1542163105549489,False,False,False,False,-8638.0,-8217.266488957652,False,False,False,False,77.21664732853412,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,40.009477124183014,40.009477124183014,,40.009477124183014,"rgba(38, 166, 154, 0.5)",3.0938170569673007,40.822446284311766,0.934946592648128,61.03096696713553,15.795675677347532,False,False,True,False,False,5.95749636424075,0.0,0.0,0.0,0.0,0,0.9023333507334135,0.9745262828209008,False,False,False,False,0.149792932535186,0.15200462154506744,False,False,False,False,-8618.0,-8223.47941160947,False,False,False,False,76.32956752499095,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,,,41.306473398479916,41.306473398479916,,41.306473398479916,"rgba(38, 166, 154, 0.5)",3.0966938923734277,41.35966396068393,0.8639329983195666,62.317345250052945,15.795675677347532,False,False,True,False,False,6.706342961640239,0.0,0.0,0.0,0.0,0,0.9082923768691834,0.9756352609013906,False,False,False,False,0.1809643390040934,0.1664844802745804,False,False,False,False,-7639.0,-8214.417715305448,False,False,False,False,90.32445795096008,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,41.37436854311618,41.37436854311618,,41.37436854311618,"rgba(38, 166, 154, 0.5)",3.1191531219544233,41.38856410323828,0.7153979973139396,60.84183544586219,15.398059082770615,False,False,True,False,False,5.550190931313356,0.0,0.0,0.0,0.0,0,0.906598294176129,0.9821568730050755,False,False,False,False,0.1602636714855945,0.16337407588008745,False,False,False,False,-7731.0,-8206.922867006138,False,False,False,False,90.35043534706922,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,,,42.19496265377857,42.19496265377857,,42.19496265377857,"rgba(38, 166, 154, 0.5)",3.1281104131338755,41.92277226429974,0.6560598779006185,61.17815709514649,15.398059082770615,False,False,True,False,False,6.397522051320248,0.0,0.0,0.0,0.0,0,0.9089204811748166,0.974118627297818,False,False,False,False,0.18131253980457684,0.17234330784233215,False,False,False,False,-6341.0,-8177.993830308368,False,False,False,False,110.50004100060303,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,,,42.33713045234249,42.33713045234249,,42.33713045234249,"rgba(38, 166, 154, 0.5)",3.140666851206938,42.012107406778796,0.6329523911322431,61.49641341522802,15.398059082770615,False,False,True,False,False,6.45761546702634,0.0,0.0,0.0,0.0,0,0.9064098548909072,0.9805825242718446,False,False,False,False,0.1733147391973108,0.1728290235198215,False,False,False,False,-5941.0,-8143.311755419866,False,False,False,False,114.98841245795802,False,False,False,False
