date,Open,High,Low,Close,Volume,aVWAP_peak_386,aVWAP_valley_401,aVWAP_valley_322,aVWAP_valley_297,aVWAP_valley_251,aVWAP_valley_218,aVWAP_valley_192,aVWAP_valley_167,aVWAP_valley_140,aVWAP_valley_111,aVWAP_valley_31,aVWAP_OB_bull_251,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,2.6816666666666666,2.836341853651637,2.792949630464111,2.7881541136142225,2.808540810379022,2.767955311146799,2.739340963279035,2.5586142245051877,2.836341853651637,,2.746695446713335,"rgba(239, 83, 80, 1.0)",0.17211239256856276,2.7836158301877982,-0.6310750118968347,38.30471961275681,-7.004569627104551,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2377478.0,1207268.8585835022,False,False,False,False,207974.52228977665,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,2.725359813014985,2.835819797373515,2.7931964973569117,2.7883826418981785,2.8085656975811206,2.768267862649802,2.7398330100775747,2.560006677110143,2.835819797373515,,2.752428999632779,"rgba(239, 83, 80, 0.75)",0.1722013539618829,2.786401346859811,0.22414837196189108,42.49974437709031,-7.004569627104551,False,True,False,True,True,1.6485527739935755,0.0,0.0,0.0,0.0,0,0.8296171644930586,0.8582246529238537,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2604679.0,1228934.1320938356,False,False,False,False,208272.60721551656,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,2.7934124082353304,2.8365236701814527,2.7957462304173553,2.79046310514229,2.809669734111198,2.7703625235906446,2.7425681419198398,2.5660316390822544,2.8365236701814527,,2.763097181585046,"rgba(239, 83, 80, 0.75)",0.17204289220062577,2.7923818838906325,0.3058430106371831,45.81688754019061,-9.135112241835436,False,True,False,True,True,2.105356728883919,0.0,0.0,0.0,0.0,0,0.8318621269440944,0.8579234972677597,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3496422.0,1264088.9827590473,False,False,False,False,218869.04741372558,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,2.8063403249870364,2.837415634957106,2.7970285175379748,2.791493052574254,2.8103154352268556,2.7713242321347837,2.743740497664492,2.5683087222881764,2.837415634957106,,2.765745802171335,#000000,0.1723904535305475,2.7941563472125592,0.5269645211029224,49.08642796123609,-6.114789591228238,False,True,False,False,True,3.020177173303093,0.0,0.0,0.0,0.0,0,0.8298319327731095,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,3814795.0,1303634.8124837133,False,False,False,False,220411.74435304766,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,2.801350391726382,2.8356040891402845,2.7966098625150844,2.7912568844533316,2.8098964344000024,2.7713636078983876,2.7440598290732723,2.570031287294209,2.8356040891402845,,2.7650215483126193,#000000,0.17184413113459762,2.7933100551108283,-0.0483580967005459,48.33503162345724,-6.114789591228238,False,True,False,False,True,0.5998444012899746,0.0,0.0,0.0,0.0,0,0.8106060606060608,0.8665824915824917,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3457626.0,1337030.0246932681,False,False,False,False,222532.01188245777,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,2.8256507637224475,2.8396487227187763,2.7999730677571906,2.7938736477723203,2.81186230751964,2.7735278032828634,2.746386475844588,2.5732967538655203,2.8396487227187763,,2.770527442810418,"rgba(38, 166, 154, 0.5)",0.17349564472556112,2.797619965494375,1.1664848119141757,52.73611698910862,-2.739704885437966,False,True,True,False,True,5.340729761668559,0.0,0.0,0.0,0.0,0,0.8132377740303542,0.8638279932546374,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,3796179.0,1375156.365395698,False,False,False,False,224330.78689203205,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,,,,2.8554304860192716,2.8459761146693174,2.8048643417723595,2.797669036966283,2.8148282197021817,2.776583421506393,2.749554512189694,2.5772030681243727,2.8459761146693174,,2.777763650118734,"rgba(38, 166, 154, 0.5)",0.17686336152139606,2.8035898236490935,1.5911162941277854,57.07460342497843,1.2252368107403484,False,False,True,False,True,7.086535379569344,0.0,0.0,0.0,0.0,0,0.8132992327365729,0.8708439897698208,False,False,False,False,0.24126429938139746,0.15012668716944189,False,False,False,False,4126300.0,1417809.7550794855,False,False,False,False,225970.94523479123,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,,,,2.8898060087512825,2.854523886702046,2.8112439199085637,2.8026198575482235,2.81878786910089,2.7805107370167685,2.753534972647518,2.581670903927669,2.854523886702046,,2.78658726945037,"rgba(38, 166, 154, 1.0)",0.1842907025952814,2.8111238273150656,2.3271720528776996,62.06170301272319,5.708532470877614,True,False,True,False,True,10.112505718377047,0.0,0.0,0.0,0.0,0,0.8065337293169285,0.8705982180738226,False,False,False,False,0.34282815398725974,0.24647742057835081,False,False,False,False,4432546.0,1464549.8518999584,False,False,False,False,227215.51972727507,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,,,,2.9285371961012765,2.8659141217901487,2.8198863345427365,2.8093838653232717,2.824225643644266,2.785910169166255,2.7590091022019387,2.587819965886822,2.8659141217901487,,2.797585799832089,"rgba(38, 166, 154, 1.0)",0.18995371650592632,2.8207983689085068,1.9699621464359105,64.02874299303579,7.410560761163971,True,False,True,False,True,9.003683675837152,0.0,0.0,0.0,0.0,0,0.8110638297872341,0.8625531914893617,False,False,False,False,0.34282815791278887,0.2946527892455698,False,False,False,False,4007326.0,1503972.7379170132,False,False,False,False,230285.35663072814,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,,,,2.9498327438033716,2.87264893541924,2.824908424878774,2.8133174384594186,2.827429431799537,2.789026158496894,2.7621272328372517,2.591118877590992,2.87264893541924,,2.8038011554106848,"rgba(38, 166, 154, 1.0)",0.20020860742357183,2.8263548155886706,2.640471811948124,67.30987680533406,10.458700999890489,True,False,True,False,True,11.982285924326593,0.0,0.0,0.0,0.0,0,0.8128729752770676,0.864450127877238,False,False,False,False,0.34282817119544895,0.3187404802205094,False,False,False,False,4198039.0,1545741.2070965944,False,False,False,False,229671.8317217246,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,,,,2.989047534488486,2.8865686039089318,2.835452447204991,2.8216365153709466,2.8342269523383785,2.795657771486251,2.76877391026218,2.598198655694931,2.8865686039089318,,2.816195298844387,"rgba(38, 166, 154, 1.0)",0.20933965245526112,2.8376387809202894,2.4236269293899833,69.18203192770355,12.268571755154852,True,False,True,False,True,11.732637223058557,0.0,0.0,0.0,0.0,0,0.8108919382504289,0.8610634648370498,False,False,False,False,0.33452877812110743,0.32663462917080843,False,False,False,False,3777607.0,1580343.7775292054,False,False,False,False,232629.35371053507,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,,,,3.0039674660511344,2.892404649867386,2.839922716070256,2.8251852440960237,2.8371384409268456,2.7984992904131696,2.771621656663804,2.6012289000054953,2.892404649867386,,2.8212460455117645,"rgba(38, 166, 154, 1.0)",0.21897179875191253,2.8423053058681313,2.4327091304364417,70.80394195343138,13.964967190264566,True,False,True,False,True,12.28366607231283,0.0,0.0,0.0,0.0,0,0.8073946689595874,0.8680137575236457,False,False,False,False,0.33452877812110743,0.33058170364595796,False,False,False,False,3957584.0,1617200.215086892,False,False,False,False,231813.03814913143,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,,,,3.0209503856689155,2.8996942052136205,2.845604280617755,2.8297256457128444,2.8408669039497916,2.8021607813581744,2.775304392714897,2.605211950464822,2.8996942052136205,,2.8274398182126026,"rgba(38, 166, 154, 1.0)",0.22666974030772305,2.8480952165468447,2.126021685995358,70.2726646587764,13.964967190264566,True,False,True,False,True,11.135402790532808,0.0,0.0,0.0,0.0,0,0.8026598026598029,0.8682968682968685,False,False,False,False,0.3098899836415116,0.3202358436437348,False,False,False,False,3707144.0,1649602.444310351,False,False,False,False,232101.82825534642,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,,,,3.032464882182801,2.9056060886585047,2.8503914333882627,2.833598408283975,2.8440414926957454,2.805331559887373,2.7785255181427018,2.608853282082317,2.9056060886585047,,2.8323515831652104,"rgba(38, 166, 154, 0.75)",0.23126463917627524,2.852770454373663,1.6095393872238937,66.5412566459008,13.964967190264566,True,False,True,False,False,8.51935110876056,0.0,0.0,0.0,0.0,0,0.795883361921098,0.8760720411663808,False,False,False,False,0.25176063345056776,0.2859982385471513,False,False,False,False,3445107.0,1677439.7242435238,False,False,False,False,232565.939445186,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,,,,3.039730050240491,2.9096813881814425,2.8537417172893886,2.8363256362224516,2.8462808607287577,2.807578047681597,2.7808131513780605,2.611465643971345,2.9096813881814425,,2.8357020619616913,"rgba(38, 166, 154, 0.75)",0.23552972689716198,2.855986574606665,1.5667382213475554,64.05365130398374,13.964967190264566,True,False,True,False,False,8.51935110876056,0.0,0.0,0.0,0.0,0,0.7983627746660924,0.8763464024127532,False,False,False,False,0.23602902827606254,0.2610136334116069,False,False,False,False,3445107.0,1704845.4184412984,False,False,False,False,231967.8938723924,False,False,False,False
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,,,,3.0567169087252664,2.9179692271747695,2.8602920850995286,2.8416160407101554,2.850667517837457,2.8118711636251406,2.785119383022447,2.6160589669489043,2.9179692271747695,,2.8425389116429587,"rgba(38, 166, 154, 0.75)",0.24300924981468291,2.8624892969374223,2.0472912180996223,65.019450622394,13.964967190264566,True,False,True,False,False,11.116780460518523,0.0,0.0,0.0,0.0,0,0.8040885860306644,0.8679727427597955,False,False,False,False,0.342828172800241,0.30192090310592395,False,False,False,False,3723863.0,1736148.016604999,False,False,False,False,232693.29086661886,False,False,False,False
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,,,,3.0765562615458917,2.9275665076948485,2.8678052162606744,2.847683229706774,2.8557272710204944,2.816776247600221,2.7900093853041197,2.6211216926590764,2.9275665076948485,,2.850405726474013,"rgba(38, 166, 154, 1.0)",0.2520482221843784,2.869982566502797,2.3607285476583746,67.25056033627668,13.964967190264566,True,False,True,False,True,13.038113199087213,0.0,0.0,0.0,0.0,0,0.8081196581196582,0.8581196581196581,False,False,False,False,0.3428281803496417,0.3223745417277828,False,False,False,False,3999489.0,1771238.574487092,False,False,False,False,233358.91426403561,False,False,False,False
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,,,,3.112549138502249,2.945105806917955,2.8814497430255264,2.8587139588333317,2.8649819147243902,2.825671944338603,2.798827578924505,2.6299913145312868,2.945105806917955,,2.864661424974731,"rgba(38, 166, 154, 1.0)",0.26715548666283,2.8836049806210236,2.7377128896553464,70.51083081720608,14.413858138807385,True,False,True,False,True,15.640557742143322,0.0,0.0,0.0,0.0,0,0.8175244576775842,0.8485750744364101,False,False,False,False,0.34282818798870934,0.3326013648582461,False,False,False,False,4425862.0,1812395.5268206254,False,False,False,False,236351.38070955445,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,,,,3.1341705273206677,2.9563299954864948,2.890269950241775,2.8658866196555968,2.8710234135329706,2.831482320000346,2.8045873540647763,2.6357795245671123,2.9563299954864948,,2.8736912131087173,"rgba(38, 166, 154, 1.0)",0.2806736105793974,2.8922994000136075,2.557064764673942,72.50456807235624,16.462113596742967,True,False,True,False,True,15.511253700512796,0.0,0.0,0.0,0.0,0,0.8178723404255321,0.8497872340425532,False,False,False,False,0.3428281897291463,0.3377147772936962,False,False,False,False,4148664.0,1848616.7434590652,False,False,False,False,236984.66162878615,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,,,,3.147212980910551,2.9630885088005323,2.8955621967444336,2.8701919939616514,2.8746605593251937,2.8349652027872825,2.808029838415922,2.639186242974751,2.9630885088005323,,2.87911219049004,"rgba(38, 166, 154, 1.0)",0.29590029060813977,2.953272424227556,2.523578379182244,74.8067489797201,18.810666242177646,True,False,True,False,True,17.03018412394429,0.0,0.0,0.0,0.0,0,0.8228062738448497,0.8427299703264095,False,False,False,False,0.3428281943214757,0.3402714858075859,False,False,False,False,4299641.0,1886617.1195294673,False,False,False,False,235651.20951051038,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,,,,3.1676257051245273,2.9746217889348077,2.9047637151869945,2.877736019114234,2.8810443423334213,2.8411180447057554,2.814134767354525,2.64534301124887,2.9746217889348077,,2.888298424250392,"rgba(38, 166, 154, 1.0)",0.3075663994816236,2.958212931638921,2.232971707958342,74.25951811804542,18.810666242177646,True,False,True,False,True,15.587845937969,0.0,0.0,0.0,0.0,0,0.8184498736310025,0.8449873631002527,False,False,False,False,0.28238554122822673,0.31132851351790636,False,False,False,False,3999664.0,1919377.5362809484,False,False,False,False,236648.5085878668,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,,,,3.1903555831347097,2.9882270377760514,2.915737441014761,2.8867865071150836,2.8887286341756715,2.8485364998062157,2.8215007564983523,2.6527924032117878,2.9882270377760514,,2.8990831078415793,"rgba(38, 166, 154, 1.0)",0.31590745879532844,2.967474605677944,2.113040942013766,73.50853934063908,18.810666242177646,True,False,True,False,True,15.325208267805703,0.0,0.0,0.0,0.0,0,0.8221194280908328,0.8444070647603028,False,False,False,False,0.2852845869271787,0.2983065502225425,False,False,False,False,3631565.0,1945923.0783541119,False,False,False,False,238686.50070278358,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,,,,3.202406023054432,2.9962316662715294,2.922331604659642,2.8922753562694354,2.8934019821070653,2.853076997398649,2.8260256091364355,2.657448260178166,2.9962316662715294,,2.9053996873844197,"rgba(38, 166, 154, 0.75)",0.3203634900636547,2.972282049896697,1.8189274626378928,70.01411466472558,18.810666242177646,True,False,True,False,False,13.236868858795468,0.0,0.0,0.0,0.0,0,0.8192114093959733,0.8439597315436239,False,False,False,False,0.25506661181613915,0.27668658101934085,False,False,False,False,3382524.0,1968195.9608602496,False,False,False,False,238847.03557560864,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,,,,3.190153423096853,2.997234686031665,2.924769599789009,2.894778420471761,2.895527412163669,2.855609179824605,2.828832348782798,2.6617588540683155,2.997234686031665,,2.9060829905285845,"rgba(38, 166, 154, 0.5)",0.3166097578072072,2.9606148378417663,0.15598117537585676,57.4169536791506,13.852050047798372,False,False,True,False,False,1.0190182959511098,0.0,0.0,0.0,0.0,0,0.8169409875551988,0.8510638297872339,False,False,False,False,-0.024771824823350642,0.1259573780979951,False,False,False,False,2817138.0,1981357.8529399356,False,False,False,False,243909.65517908757,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,,,,3.1835874211906385,2.9973045732898296,2.925665911223067,2.8957773190476352,2.896377839822836,2.8566833189299037,2.830053198409187,2.6637725759648037,2.9973045732898296,,2.906152769734738,"rgba(239, 83, 80, 1.0)",0.31197710126179357,2.956967810787621,0.025746085786079963,48.55240228888502,6.260018475814398,False,True,False,True,False,0.14238166839441746,0.0,0.0,0.0,0.0,0,0.816367265469062,0.8566866267465069,False,False,False,False,-0.03415122577749257,0.04590307616025126,False,False,False,False,2527226.0,1989820.9249873785,False,False,False,False,244622.8698274738,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,,,3.016666666666667,3.1803588943797045,2.9974759092171492,2.926262525526892,2.896413592502337,2.896921061511829,2.857346700017084,2.830796556249323,2.6649523113743636,2.9974759092171492,,2.918577135271706,"rgba(239, 83, 80, 1.0)",0.3081548107484079,2.966580760818375,0.07599829165330092,43.25202495124371,1.9957869081602766,False,True,False,True,False,0.6285704172205833,0.0,0.0,0.0,0.0,0,0.8138613861386139,0.8598019801980196,False,False,False,False,-0.028790938373480346,0.008556068893385456,False,False,False,False,2691369.0,2000697.6393286593,False,False,False,False,243375.119907668,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,,,3.143242242326658,3.1812582595091348,3.0012427905732,2.930036706812167,2.899778956867024,2.899808322992554,2.8603424851395753,2.8338963665269215,2.6687169415705747,3.0012427905732,,2.935369230257534,"rgba(239, 83, 80, 1.0)",0.3057670608412476,2.9762102715829992,0.8136577162121821,44.62161902392956,1.9957869081602766,False,True,False,True,False,4.990017862087065,0.0,0.0,0.0,0.0,0,0.817864077669903,0.8431067961165047,False,False,False,False,0.05830122886990016,0.033428648881642806,False,False,False,False,3037119.0,2016766.187556122,False,False,False,False,244962.32735095997,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,,,3.2115043697824173,3.1857241437813895,3.0050503461525158,2.93337904658232,2.9026447427523188,2.902272873939934,2.8627850625451505,2.836358039644102,2.671385801773496,3.0050503461525158,,2.945678269661516,"rgba(239, 83, 80, 0.75)",0.30576962416672915,2.9836526014825884,1.3452853586696152,48.18280988693729,1.9957869081602766,False,True,False,True,True,7.894941731789544,0.0,0.0,0.0,0.0,0,0.8298929663608563,0.8333333333333333,False,False,False,False,0.17651658441768883,0.10497261664966581,False,False,False,False,3217001.0,2035374.4792219186,False,False,False,False,243953.33002768926,False,False,False,False
