date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_402,aVWAP_valley_354,aVWAP_valley_316,aVWAP_valley_299,aVWAP_valley_254,aVWAP_valley_198,aVWAP_valley_166,aVWAP_valley_129,aVWAP_valley_105,aVWAP_valley_32,aVWAP_OB_bull_402,aVWAP_OB_bull_316,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,,175.1169073444237,171.5757318378679,166.01112489614505,160.7260621149673,159.20759147972498,151.80054497140378,149.35506600161807,146.06718456019314,143.89865895996172,134.42650293460522,175.1169073444237,166.01112489614505,,155.81853751009106,"rgba(38, 166, 154, 0.75)",8.753857747786014,165.90031388510477,2.0864728033208726,62.58674741205836,8.316811486013407,True,False,True,False,False,10.408235269181954,0.0,0.0,0.0,0.0,0,0.9318591059864161,0.8360237982414574,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1263482.0,1118048.3527029594,False,False,False,False,22885.698106175914,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0,,175.57580375885686,171.76502687806612,166.16934586441602,160.8660411729215,159.29786776935035,151.88514066329037,149.437984766228,146.14911188908087,143.98020661305628,134.50745721118048,175.57580375885686,166.16934586441602,,155.96339865864468,"rgba(38, 166, 154, 0.75)",8.868831546489352,166.04521723799925,2.2116535486306628,62.70170855046194,8.316811486013407,True,False,True,False,False,11.184064184945107,0.0,0.0,0.0,0.0,0,0.9376442440026257,0.8236253149547947,False,False,False,False,0.26368828031174324,0.24784937853021566,False,False,False,False,1278380.0,1120534.114676557,False,False,False,False,22761.857825460007,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.34,183.665,11171.0,,175.8294451340672,171.88274729267377,166.27362271465543,160.96105987641235,159.35971932946313,151.94429891400767,149.49625378633718,146.20700357031373,144.03801190439472,134.56545090788518,175.8294451340672,166.27362271465543,,156.05576134302106,"rgba(38, 166, 154, 0.75)",8.937660698738258,166.12594226575132,1.9623767701010049,61.1147390826779,8.316811486013407,True,False,True,False,False,9.79716222409236,0.0,0.0,0.0,0.0,0,0.9310991129143906,0.8311342555615903,False,False,False,False,0.23352281833407046,0.24068609843214306,False,False,False,False,1267209.0,1122808.1439063777,False,False,False,False,22582.15460335985,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.26,184.125,185.145,25629.0,,176.41851259049983,172.16495948919194,166.5208677025619,161.18498150018664,159.50587309923927,152.08318916055555,149.63284717506164,146.34246582117896,144.1731299625728,134.70052818525247,176.41851259049983,166.5208677025619,,156.27273546863012,"rgba(38, 166, 154, 0.75)",9.073742804735604,166.33546287328454,2.0729634431448436,60.92708432313911,8.316811486013407,True,False,True,False,False,10.581890866239032,0.0,0.0,0.0,0.0,0,0.9445886023977667,0.8214704111238847,False,False,False,False,0.24255978116469337,0.2416229397984182,False,False,False,False,1292838.0,1125444.2657062788,False,False,False,False,22629.392516486052,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,186.13,185.11,185.75,16517.0,,176.79213643885808,172.35176083845536,166.68372570294687,161.33200464272068,159.60219872312817,152.17430432441316,149.72235593354185,146.4311129796253,144.2614818563447,134.78861417790557,176.79213643885808,166.68372570294687,,156.41396956179398,"rgba(38, 166, 154, 0.75)",9.185885771410945,166.4803777872691,2.0977424161645213,61.16696121562023,8.316811486013407,True,False,True,False,False,10.903666959490913,0.0,0.0,0.0,0.0,0,0.9416268784791746,0.8185988690620257,False,False,False,False,0.25499505318207133,0.24830899649024477,False,False,False,False,1309355.0,1128295.5949201349,False,False,False,False,22534.626741036653,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,190.16,187.72,190.135,10677.0,,177.11155934247094,172.5023711037572,166.8076350157787,161.4403212033178,159.6728168582446,152.23937538558027,149.78587249724535,146.49355223718004,144.32344658254002,134.84949480995385,177.11155934247094,166.8076350157787,,156.5226445036069,"rgba(38, 166, 154, 0.75)",9.382166578766139,166.607767636813,2.5076545130241206,63.68630282351687,8.316811486013407,True,False,True,False,False,13.18722568827981,0.0,0.0,0.0,0.0,0,0.9452261583383836,0.8162305107156631,False,False,False,False,0.3001774997233297,0.27424324810678724,False,False,False,False,1320032.0,1131268.2523632336,False,False,False,False,22350.787566757015,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.575,188.56,189.53,12822.0,,177.47083604047606,172.6785174075842,166.9538967300296,161.56875698839514,159.75684834121478,152.3169738671489,149.86165664121384,146.56809222392198,144.3974429274749,134.92227080647922,177.47083604047606,166.9538967300296,,156.64952919739386,"rgba(38, 166, 154, 1.0)",9.568805435343748,166.75503089230693,2.3801266795090714,64.72790835443323,9.072104200842432,True,False,True,False,True,12.747105286548937,0.0,0.0,0.0,0.0,0,0.9518094963965061,0.8060534269171584,False,False,False,False,0.3019355160533554,0.2880893820800713,False,False,False,False,1307210.0,1133996.0313963618,False,False,False,False,22203.05442618714,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,177.47083604047606,172.6785174075842,166.9538967300296,161.56875698839514,159.75684834121478,152.3169738671489,149.86165664121384,146.56809222392198,144.3974429274749,134.92227080647922,177.47083604047606,166.9538967300296,,156.64952919739386,"rgba(38, 166, 154, 1.0)",9.7459070651493,166.75503089230693,2.3368752600909573,65.4223120417108,10.206499836897592,True,False,True,False,True,12.747105286548937,0.0,0.0,0.0,0.0,0,0.9487208321619344,0.8141467528816417,False,False,False,False,0.30832795568370897,0.2982086688818901,False,False,False,False,1307210.0,1136681.5192816893,False,False,False,False,21858.82102423075,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.11,185.495,9743.0,,177.6563007175296,172.78338997665955,167.0472946452324,161.6538734249302,159.81318380829464,152.3704067607122,149.9141802913542,146.62013951577052,144.44933188560117,134.97404882225197,177.6563007175296,167.0472946452324,,156.72821498483364,"rgba(38, 166, 154, 0.75)",9.80715751584245,166.8361276606627,1.9025770014599874,61.646598692162144,10.206499836897592,True,False,True,False,False,9.807846213367288,0.0,0.0,0.0,0.0,0,0.9579778759562041,0.8108721935345363,False,False,False,False,0.2611572152186012,0.2796829420502457,False,False,False,False,1297467.0,1139174.3174323607,False,False,False,False,21670.97883780857,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.7,185.28,186.535,17493.0,,177.98052985682136,172.97161475240094,167.21522450205137,161.80700989001687,159.91483554884778,152.46673851104683,150.0088529957321,146.71392616061075,144.5428165865201,135.06727475723366,177.98052985682136,167.21522450205137,,156.86888235612818,"rgba(38, 166, 154, 0.75)",9.832351923693325,166.98316777506477,1.9885203842043697,59.929750692239615,14.92836560812404,True,False,True,False,False,10.377164071163822,0.0,0.0,0.0,0.0,0,0.9696910777395263,0.802420138849176,False,False,False,False,0.25997717218458744,0.2698300571174166,False,False,False,False,1314960.0,1141899.6768520141,False,False,False,False,21606.20397210611,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,190.625,188.48,190.12,9450.0,,178.2175706583404,173.09802086814656,167.3215764874589,161.9009487277027,159.9768460429484,152.52403826679492,150.06481996024183,146.76897368916866,144.5974604594558,135.1210040927733,178.2175706583404,167.3215764874589,,156.95912592530314,"rgba(38, 166, 154, 0.75)",9.844966389796397,167.08836694545437,2.3394323700704835,61.230450514329874,14.92836560812404,True,False,True,False,False,12.303071841224689,0.0,0.0,0.0,0.0,0,0.9751159267251275,0.7970019741976953,False,False,False,False,0.3086395593764959,0.28923480824695624,False,False,False,False,1324410.0,1144729.2942651613,False,False,False,False,21417.735693468803,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.98,192.565,193.94,24249.0,,178.96882517617237,173.48504829694986,167.63486595460543,162.1712435374375,160.15471062108267,152.68501548220055,150.22123163747256,146.92186639596326,144.7486834826243,135.26783422317615,178.96882517617237,167.63486595460543,,157.22593248076845,"rgba(38, 166, 154, 1.0)",9.968188621178468,167.41945711080393,2.6605177627608665,64.12478307265226,14.92836560812404,True,False,True,False,True,14.270931924257233,0.0,0.0,0.0,0.0,0,0.9720245201579577,0.796354118835522,False,False,False,False,0.3428282530339566,0.3160315306404564,False,False,False,False,1348659.0,1147890.9951292672,False,False,False,False,21461.631264112697,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,200.65,198.61,200.55,18578.0,,179.73008817289195,173.86407105449888,167.9283960238709,162.41716395429805,160.3157894955747,152.82682488329718,150.35802885333877,147.05443565054415,144.8791360897865,135.3922168685759,179.73008817289195,167.9283960238709,,157.47661510466767,"rgba(38, 166, 154, 1.0)",10.269805152234845,167.75049471371358,3.1937806803616744,68.52751522742066,13.408009432954586,True,False,True,False,True,17.4597637437791,0.0,0.0,0.0,0.0,0,0.969321527217341,0.7989588187821817,False,False,False,False,0.34282825318039833,0.3294298919104274,False,False,False,False,1367237.0,1151291.708383077,False,False,False,False,21416.923802653586,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,196.76,195.315,196.46,10454.0,,180.05939517233324,174.04255182630266,168.0721142433715,162.540421296597,160.39731409955607,152.89991236157786,150.42886510988404,147.12346143768758,144.9472796884527,135.45793465411188,180.05939517233324,168.0721142433715,,157.59692498898744,"rgba(38, 166, 154, 1.0)",10.432120349285972,167.9013801527338,2.737566179364573,67.68591382184982,13.408009432954586,True,False,True,False,True,14.492756171673552,0.0,0.0,0.0,0.0,0,0.969604238507388,0.7976089885587704,False,False,False,False,0.2990733570138583,0.31425162446214283,False,False,False,False,1356783.0,1154477.6198810136,False,False,False,False,21246.95599175973,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,195.37,193.24,195.16,12401.0,,180.39648493708822,174.23567739127907,168.23118648787525,162.67862353194806,160.48927124423057,152.98312285481674,150.50970325737666,147.20244869410985,145.02538138652548,135.53367358369744,180.39648493708822,168.23118648787525,,157.7285573368947,"rgba(38, 166, 154, 0.75)",10.532289683301418,168.06186464719696,2.572862707694624,66.02959977484136,13.408009432954586,True,False,True,False,False,13.570925767754936,0.0,0.0,0.0,0.0,0,0.9665928111403218,0.8003260357950565,False,False,False,False,0.2783725168641541,0.29631207066314846,False,False,False,False,1344382.0,1157421.8738363467,False,False,False,False,21109.80938723632,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,203.05,199.77,202.385,36020.0,,181.74356336031184,174.96646877278664,168.80495256918175,163.16175565232467,160.8089684910157,153.26412726032916,150.78062546312813,147.46476072145052,145.28335099116626,135.7790524073053,181.74356336031184,168.80495256918175,,158.2057625689,"rgba(38, 166, 154, 0.75)",10.770713500335564,168.6826689926068,3.12907134762643,67.8753810882923,13.408009432954586,True,False,True,False,False,16.96131184105593,0.0,0.0,0.0,0.0,0,0.9683106270157359,0.8102080870453475,False,False,False,False,0.34282825321599697,0.3195701619395727,False,False,False,False,1380402.0,1160878.9300559382,False,False,False,False,21340.97513317064,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.855,200.72,202.55,10076.0,,182.0957932406103,175.16625748906435,168.9634154764354,163.2958293123052,160.89817683784634,153.34264837264604,150.85635232238945,147.53809917826743,145.35548390475148,135.84768546402913,182.0957932406103,168.9634154764354,,158.3359741598345,"rgba(38, 166, 154, 1.0)",11.00177933070128,168.8502288925165,3.063120073081434,69.16335210283935,14.146338347605521,True,False,True,False,True,17.035863030381254,0.0,0.0,0.0,0.0,0,0.9668900727501863,0.809932978174944,False,False,False,False,0.34282825322328436,0.3311992075814285,False,False,False,False,1390478.0,1164438.605558947,False,False,False,False,21166.324355912177,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,204.54,204.575,64859.0,205.62333333333328,184.45976224336303,176.54732889269525,170.05499457054998,164.21498318094,161.5124919060647,153.8788311468033,151.37223759000864,148.0362149501407,145.84451155564827,136.3098161445258,184.45976224336303,170.05499457054998,205.62333333333328,159.22311721807395,"rgba(38, 166, 154, 1.0)",11.296989075066268,173.09245619908444,2.7868083780306634,70.74950849784521,15.835724935088493,True,False,True,False,True,17.953520999607516,0.0,0.0,0.0,0.0,0,0.9704887972035988,0.8107844822646266,False,False,False,False,0.3428282533014556,0.33701373044144206,False,False,False,False,1455337.0,1168948.65818594,False,False,False,False,21843.730179851522,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.81,199.74,200.14,33474.0,204.12777802636614,185.28653350505974,177.11175995315463,170.52682331713766,164.62522568722463,161.792062095944,154.12814531530626,151.6134492278079,148.27060809271504,146.07548717357113,136.5309707826799,185.28653350505974,170.52682331713766,204.12777802636614,159.5961065150601,"rgba(38, 166, 154, 0.75)",11.492631157351363,173.43939359224953,2.3232805475246785,67.86782530862351,15.835724935088493,True,False,True,False,False,14.777160033188935,0.0,0.0,0.0,0.0,0,0.9592814917946728,0.8211489740487982,False,False,False,False,0.29485502703552563,0.31593437873848385,False,False,False,False,1421863.0,1172869.8107722043,False,False,False,False,22024.044440629015,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,200.56,201.28,15618.0,203.79137450892634,185.65498613600536,177.3710486938093,170.74522152622373,164.81581851830862,161.92261054157646,154.244658494727,151.7261933489835,148.38017345669175,146.1834568282858,136.63434396872896,185.65498613600536,170.74522152622373,203.79137450892634,159.76785115133404,"rgba(38, 166, 154, 0.75)",11.737360820731398,173.62017779640234,2.3565623163550384,66.50485439626085,15.835724935088493,True,False,True,False,False,15.31213712559785,0.0,0.0,0.0,0.0,0,0.9610430983479725,0.8189141218768486,False,False,False,False,0.29588271637717634,0.3059085475578301,False,False,False,False,1437481.0,1176972.3098299995,False,False,False,False,21924.72592216965,False,False,False,False
2025-09-18 17:00:00+00:00,201.95,202.885,201.36,202.74,22446.0,203.5506109860676,186.1769154704477,177.7440400293941,171.0603251796543,165.091134281542,162.1118103845718,154.41341200050402,151.88945456607908,148.53878008856017,146.3397201297198,136.78382780268385,186.1769154704477,171.0603251796543,203.5506109860676,160.0149419933157,"rgba(38, 166, 154, 0.75)",12.032811056395897,173.89538395376897,2.397163548155194,66.31884681568344,15.835724935088493,True,False,True,False,False,15.997103441910262,0.0,0.0,0.0,0.0,0,0.9598569747649566,0.823011983504118,False,False,False,False,0.298617168025468,0.3022628577916491,False,False,False,False,1459927.0,1181359.2042512395,False,False,False,False,21932.807690818183,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.5,201.22,201.28,21194.0,203.29724425887264,186.62160495273702,178.0769283104915,171.34596043140323,165.34285576083985,162.2859252100371,154.56948366257438,152.04063572127595,148.68585455761075,146.48473673069287,136.9229320245053,186.62160495273702,171.34596043140323,203.29724425887264,160.23769173621682,"rgba(38, 166, 154, 0.75)",12.230681970702731,174.13736094108316,2.219225315802838,64.80806529923022,19.32829226335984,True,False,True,False,False,14.943860315522038,0.0,0.0,0.0,0.0,0,0.9563323271130626,0.8267242956458102,False,False,False,False,0.2957745099800127,0.29901868388583086,False,False,False,False,1438733.0,1185349.495658197,False,False,False,False,21921.353308014797,False,False,False,False
2025-09-22 17:00:00+00:00,200.14,200.82,199.555,199.73,30644.0,202.76616229712857,187.1561945720817,178.51000540957673,171.7279291875576,165.68467226454572,162.52466205028938,154.78557527714352,152.2504750493054,148.89056765789238,146.6869140273259,137.11796642931506,187.1561945720817,171.7279291875576,202.76616229712857,160.53349619250335,"rgba(38, 166, 154, 0.75)",12.329866718919172,174.4371807371495,2.051345715200694,62.35780252645361,16.834563779643773,True,False,True,False,False,13.830043661073368,0.0,0.0,0.0,0.0,0,0.9496982812911499,0.8337627242852069,False,False,False,False,0.2777692572703101,0.2883939705780705,False,False,False,False,1408089.0,1188802.8213069069,False,False,False,False,22056.588140448675,False,False,False,False
