date,Open,High,Low,Close,Volume,aVWAP_peak_408,aVWAP_peak_371,aVWAP_peak_355,aVWAP_peak_336,aVWAP_peak_259,aVWAP_peak_226,aVWAP_peak_167,aVWAP_peak_149,aVWAP_peak_120,aVWAP_peak_50,aVWAP_valley_399,aVWAP_valley_349,aVWAP_valley_310,aVWAP_OB_bull_399,aVWAP_OB_bear_226,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0,,,,,91.43925823533779,100.32525726718677,110.58120777262054,112.64734253716118,116.76381569267565,121.95558902567507,,,78.97106468234247,,100.32525726718677,108.95207842177616,78.97106468234247,"rgba(38, 166, 154, 1.0)",24.458017133244947,94.44332616372394,-0.5527155406784363,51.964018775467615,-2.180613067306929,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7588347092712479,0.9767624873789864,False,False,False,False,-0.2813328907474197,-0.28496048567769006,False,False,False,False,-358770.0,-140565.00451841153,False,False,False,False,14603.808225379476,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0,,,,,91.40642172906347,100.27494337264463,110.52287035422142,112.58869293661816,116.70453103794605,121.90324978793613,,,79.01551636492212,,100.27494337264463,108.90011820307164,79.01551636492212,"rgba(38, 166, 154, 1.0)",24.17916516416664,94.41866833261405,-0.5421472678486436,52.88732677907893,-1.0869895081654661,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7644439148631944,0.9735474165537168,False,False,False,False,-0.2781031373526259,-0.28153181151515794,False,False,False,False,-354792.0,-143886.35328556792,False,False,False,False,14439.067012582895,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0,,,,,91.37307948692302,100.22605234537939,110.4671681545487,112.53280986307438,116.64823802790593,121.85370164677039,,,79.0351158076863,,100.22605234537939,108.85017492076697,79.0351158076863,"rgba(38, 166, 154, 1.0)",23.89853819646594,94.38630434591744,-0.5982083183661643,52.086125233207376,-1.0869895081654661,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7594953737612292,0.9812409381025692,False,False,False,False,-0.2870099009515639,-0.2842708562333609,False,False,False,False,-358470.0,-147213.23152920252,False,False,False,False,14272.228764325795,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0,,,,,91.31899465944127,100.13618471754026,110.3594714976659,112.42408268311557,116.5375772591765,121.7552629825275,,,79.17287838387162,,100.13618471754026,108.75526229991117,79.17287838387162,"rgba(38, 166, 154, 1.0)",23.59602934836755,94.3634026061938,-0.5116709437822882,53.79826970402832,0.11227874509865643,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7613744357329534,0.9791369684010455,False,False,False,False,-0.26230045943414443,-0.2732856578337527,False,False,False,False,-350649.0,-150367.2744512304,False,False,False,False,14172.209713716093,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0,,,,,91.28248377042006,100.07691051236776,110.28894477480831,112.35293184969447,116.46524487905351,121.69095190206463,,,79.2461314739154,,100.07691051236776,108.69291128140146,79.2461314739154,"rgba(38, 166, 154, 1.0)",23.27192104019165,94.34175030484958,-0.5337655745478279,54.46087833273809,0.9203675098532429,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7479727638502012,0.9921077065923862,False,False,False,False,-0.266535378427035,-0.26991051813039385,False,False,False,False,-355722.0,-153551.06864578495,False,False,False,False,14031.136694898789,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0,,,,,91.24349775459255,100.01840488305024,110.22140090435482,112.28503349985924,116.39662285464769,121.63026051096031,,,79.27404188355013,,100.01840488305024,108.63253673457747,79.27404188355013,"rgba(38, 166, 154, 1.0)",22.90706212499133,94.30540401270515,-0.5972133806622019,53.22992281597079,0.9203675098532429,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7444931872083831,0.992931438049325,False,False,False,False,-0.2829720717442842,-0.27644129493733904,False,False,False,False,-360329.0,-156756.92804662551,False,False,False,False,13885.026048466249,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0,,,,,91.20913543635427,99.96459762192808,110.15813878855775,112.22129086039062,116.33195318919773,121.57282484185438,,,79.31851920040096,,99.96459762192808,108.57632345638048,79.31851920040096,"rgba(38, 166, 154, 1.0)",22.514665376150145,94.2785383327257,-0.5746715803483152,53.277676659890595,0.9203675098532429,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.749630850055178,0.9849075959401276,False,False,False,False,-0.2740187422865018,-0.2752300186119204,False,False,False,False,-355857.0,-159843.75086760806,False,False,False,False,13739.087660117935,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0,,,,,91.1110149082791,99.79393105799507,109.94910965531514,112.0095987265865,116.11539006320594,121.37874296311894,,,79.58471809992916,,99.79393105799507,108.39296456241676,79.58471809992916,"rgba(38, 166, 154, 1.0)",22.074623873220546,94.23397398826475,-0.5365425049272556,54.55902605638944,1.4652865675576763,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7476794168950911,0.9864970097184153,False,False,False,False,-0.2548621963753278,-0.2650461074936241,False,False,False,False,-339930.0,-162635.7857378777,False,False,False,False,13773.008781666495,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0,,,,,91.03497899804292,99.66804179433198,109.79716787483295,111.85594134664724,115.95855874651964,121.23832672630111,,,79.71472442124498,,99.66804179433198,108.25883591444597,79.71472442124498,"rgba(38, 166, 154, 1.0)",21.59793193448996,94.1796377574158,-0.5398497315752909,55.57153421952789,2.58433497632781,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7467771639042357,0.9878109685675938,False,False,False,False,-0.2666452149599069,-0.2658456612267655,False,False,False,False,-328561.0,-165208.2696799261,False,False,False,False,13735.73732768717,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0,,,,,90.99900844255605,99.46082752572092,109.47932903140816,111.52614124295819,115.60799011722465,120.91154578184857,,,80.86949113123075,,99.46082752572092,107.99747369028609,80.86949113123075,"rgba(38, 166, 154, 1.0)",20.920033991971422,94.37206600765344,-0.2254808003401779,61.986399344830126,8.545387316032105,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7520340775018003,0.9872362594425631,False,False,False,False,-0.20460030987527908,-0.23522298555102228,False,False,False,False,-295665.0,-167230.8546461288,False,False,False,False,14032.795663692019,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0,,,,,90.99593157695524,99.38277130579048,109.35089772674058,111.39194797761091,115.46381196908338,120.77553204561563,,,81.34989711300307,,99.38277130579048,107.89348210029937,81.34989711300307,"rgba(38, 166, 154, 1.0)",20.263137573098618,94.45380824370369,-0.19487644642684265,66.69627173735202,12.631472767671049,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7590577764137191,0.9805110105117779,False,False,False,False,-0.1937370776000157,-0.21448003157551898,False,False,False,False,-281246.0,-168998.53131828186,False,False,False,False,14038.783327820824,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0,,,,92.0,91.01120310170377,99.28897768856272,109.18131459449974,111.21328586589951,115.26944795683745,120.58981385501839,,,82.050367665817,,99.28897768856272,105.50772043750308,82.050367665817,"rgba(38, 166, 154, 1.0)",19.558784732140513,93.5115202880379,-0.086483915601273,70.49243386564157,15.811386999753793,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.763673017143209,0.9735772983287678,False,False,False,False,-0.18291882222565606,-0.1986994269005875,False,False,False,True,-260449.0,-170416.36804202944,False,False,False,False,14143.561880877865,False,False,False,True
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0,,,,91.42932230557157,91.00733644768577,99.20762196771248,109.0466113506273,111.07231206078465,115.11756986827538,120.44569201820627,,,82.45545085664573,,99.20762196771248,105.33235228840907,82.45545085664573,"rgba(38, 166, 154, 1.0)",18.817224121284347,93.53913648433323,-0.16522822198925957,70.69962930202759,15.811386999753793,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7626789838337183,0.9739491916859123,False,False,False,False,-0.193970897864746,-0.19633516238266674,False,False,False,False,-276045.0,-172054.02125068015,False,False,False,False,14166.08030132937,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0,,,,91.26938439042078,91.00425736253261,99.17590582331715,108.99516200909986,111.01854702778799,115.05976936744383,120.39089341020981,,,82.59202509098556,,99.17590582331715,105.27341705583031,82.59202509098556,"rgba(38, 166, 154, 1.0)",18.217324134752765,93.54761450213925,-0.18293655410026435,70.4751593465288,15.811386999753793,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7670607533038284,0.9736467456903218,False,False,False,False,-0.19799165136041522,-0.197163406871541,False,False,False,False,-281938.0,-173757.64882818898,False,False,False,False,14037.815490456045,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0,,,,91.03696092492213,90.99732710317467,99.14491499004075,108.94786481707797,110.96938858575484,115.00735309094492,120.34154632393772,,,82.6896539417417,,99.14491499004075,105.20647940512184,82.6896539417417,"rgba(38, 166, 154, 0.75)",17.72235514060546,93.54079968700538,-0.23788032987478805,68.77329532343208,15.811386999753793,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7601558498005309,0.9808447555921205,False,False,False,False,-0.20906575927202786,-0.20311458307178443,False,False,False,False,-287065.0,-175514.35194713177,False,False,False,False,13899.66331230944,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0,,,,90.74432929056017,90.98437852170635,99.04973709247793,108.79568760422157,110.81049260595695,114.8367204784698,120.1796865596946,,,83.04008224323455,,99.04973709247793,105.05729030758391,83.04008224323455,"rgba(38, 166, 154, 0.75)",17.110691892119444,93.56114375706323,-0.21630590863294347,68.1354968747414,15.811386999753793,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7511675079013161,0.9853452206865104,False,False,False,False,-0.2007609141741312,-0.20193774862295782,False,False,False,False,-269671.0,-176974.14494019948,False,False,False,False,13953.839074909292,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0,,,,90.52910138053097,90.97266721423135,99.0120796684019,108.7404803835715,110.7533023265558,114.77604002194396,120.12270411853957,,,83.12101232594779,,99.0120796684019,104.98662501625357,83.12101232594779,"rgba(38, 166, 154, 0.75)",16.437904580024707,93.54644944973842,-0.3632731544746222,63.89150308507764,18.7086124970715,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7434982630738898,0.9837886896379057,False,False,False,False,-0.21426801071078888,-0.20810287966687335,False,False,False,False,-275489.0,-178501.50703414986,False,False,False,False,13827.702034988219,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0,,,,90.18019716098397,90.9510846639567,98.95734314901706,108.66370751988015,110.67411716076806,114.69258598002575,120.04478694258025,,,83.20074399362841,,98.95734314901706,104.88054608245885,83.20074399362841,"rgba(38, 166, 154, 0.75)",15.727728585510203,93.51205575175663,-0.427719471071888,59.908266508844044,15.018393628095922,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7382989747374041,0.9930916456014194,False,False,False,False,-0.22565464137307845,-0.2168787605199759,False,False,False,False,-283201.0,-180124.75498710875,False,False,False,False,13732.884949174448,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0,,,,89.8855831479096,90.9297192660725,98.90617776494008,108.5927722007798,110.60103000207445,114.61568286860407,119.9730504712618,,,83.26395121171934,,98.90617776494008,104.78628796023462,83.26395121171934,"rgba(38, 166, 154, 0.75)",14.993060808434707,93.47877677683772,-0.4627992152832554,56.88339288512878,12.279133614627241,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7432628818753358,0.9920860581935361,False,False,False,False,-0.22940533731913754,-0.22314204891955672,False,False,False,False,-290254.0,-181832.18514234739,False,False,False,False,13629.320841435308,False,False,False,False
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,89.8855831479096,90.9297192660725,98.90617776494008,108.5927722007798,110.60103000207445,114.61568286860407,119.9730504712618,,,83.26395121171934,,98.90617776494008,104.78628796023462,83.26395121171934,"rgba(38, 166, 154, 0.75)",14.18877691146276,93.47877677683772,-0.48903276301652526,54.8668104693186,10.431172521775956,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7451351050817303,0.9924862194405172,False,False,False,False,-0.23035479093566585,-0.2267484199276113,False,False,False,False,-290254.0,-183513.14351223348,False,False,False,False,13418.013541568094,False,False,False,False
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0,,,,89.51409071648624,90.89734332178877,98.82959759326718,108.48672172515224,110.49175359424612,114.50068142284235,119.8656756152559,,,83.35190579184318,,98.82959759326718,104.65512342700553,83.35190579184318,#000000,13.300581069404425,93.43167820332515,-0.5448392190920753,52.884437178688,8.532379724803818,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.744016188699529,0.9868941094634331,False,False,False,False,-0.22912489478023249,-0.22793665735392188,False,False,False,False,-300837.0,-185332.11803142366,False,False,False,False,13374.05984324921,False,False,False,False
2025-05-28 17:00:00+00:00,86.57,86.59,85.74,86.05,9699.0,,,,89.20317935056904,90.86548145347854,98.7580440670636,108.38871105321351,110.39085730070784,114.39465228978207,119.76672954307998,,,83.41900613847217,,98.7580440670636,104.53823643684207,83.41900613847217,#000000,12.323428382155093,93.38586613843762,-0.5952780274246008,51.30435469198028,6.937879300863642,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7401697086135128,0.9923310918988155,False,False,False,False,-0.23359464511533667,-0.23076565123462928,False,False,False,False,-310536.0,-187273.26348830078,False,False,False,False,13317.082171260849,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.48,86.615,15943.0,,,,88.87284259068919,90.82006722636413,98.64726843425434,108.23343910900837,110.23057323772044,114.22547377984866,119.60800984057768,,,83.54380391428069,,98.64726843425434,104.37681060263753,83.54380391428069,#000000,11.255522112991994,93.33094906611416,-0.596680367085068,51.45151392412681,6.865185992040722,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7409582490934183,0.9916241455665737,False,False,False,False,-0.2288229193466332,-0.22979428529063123,False,False,False,False,-294593.0,-188937.1353722031,False,False,False,False,13357.794075582386,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,86.365,85.31,86.05,8963.0,,,,88.66935581287302,90.79026371397278,98.58190275139582,108.14401401157593,110.13847666304899,114.12861640045564,119.51736145807193,,,83.59355537662302,,98.58190275139582,104.28142725877059,83.59355537662302,#000000,10.067453782246703,93.29135977244047,-0.7192841337111614,50.29954537780658,5.471161791415518,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7438975267864337,0.9920406025940547,False,False,False,False,-0.23642806102763983,-0.23311117315913554,False,False,False,False,-303556.0,-190714.1720330992,False,False,False,False,13289.657733325295,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,85.405,84.54,84.995,11880.0,,,,88.36168936341471,90.74390700150944,98.49001963812476,108.02168115873735,110.0128409542309,113.99706368207208,119.39466249679518,,84.98,83.63117207893792,,98.49001963812476,104.14598061355491,84.30558603946896,"rgba(239, 83, 80, 1.0)",8.679647765511525,91.90365353139636,-0.7959601262677737,47.4177151769221,2.515734335319941,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7362389387662999,0.9982430973066198,False,False,False,False,-0.2439298251893413,-0.23852049917423843,False,False,False,False,-315436.0,-192647.843784524,False,False,False,False,13267.80257466909,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.615,86.86,7940.0,,,,88.28258627109403,90.72332407566367,98.43776321176985,107.94726197806428,109.93583443552866,113.91546419605324,119.31760274087027,,85.73447359569458,83.68873867306112,,98.43776321176985,104.079976701292,84.71160613437786,#000000,7.1230361605259365,91.93433795248355,-0.7123841348165888,49.54354714814211,2.515734335319941,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.734204058026893,0.9987951226565134,False,False,False,False,-0.22755075846839876,-0.2330356288213186,False,False,False,False,-307496.0,-194428.4353537562,False,False,False,False,13185.20098436414,False,False,False,False
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.31,7273.0,,,,88.24602609230612,90.7076908506899,98.39287648585456,107.88156479162903,109.86764874080548,113.84287049620497,119.24869285583083,,86.20573715227795,83.74975839962097,,98.39287648585456,104.02676718761725,84.97774777594947,"rgba(38, 166, 154, 0.5)",5.015550276549182,91.9551518579126,-0.9261499938763588,51.78421961314199,2.515734335319941,False,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7394081773858755,0.9937406471752456,False,False,False,False,-0.22139418311476564,-0.2272149059680421,False,False,False,False,-300223.0,-196068.6611622251,False,False,False,False,13093.538953598805,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.38,86.6,3221.0,,,,88.21540886640314,90.69916315135059,98.37171317158558,107.85150573501355,109.83654445842721,113.8099084308505,119.21752911244725,,86.26002573068548,83.77070180167742,,98.37171317158558,104.00025327515398,85.01536376618145,#000000,4.5741898588581655,91.9513386418614,-1.1698986721109197,51.652388628137246,2.515734335319941,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7336672860951765,1.0012927203684252,False,False,False,False,-0.22832690585570137,-0.22777090591187174,False,False,False,False,-303444.0,-197733.39509769445,False,False,False,False,12940.476334163164,False,False,False,False
