date,Open,High,Low,Close,Volume,aVWAP_peak_350,aVWAP_valley_375,aVWAP_valley_333,aVWAP_valley_310,aVWAP_valley_279,aVWAP_valley_259,aVWAP_valley_230,aVWAP_valley_175,aVWAP_valley_114,aVWAP_valley_85,aVWAP_valley_55,aVWAP_OB_bull_375,aVWAP_OB_bull_279,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,45.52866943262143,45.820786211586565,46.14019766187369,46.874268563182575,45.97262984093286,45.070919010259615,44.049715965203525,,45.52866943262143,,45.63674095509432,"rgba(38, 166, 154, 1.0)",1.1278052032934034,46.31758387769156,0.25927892640903605,59.87802897037263,3.0064320039082872,True,False,True,False,True,1.8010519379839245,0.0,0.0,0.0,0.0,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,1801191.0,1358467.8311168465,False,False,False,False,52382.30383816407,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,45.57647569418186,45.83918434562691,46.149097134964755,46.87562978030812,45.976213220170145,45.07639671246759,44.05684612477092,,45.57647569418186,,45.649977573212894,"rgba(38, 166, 154, 1.0)",1.0948155136862614,46.32752408513811,0.7923489428288119,63.154228371286294,6.3061972356386775,True,False,True,False,True,3.8685045190913527,0.0,0.0,0.0,0.0,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,1827907.0,1365745.9577661976,False,False,False,False,51984.376646874705,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,45.65534774634324,45.872179754815846,46.166628023034015,46.88051997638886,45.98301239665974,45.08542537204034,44.06782365233724,,45.65534774634324,,45.672990988802745,"rgba(38, 166, 154, 1.0)",1.07687424295237,46.34629840169105,1.2849240358051228,66.8513330171687,9.922594794081455,True,False,True,False,True,5.695198844225001,0.0,0.0,0.0,0.0,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,1863153.0,1373457.6948550937,False,False,False,False,51724.86693141928,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,45.70283566172243,45.892479056202994,46.177305696099516,46.883188180532706,45.9872638406703,45.09130109171579,44.0751210348117,,45.70283566172243,,45.68707065167934,"rgba(38, 166, 154, 1.0)",1.0554514212893984,46.357599302294,1.2860854325703865,69.19965793920083,12.261584216872507,True,False,True,False,True,5.6359548849610235,0.0,0.0,0.0,0.0,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,1838361.0,1380665.4980356349,False,False,False,False,51307.30310302519,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,45.80129627388932,45.93741700001266,46.20274926532294,46.89201220959079,45.99708731941087,45.10329403971516,44.08901793346703,,45.80129627388932,,45.71755343448696,"rgba(38, 166, 154, 1.0)",1.035211276690173,46.38383804743597,1.860646223563606,72.27478062375542,15.300742862350475,True,False,True,False,True,7.63771852859681,0.0,0.0,0.0,0.0,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,1877514.0,1388368.57558547,False,False,False,False,51118.86429522635,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,45.91638652024909,45.992772198593755,46.235587957620695,46.90519915001763,46.009620749253195,45.1174350331316,44.10457534541487,,45.91638652024909,,45.754510993468685,"rgba(38, 166, 154, 1.0)",1.0434641414124035,46.41707818870648,2.652627628915871,75.92869719089128,18.845212298219906,True,False,True,False,True,10.433792608855054,0.0,0.0,0.0,0.0,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,1914140.0,1396520.0705376333,False,False,False,False,50894.16872475772,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,45.9865120595903,46.02736678075585,46.25590799012045,46.91275897482724,46.017633736372126,45.126985467686524,44.115480156008005,,45.9865120595903,,45.77752073790864,"rgba(38, 166, 154, 1.0)",1.0465170590841149,46.43737507052596,1.9231649517834344,73.53514851938326,18.845212298219906,True,False,True,False,True,7.498632176384028,0.0,0.0,0.0,0.0,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,1884663.0,1404088.1779711582,False,False,False,False,50562.1195972421,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,46.053633897106536,46.06140236529599,46.27656780296651,46.9213355572502,46.025657614864365,45.13594385298592,44.12526488167476,,46.053633897106536,,45.799972281734895,"rgba(38, 166, 154, 1.0)",1.0920398014390464,46.683213943542405,2.3687653628089693,73.80724601510505,18.845212298219906,True,False,True,False,True,10.039330426153278,0.0,0.0,0.0,0.0,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,1907138.0,1411887.400018117,False,False,False,False,50126.6603786802,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,46.12923276772321,46.100609667282754,46.30034220857464,46.93089486016089,46.035086706676,45.146771874440205,44.13732968966134,,46.12923276772321,,45.825752539217,"rgba(38, 166, 154, 0.75)",1.1248023850457038,46.69233413268543,1.9493787499619077,71.84454873928753,18.845212298219906,True,False,True,False,False,8.533002906128281,0.0,0.0,0.0,0.0,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,1877103.0,1419100.0449790764,False,False,False,False,49815.161768158025,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,46.220444503903856,46.149496144414066,46.32996379046687,46.94225720148855,46.047196938332625,45.161210840879235,44.153828557413796,,46.220444503903856,,45.85777113955701,"rgba(38, 166, 154, 0.75)",1.1443446411185543,46.70399517730989,1.5126604001029949,68.22369612608924,24.808220724205583,True,False,True,False,False,6.80476358911627,0.0,0.0,0.0,0.0,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,1832043.0,1425502.2613359897,False,False,False,False,49741.43832989201,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,,,,,46.27120267953765,46.17762209512097,46.34704606036853,46.948571415793445,46.0543760257385,45.17001527627839,44.16407224958744,,46.27120267953765,,45.876129400346414,"rgba(38, 166, 154, 0.75)",1.1624862800697655,46.71190668618199,1.3403111421878504,64.98798489435639,21.59934185080168,True,False,True,False,False,6.176385760904715,0.0,0.0,0.0,0.0,0,0.8881380143948133,0.8742376792483924,False,False,False,False,0.14099706407288465,0.16477307885254838,False,False,False,False,1802284.0,1431343.8386796177,False,False,False,False,49431.63308446732,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,,,,,46.341197346810794,46.21786301828636,46.37146760181052,46.95705270143951,46.065006940114294,45.183564038891845,44.18020777479282,,46.341197346810794,,45.9023370603066,"rgba(38, 166, 154, 0.75)",1.1755016295523228,46.72195707768477,1.1084994606187641,61.59688397703357,18.30006945628385,True,False,True,False,False,5.242480825302017,0.0,0.0,0.0,0.0,0,0.8772433596554199,0.8804461869788495,False,False,False,False,0.11200812165121243,0.1383906002518804,False,False,False,False,1751842.0,1436312.802421019,False,False,False,False,49447.29768780891,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,,,,,46.360234639946135,46.23006370075498,46.37824178253961,46.95780712571035,46.068584911576075,45.18937912315105,44.18800575707052,,46.360234639946135,,45.91033100582125,"rgba(38, 166, 154, 0.75)",1.1764531937634404,46.71396176646042,0.3876382298565799,55.70094391563142,12.784366236447099,True,False,True,False,False,2.0844686697660038,0.0,0.0,0.0,0.0,0,0.8735387273250788,0.8769363662539582,False,False,False,False,-0.007668205439243883,0.06536119740631827,False,False,False,False,1719557.0,1440704.1853292203,False,False,False,False,49181.2155531142,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,,,,,46.38898102170023,46.24767229922634,46.3888917625422,46.961024223789195,46.07352810417136,45.196112408026046,44.19633004841924,,46.38898102170023,,45.921791409696375,"rgba(38, 166, 154, 0.5)",1.1840547490077158,46.718533889418495,0.9344720854409558,54.506986990043586,11.669819689187278,False,False,True,False,False,4.260769321499492,0.0,0.0,0.0,0.0,0,0.8709232889297194,0.8743683968764345,False,False,False,False,0.05043274965514537,0.05789697353073182,False,False,False,False,1748525.0,1445476.6010605502,False,False,False,False,48867.83236624421,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,,,,,46.447469087606486,46.282725611277534,46.41122228485927,46.970143016315454,46.08312998232253,45.20746496161154,44.209245836740564,,46.447469087606486,,45.94448582581905,"rgba(38, 166, 154, 0.75)",1.1973056275508065,46.741992625937,1.6520488407869465,56.642515914811796,11.669819689187278,True,False,True,False,False,7.086998851090442,0.0,0.0,0.0,0.0,0,0.8732806052269598,0.8762608895002283,False,False,False,False,0.16159961465999192,0.10974829409536187,False,False,False,False,1783895.0,1450723.3979433323,False,False,False,False,48658.56364738772,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,,,,,46.57043147021663,46.3588579840823,46.46055008624093,46.99083285569135,46.104653002008895,45.23273181958067,44.23786527442186,,46.57043147021663,,45.99370321317752,"rgba(38, 166, 154, 1.0)",1.2119424435531336,46.79210166820365,1.5990019510455298,58.096212922714315,11.669819689187278,True,False,True,False,True,7.117919822468902,0.0,0.0,0.0,0.0,0,0.8760691119912747,0.8742896504219038,False,False,False,False,0.17596832533301968,0.14285830971419078,False,False,False,False,1861454.0,1457091.3142542883,False,False,False,False,49106.63242804837,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,,,,,46.54351460743008,46.34864077955504,46.45163832283012,46.98045073882265,46.103732727368175,45.237385396787225,44.24748735272662,,46.54351460743008,,45.98754998935999,#000000,1.2101469570497256,46.7569312409849,-0.6585408791406401,50.56829219834593,7.929069365630646,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8718605557721222,0.8773180375341084,False,False,False,False,-0.1283179253566288,0.007270192178780985,False,False,False,False,1793140.0,1462301.3713976326,False,False,False,False,49404.42107257475,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,,,,,46.47448522455777,46.31452290055379,46.42500384224983,46.957280417090686,46.097001282915045,45.23967896279298,44.257850290861505,,46.47448522455777,,45.96654613157451,"rgba(239, 83, 80, 1.0)",1.2059184492764667,46.697467020320786,-0.7898270574533918,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8590330227686201,0.8856056011908036,False,False,False,False,-0.2000800852311742,-0.0964049465261966,False,False,False,False,1688421.0,1465807.1020736382,False,False,False,False,50262.01144354258,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,,,,,46.37953485266069,46.26102121446642,46.38478787268157,46.92751944155541,46.08392649706209,45.234961890964634,44.260627454079675,,46.37953485266069,,45.93319703192436,"rgba(239, 83, 80, 1.0)",1.2308586031303348,46.63212161796683,-1.7322230291476155,39.378863904210974,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.852941176470588,0.890384197959626,False,False,False,False,-0.27187568102704684,-0.1841403137766217,False,False,False,False,1599709.0,1467883.1004911012,False,False,False,False,50858.13529713106,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,,,,45.67,46.34953372115149,46.24533321929202,46.37130822684257,46.91390796207839,46.080777713254776,45.23789425039539,44.26904420050138,,46.34953372115149,,45.892224911689496,"rgba(239, 83, 80, 1.0)",1.2311117073747182,46.58241809627279,-0.3106282671036191,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8537543114884584,0.8816662244627212,False,False,False,False,-0.19324994353414351,-0.18869512865538263,False,False,False,False,1674967.0,1471093.7035842624,False,False,False,False,51236.42777314453,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,,,,45.62104217659552,46.33795301945199,46.23888822234083,46.36597739109671,46.90900408980747,46.079311529566816,45.238373520846054,44.27128086422197,,46.33795301945199,,45.88272885174092,"rgba(239, 83, 80, 1.0)",1.23703325714321,46.57092716585074,-0.8980576386574292,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8615751789976133,0.8980111376292753,False,False,False,False,-0.1861540912185476,-0.1874246099369651,False,False,False,False,1651355.0,1473888.4523659016,False,False,False,False,50808.142071235314,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,,,,46.22127635319745,46.36717176060078,46.259044549342036,46.37897027915147,46.91299152794484,46.085917995216285,45.24764369824515,44.28297856787002,,46.36717176060078,,45.969499341446,"rgba(239, 83, 80, 0.75)",1.2399101318781904,46.621106361031856,0.6685110619368483,44.80114491463571,-2.197320399022189,False,True,False,True,True,2.357528671753567,0.0,0.0,0.0,0.0,0,0.8673130768433058,0.8864461267240478,False,False,False,False,0.04521750816764947,-0.07110355088465782,False,False,False,False,1696933.0,1477346.5073679807,False,False,False,False,50727.05459726267,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,,,,46.67785879317381,46.40984079474555,46.28823158646942,46.39853809967407,46.92071330788518,46.09536229561881,45.25961185108081,44.297258016625285,,46.40984079474555,,46.04342684315912,#000000,1.249404607752399,46.669773989472084,1.052682215486563,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.7626108076924503,0.0,0.0,0.0,0.0,0,0.8672616885475585,0.8845415391002015,False,False,False,False,0.10167673417120235,0.015286591643272264,False,False,False,False,1745233.0,1481499.7863235157,False,False,False,False,50689.42584381674,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,,,,46.90204399976275,46.439065625600485,46.30818267372236,46.41220829747781,46.926732634310305,46.10179206784735,45.26727200864607,44.30605063890593,,46.439065625600485,,46.08291849328413,"rgba(38, 166, 154, 0.5)",1.2685350776554385,46.69815053287888,1.4795408500567444,52.37002920213922,-6.123931386805509,False,False,True,False,True,5.280149259644233,0.0,0.0,0.0,0.0,0,0.867507886435331,0.879660753994931,False,False,False,False,0.15121683663685723,0.08325171414006474,False,False,False,False,1771668.0,1485998.5183185,False,False,False,False,50313.38823383508,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,,,,47.1935849157878,46.4864475375267,46.340665533019575,46.434736483045945,46.93712953735238,46.11231031371331,45.279445452834764,44.319753644284226,,46.4864475375267,,46.138009177195585,"rgba(38, 166, 154, 0.5)",1.2935549104330069,46.74008181093326,1.665888453351702,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.092549018024702,0.0,0.0,0.0,0.0,0,0.8669629935910687,0.8786954724002473,False,False,False,False,0.18643755384789973,0.13484463399398222,False,False,False,False,1810207.0,1491025.0064065852,False,False,False,False,50130.83957904694,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,,,,47.58973787403701,46.56558937231885,46.395065273020165,46.47310230368918,46.95605206690957,46.12997021419174,45.29893042709375,44.34094176448913,,46.56558937231885,,46.21867366196867,"rgba(38, 166, 154, 1.0)",1.3286523586285168,46.805520216566684,1.96400493062528,58.37218203575041,-0.07712425108874754,True,False,True,False,True,7.39870676532372,0.0,0.0,0.0,0.0,0,0.876097057305111,0.869282395456891,False,False,False,False,0.2783682431586018,0.20660643857629202,False,False,False,False,1862158.0,1496779.0063072583,False,False,False,False,50159.05912045706,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,47.58973787403701,46.56558937231885,46.395065273020165,46.47310230368918,46.95605206690957,46.12997021419174,45.29893042709375,44.34094176448913,,46.56558937231885,,46.21867366196867,"rgba(38, 166, 154, 1.0)",1.3613548994149858,46.805520216566684,1.9168254982992938,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.39870676532372,0.0,0.0,0.0,0.0,0,0.8760626166286546,0.8755442670537001,False,False,False,False,0.2536962478466999,0.23015134321149597,False,False,False,False,1862158.0,1502443.7969071458,False,False,False,False,49381.39928913214,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,,,,47.67121294618464,46.59806524045771,46.4185654716904,46.4895465811567,46.963251059075404,46.13812999788029,45.308903625510204,44.35258844414353,,46.59806524045771,,46.24253292076236,"rgba(38, 166, 154, 1.0)",1.3735358035386713,46.82649595544788,1.1819888788988613,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.487325074513105,0.0,0.0,0.0,0.0,0,0.8767130345182899,0.8741885625965987,False,False,False,False,0.12609139984733084,0.1781213715294134,False,False,False,False,1824712.0,1507440.2031566475,False,False,False,False,49196.354338913035,False,False,False,False
