date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_364,aVWAP_OB_bear_312,aVWAP_OB_bear_128,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,,,,,,,,,,,,,,,,,,,,4.688989039429873,5.201107655234252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35751610560334335,4.357674067249809,0.3001988751501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68424352351474,10.374079903581247,True,False,True,False,True,2.085534930448386,0,0.8013176144244104,1.021844660194175,False,False,False,False,-0.060205981693885524,-0.06990738880233956,False,False,False,False,-9967.0,-10651.539863601358,False,False,False,False,311.1409838673938,False,False,False,False
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,,,,,,,,,,,,,,,,,,,,4.687074923919211,5.197841315025676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581558370369228,4.359660651180695,0.15451192776065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71827891503118,10.630081313698902,True,False,True,False,True,1.275368007012279,0,0.796206896551724,1.0193103448275864,False,False,False,False,-0.07317031213787166,-0.07153885047010561,False,False,False,False,-10255.0,-10645.391958739321,False,False,False,False,310.78220892371326,False,False,False,False
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,,,,,,,,,,,,,,,,,,,,4.686972271947079,5.197690998381606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797312295306744,4.359652862037067,-0.06886791341678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02102395062805,10.630081313698902,True,False,True,False,True,0.0,0,0.7863978127136021,1.0201640464798363,False,False,False,False,-0.0950317234296504,-0.083285286949878,False,False,False,False,-10267.0,-10639.525416743361,False,False,False,False,306.14992661481847,False,False,False,False
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,,,,,,,,,,,,,,,,,,,,4.683874343072601,5.19187263169069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571395366641221,4.364849840684667,0.21042240245164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14824007661352,10.630081313698902,True,False,True,False,True,1.645938650318758,0,0.7986135181975735,1.0093587521663783,False,False,False,False,-0.06256150261992335,-0.07292339478490067,False,False,False,False,-9722.0,-10625.300216483773,False,False,False,False,309.85302852776704,False,False,False,False
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,,,,,,,,,,,,,,,,,,,,4.683113712253195,5.190505111937376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357013488023416,4.365784042213679,0.179869836688379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99600195047168,10.630081313698902,True,False,True,False,True,1.4817212447131354,0,0.7951304347826086,1.016347826086957,False,False,False,False,-0.06845339712661248,-0.07068839595575657,False,False,False,False,-9848.0,-10613.249050336737,False,False,False,False,307.00259397694896,False,False,False,False
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,,,,,,,,,,,,,,,,,,,,4.682057404675114,5.188658254613988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562293521754861,4.366838369675903,-0.13148374604692575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33205251374979,10.630081313698902,True,False,True,False,False,0.0,0,0.7986254295532647,0.9996563573883165,False,False,False,False,-0.060205981693885524,-0.06544718882482105,False,False,False,False,-10016.0,-10603.989375137717,False,False,False,False,304.8475150005621,False,False,False,False
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,,,,,,,,,,,,,,,,,,,,4.679678245788266,5.185534714394377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543049533946924,4.323502234334622,-0.433248908500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61335130438644,14.268720614837235,True,False,True,False,False,0.0,0,0.790800681431005,1.0149914821124362,False,False,False,False,-0.1092593737819033,-0.08735328130336217,False,False,False,False,-10247.0,-10598.454656143333,False,False,False,False,303.70259228737507,False,False,False,False
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,4.677949098044271,5.182851266661185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354221923617365,4.3278468095283635,-0.050383130852291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80188970027423,13.349017231414315,True,False,True,False,False,0.0,0,0.7935810810810809,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-10019.0,-10589.470863024831,False,False,False,False,302.5289086860204,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,4.676698625348657,5.1808101858180455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35440697835443574,4.330153096011021,0.05600031940999345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88041468671636,13.1442348764962,True,False,True,False,False,0.2324605137922049,0,0.7952702702702702,1.001351351351352,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-9839.0,-10577.835655846151,False,False,False,False,300.6292356831363,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,4.674425977485424,5.177132044058538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35498318701465037,4.332539436629336,0.13369805981460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416006397676085,13.1442348764962,True,False,True,False,False,0.7132594661345166,0,0.7932192010741859,0.9973145350788856,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-9515.0,-10561.35758366249,False,False,False,False,300.99157311440547,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,4.673534019015305,5.175849913475216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495193177934536,4.3321990072120755,-0.20340502684447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711755,10.84815697441681,True,False,True,False,False,0.0,0,0.7846776915288558,1.0064124198447522,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-9619.0,-10546.747388566948,False,False,False,False,297.937440197903,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,4.6731448685901515,5.175252513592184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565753089073543,4.3323067918866895,0.04974787984665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982492,10.660659009693468,True,False,True,False,False,0.24012754773271183,0,0.7858347386172005,0.9956155143338957,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-9568.0,-10531.57301044963,False,False,False,False,294.1089527529743,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,4.6725816799921045,5.1744007643081655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609628974138824,4.332375703055282,-0.09091839479370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15862430915307,9.344353482138409,True,False,True,False,False,0.0,0,0.7845681119836119,0.9986343461932402,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-9640.0,-10517.750173078319,False,False,False,False,290.6654030978894,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,4.671377546359734,5.172547226434167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35707675758977364,4.332700906272388,-0.00756393748677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06374046864809,8.924065769559263,True,False,True,False,False,0.0,0,0.7840520191649554,0.9986310746064342,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-9481.0,-10501.676526984082,False,False,False,False,288.62407901885234,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,4.6665376742070235,5.163219011708495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594449550010277,4.342170784127329,0.3278087902842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39637381119684,8.924065769559263,True,False,True,False,True,2.037546026906533,0,0.784909525435302,0.9935131444178903,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-8556.0,-10471.510999433942,False,False,False,False,298.49037236739724,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,5.1628910628213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625749130422328,4.342720246022854,0.4889465531127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917445208774694,6.166478829596656,True,False,True,False,True,2.9918457225225197,0,0.7921944539541251,0.990756590208833,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-8519.0,-10441.239511070626,False,False,False,False,294.4362580671275,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,5.1628910628213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36557005958979133,4.342720246022854,0.4849405724748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5981594738266,7.816328813437906,True,False,True,False,True,2.9918457225225197,0,0.7875828392047433,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-8519.0,-10411.437348108291,False,False,False,False,289.87135484128055,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,4.678333333333334,4.666480157752035,5.161052464574651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371788203778016,4.342874420576704,0.987458923367283,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954574,11.42016146802586,True,False,True,False,True,5.968857898195548,0,0.7894736842105262,0.9858961128310977,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-8234.0,-10377.678629532968,False,True,False,False,289.7958299600204,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,4.666161201348454,5.159132723911621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37533190117021914,4.345969516837979,0.6768155927327207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79803310958208,11.42016146802586,True,False,True,False,True,4.038444492779149,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-8495.0,-10348.489813571216,False,False,False,False,289.349382983896,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,4.585394117647059,4.665012081463584,5.156404562432828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445747,4.345355984686702,0.19817407547183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572668,14.652083859786558,True,False,True,False,False,1.0124322218733859,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-8799.0,-10324.466715686389,False,False,False,False,289.5765243329829,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,4.568004718570948,4.664439776193949,5.15513082283629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400024214,4.3454339154854065,0.35555358147177557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27107202360149,12.944221044170988,True,False,True,False,False,1.963529086441742,0,0.7787219578518013,0.9976206662134605,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-8660.0,-10298.661030171872,False,False,False,False,287.2420045758824,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,4.548737085372485,4.66350320738875,5.152990563474114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811301317,4.346247406534184,0.3256683464669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747745358499316,11.535035124122402,False,False,True,False,False,1.795638931045307,0,0.7881471389645776,0.9918256130790194,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-8897.0,-10276.929851409517,False,False,False,False,286.46305876850437,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,4.545851463873221,4.663396387322053,5.152824330305301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380300343611949,4.346041933768072,-0.12106729468289071,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054177,7.359053160169985,False,True,False,False,False,0.0,0,0.7927866621299762,0.9857094249744816,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-8912.0,-10255.768148286888,False,False,False,False,282.25432917519424,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,4.53949777078416,4.663162807865245,5.152478919449299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38016078864769887,4.345532591628562,-0.11977193068893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2337815619034,4.661972391173613,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836514,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8912.0,-10234.934533584765,False,False,False,False,278.3434093430207,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,4.453683760683761,4.658966582924593,5.1466382218391855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345779743,4.337179111283219,-0.3346945783386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5641912585443,1.3396565247504881,False,True,False,True,False,0.0,0,0.7853757616790792,0.9888287068381857,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-9396.0,-10221.927796629961,False,False,False,False,281.5318836167723,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,4.430571380128858,4.657204374731131,5.144142488800917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37997419305447905,4.334701668180103,-0.3018669959084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411170599710154,-0.6068250392094683,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-9185.0,-10205.85139668221,False,False,False,False,280.43836604131843,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,4.413204022988506,4.655938459405393,5.142539156287109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711324,4.332323755578224,-0.6659395050799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423853262,False,True,False,True,False,0.0,0,0.7924528301886791,0.9849056603773586,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-9307.0,-10191.915716113494,False,False,False,False,277.981957265484,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,4.383177836180464,4.653651986898702,5.139805751166098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777654427415838,4.327689061854354,-0.6556689252907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980171003,-6.524395429082759,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-9307.0,-10178.196092607857,False,False,False,False,276.69541529237574,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,4.299853801169591,4.645641250536,5.130615847409294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378892863,4.312282830706528,-0.840098533622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023543152826704,-9.378638242904884,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9931.0,-10174.363595048046,False,False,False,False,282.0799824971451,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,4.277742602262837,4.643269889694215,5.128071511105405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997553,4.307517787306256,-1.1300567108264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793885,-12.67713289303552,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-10088.0,-10173.024624582185,False,False,False,False,280.14075796230566,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,4.259046501928891,4.641169212083625,5.125855944187397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873660295042716,4.303292787251882,-1.262863909973037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465557165,-15.474650078495443,False,True,False,True,False,0.0,0,0.7761548913043479,0.984035326086957,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-10221.0,-10173.768428852229,False,False,False,False,277.8595059008745,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,4.635011556685543,5.119783287595464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807505035399967,4.28984786674758,-1.7724149028648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81454313069638,-19.06646877767812,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-10543.0,-10179.492949335141,False,False,False,False,278.54385464659737,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,4.63422965144254,5.119023801626182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836155287183887,4.288157600272312,-1.846008691666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651171123,-21.71852110608188,False,True,False,True,False,0.0,0,0.7690226580994253,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10582.0,-10185.733368725294,False,False,False,False,274.82999643502217,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,4.131828023380258,4.625140456579216,5.10996207078711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38508452330638415,4.270412748671695,-1.6630446302360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477143,-21.86910535633738,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-10091.0,-10184.264634326451,False,False,False,False,278.1814693585102,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,4.618998419621975,5.104143390140269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898661354921951,4.183655616870008,-1.9074639964078026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308173,-23.676524524136244,False,True,False,True,False,0.0,0,0.7709115739160122,0.9996585865483103,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-10373.0,-10187.190764026816,False,False,False,False,278.2406713839596,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,4.085555937906246,4.618418691636025,5.103585590705309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865000262228779,4.182860572950873,-1.6503506589234915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935233047792494,-23.676524524136244,False,True,False,True,False,0.0,0,0.7779678412589806,0.9928156004105376,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-10345.0,-10189.637418848106,False,False,False,False,274.3609710524253,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,4.038708953223427,4.607912864806802,5.0928198621553875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138439563,4.176221595580845,-1.0958271216352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767976,-27.977260890551854,False,True,False,True,True,0.0,0,0.7982817869415807,0.9735395189003441,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9730.0,-10182.511257315577,False,False,False,False,279.64219630742645,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,4.031836486664037,4.6061962735087505,5.091064142678347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37338442378859743,4.174061614136967,-1.1892879987634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.053529337641024,-24.15232172157887,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388603,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9830.0,-10177.045966504484,False,False,False,False,276.8570459770787,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,4.031388834283466,4.606014097146918,5.090863334709829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36959208095726465,4.174028199507269,-0.8496616017689511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561556985582015,-19.12239418735922,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9817.0,-10171.463858496661,False,False,False,False,272.7662390627054,False,False,False,False
