date,Open,High,Low,Close,Volume,aVWAP_peak_344,aVWAP_valley_374,aVWAP_valley_331,aVWAP_valley_307,aVWAP_valley_277,aVWAP_valley_247,aVWAP_valley_229,aVWAP_valley_205,aVWAP_valley_157,aVWAP_valley_141,aVWAP_valley_64,aVWAP_OB_bull_374,aVWAP_OB_bull_277,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,2.5587860196546557,2.522215237867178,2.51067496540901,2.5251373541245847,2.626872682161759,2.6289881038470533,2.5674254786889774,,2.5587860196546557,,2.5628714059647453,"rgba(38, 166, 154, 1.0)",0.1666285992562203,2.57747325182308,2.295684833722444,75.05330661300829,19.305906144178877,True,False,True,False,True,11.346471244542695,0.0,0.0,0.0,0.0,0,0.8187403993855606,0.863799283154122,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-59186.0,-61299.72778051743,False,False,False,False,1875.4543000505487,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,2.5608344946212824,2.523847538339775,2.512240812677273,2.5262734543038854,2.627339987667945,2.6294039685726425,2.5677759347420044,,2.5608344946212824,,2.563959455846401,"rgba(38, 166, 154, 0.75)",0.17456450316649647,2.5777126907241543,1.9035216395564463,72.92397776553408,19.305906144178877,True,False,True,False,False,9.760803714778326,0.0,0.0,0.0,0.0,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-59619.0,-61273.66998547065,False,False,False,False,1853.0906674916255,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,2.564569369393956,2.5268392894688434,2.5151135775947813,2.5283633375602568,2.6282014305401127,2.6301709334166894,2.568423886204916,,2.564569369393956,,2.5659545463113647,"rgba(38, 166, 154, 0.75)",0.18215580896237907,2.579291773713506,1.8429729372826549,71.62149081314558,19.305906144178877,True,False,True,False,False,9.882825398157557,0.0,0.0,0.0,0.0,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-58812.0,-61235.50455933932,False,False,False,False,1836.872207530515,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,2.5847437815398253,2.5434161904224792,2.5311109842396355,2.5401303854495425,2.633058225018436,2.6345030583415325,2.5721469145149514,,2.5847437815398253,,2.577015648503772,"rgba(38, 166, 154, 0.75)",0.18881951914675246,2.5909954242251763,1.6629879007941757,70.18728730377977,19.305906144178877,True,False,True,False,False,9.560052120805882,0.0,0.0,0.0,0.0,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-63736.0,-61274.271930512354,False,False,False,False,1884.7346539253906,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,2.5937051880432302,2.550864439837212,2.538306707015669,2.5455166673272824,2.6354078710599933,2.6366062334208413,2.5739217799258927,,2.5937051880432302,,2.582046983804303,"rgba(38, 166, 154, 0.75)",0.19418835474125926,2.597373361566577,1.635662647518878,69.52448756689117,19.305906144178877,True,False,True,False,False,9.812989337296163,0.0,0.0,0.0,0.0,0,0.8124046771733602,0.8668022369089985,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-61599.0,-61279.30647422534,False,False,False,False,1888.6457445622061,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,2.5978967213248687,2.554468988929173,2.54181601714986,2.5481531664340737,2.6365065480659124,2.6375899579686153,2.574790817216987,,2.5978967213248687,,2.58446031672707,"rgba(38, 166, 154, 0.75)",0.1973648927770614,2.599955245202785,1.3175836448833629,65.83597745583978,20.77107127404416,True,False,True,False,False,8.012259182161468,0.0,0.0,0.0,0.0,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-62852.0,-61303.689319586185,False,False,False,False,1878.7907717782957,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,2.6009304213898963,2.557492757255426,2.5448567201414067,2.550418095361325,2.637178093105243,2.6381876784031344,2.5754943832590453,,2.6009304213898963,,2.586365449845068,"rgba(38, 166, 154, 0.5)",0.19858263535128928,2.600454449756758,0.7027077165956047,58.319086509951184,13.800952153971672,False,False,True,False,False,4.265440928866774,0.0,0.0,0.0,0.0,0,0.8126888217522658,0.8746223564954682,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-64795.0,-61357.818167344536,False,False,False,False,1879.7862636887096,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,2.60267398855782,2.55918579205886,2.5465497625862574,2.551690289473121,2.6375948966008584,2.638559819761378,2.575901034436784,,2.60267398855782,,2.587450797639297,#000000,0.1993665192779597,2.6011217965080604,0.7216768593494006,53.535075185978755,9.626001305157978,False,True,False,False,False,4.400923084875114,0.0,0.0,0.0,0.0,0,0.816532258064516,0.8704637096774195,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-63795.0,-61395.60393219191,False,False,False,False,1866.1461665772567,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,,,,2.6533333333333333,2.6082840358055726,2.5672279288270095,2.5551504835057233,2.5581328593159864,2.6381926112171263,2.6390672667636736,2.5777726732145885,,2.6082840358055726,,2.599645148997877,"rgba(239, 83, 80, 1.0)",0.19915411208498918,2.6011079113324858,0.1952863953465201,47.10424078487706,3.9844120035008643,False,True,False,True,False,1.2705192240846408,0.0,0.0,0.0,0.0,0,0.8060817547357924,0.8748753738783648,False,False,False,False,-0.04743394776498189,-0.005262132900532009,False,False,False,False,-74323.0,-61596.02867742924,False,False,False,False,2000.438474072183,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,,,,2.6643812496387493,2.6100820712984647,2.5689505854895183,2.5568677781320703,2.5594685445391296,2.6387053663960165,2.6395283165101415,2.5782386774905848,,2.6100820712984647,,2.6020278236868344,"rgba(239, 83, 80, 1.0)",0.200735090546164,2.603105787623276,0.8812321348271813,48.27744160584673,3.9844120035008643,False,True,False,True,False,5.024019667346387,0.0,0.0,0.0,0.0,0,0.8131760078662733,0.8618485742379548,False,False,False,False,0.03847421739572995,0.01660604224759897,False,False,False,False,-73317.0,-61777.74916305049,False,False,False,False,1985.020823311374,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,,,,2.714241623188406,2.6188875914917706,2.576723146283125,2.564464361358215,2.565439887414556,2.641515044237292,2.6420652665405733,2.5804268044287153,,2.6188875914917706,,2.612970465617832,"rgba(38, 166, 154, 0.5)",0.2055114910971478,2.613239587316316,1.4683383935015004,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.362096132092205,0.0,0.0,0.0,0.0,0,0.8204754973313922,0.8554099951479862,False,False,False,False,0.13769285644333393,0.07714944934546644,False,False,False,False,-70476.0,-61912.605765173736,False,False,False,False,1998.2918182987944,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,,,,2.8327649620505166,2.658041650573515,2.611720617012279,2.5987202498401083,2.5929821872486656,2.6554110855552717,2.6546790006031165,2.5911314018857063,,2.658041650573515,,2.6494313943461476,"rgba(38, 166, 154, 0.5)",0.21062416893732933,2.6517714710921916,1.4634053179315853,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.42607050670573,0.0,0.0,0.0,0.0,0,0.826402321083172,0.8486460348162475,False,False,False,False,0.17988284349938155,0.12851614642242398,False,False,False,False,-58061.0,-61852.89094710902,False,False,False,False,2159.7911699530764,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,,,,2.898281355775027,2.690863544312202,2.6411735366526314,2.627527621390005,2.616741151693949,2.6685580356651135,2.666685893013339,2.601038971744671,,2.690863544312202,,2.6763587637808675,"rgba(38, 166, 154, 1.0)",0.2199672784838775,2.682231229707293,1.9901540506843765,61.65397249727047,3.346058882229883,True,False,True,False,True,13.016663538493532,0.0,0.0,0.0,0.0,0,0.8277830637488104,0.8349191246431968,False,False,False,False,0.2548924873182667,0.19170431687034534,False,False,False,False,-48906.0,-61652.163955680975,False,False,False,False,2268.244020031323,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,,,,2.919375699235503,2.7092907267187156,2.658485954484606,2.644630087233069,2.6311726137092686,2.676645132740504,2.6741123852353716,2.607393588981921,,2.7092907267187156,,2.6901382735423702,"rgba(38, 166, 154, 1.0)",0.2257272930126327,2.6983253081127967,1.4472095400041902,61.9907455340599,3.719149010849577,True,False,True,False,True,10.190459692825964,0.0,0.0,0.0,0.0,0,0.8251649387370404,0.8383600377002828,False,False,False,False,0.22083840190928442,0.2062713593898149,False,False,False,False,-55865.0,-61562.44048349987,False,False,False,False,2340.968918945566,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,,,,2.97360426541838,2.7419755904193504,2.6880055717231994,2.6735047585079164,2.6556148110826356,2.691397157625994,2.687676409444641,2.618392256617486,,2.7419755904193504,,2.7162713526049505,"rgba(38, 166, 154, 1.0)",0.24069450938242648,2.7283449562242446,2.3957964195167394,66.0086682601542,7.689386264034233,True,False,True,False,True,15.898001462973657,0.0,0.0,0.0,0.0,0,0.8297284859641048,0.8297284859641048,False,False,False,False,0.3428281790304047,0.27454976921010976,False,False,False,False,-47926.0,-61351.022801585146,False,False,False,False,2427.760098496798,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,,,,3.0105972622392967,2.7656091508189657,2.7094167007010093,2.694452572605484,2.673517441311451,2.7025429194628443,2.6979520391591234,2.6266873729020164,,2.7656091508189657,,2.735096932400024,"rgba(38, 166, 154, 1.0)",0.25764374104040927,2.7500050467724386,2.4064040939784386,69.32522023504147,10.976535618615415,True,False,True,False,True,17.105745421280396,0.0,0.0,0.0,0.0,0,0.8391544117647057,0.8281249999999999,False,False,False,False,0.34282818646516167,0.3086889778376357,False,False,False,False,-42543.0,-61059.425548847394,False,False,False,False,2473.577771388321,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.0105972622392967,2.7656091508189657,2.7094167007010093,2.694452572605484,2.673517441311451,2.7025429194628443,2.6979520391591234,2.6266873729020164,,2.7656091508189657,,2.735096932400024,"rgba(38, 166, 154, 1.0)",0.27256277894912334,2.7500050467724386,2.2746867918575555,71.53625488496633,13.281596511208917,True,False,True,False,True,17.105745421280396,0.0,0.0,0.0,0.0,0,0.8360579168612798,0.8365249883232134,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-42543.0,-60772.349183748986,False,False,False,False,2435.22772842106,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,3.0427762775527447,2.785347558556813,2.727159510244415,2.7117731557282276,2.688360371310209,2.7120026774745205,2.706681902075742,2.633647632439282,,2.785347558556813,,2.7509686356727445,"rgba(38, 166, 154, 1.0)",0.2937608422380911,2.8199966760846022,2.502046625123994,74.692096457646,16.512217056878853,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8506281991624011,0.8222429036761283,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-38778.0,-60431.35152198543,False,False,False,False,2455.8443527866248,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,3.0706594808847982,2.80639940509587,2.746572229467404,2.7308345876560263,2.7049160343382637,2.722645774322505,2.7165381154247643,2.641681435997864,,2.80639940509587,,2.767530882898437,"rgba(38, 166, 154, 1.0)",0.3071272442232118,2.8336317062071914,1.8603634309223096,72.45765111129822,16.512217056878853,True,False,True,False,True,16.107381357754196,0.0,0.0,0.0,0.0,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-43962.0,-60176.01273869884,False,False,False,False,2498.1413395651266,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,3.102112461936802,2.8343102992632057,2.772809886374847,2.7567064391196086,2.7276855973484224,2.7375551167469565,2.7303957442658127,2.6531435827742684,,2.8343102992632057,,2.7893398909787406,"rgba(38, 166, 154, 0.75)",0.31697294339871834,2.8551326532774866,1.52968055103871,69.32183320773449,16.512217056878853,True,False,True,False,False,14.32556935188201,0.0,0.0,0.0,0.0,0,0.8369315571887919,0.8263665594855305,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-51911.0,-60047.87300631591,False,False,False,False,2582.6507761610164,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,3.1369694301345796,2.8681187541291937,2.8050054283835655,2.7885402447288046,2.756062988063365,2.756635870781035,2.7481986903783038,2.6680001081612574,,2.8681187541291937,,2.8159414393450133,"rgba(38, 166, 154, 0.75)",0.32704484911604037,2.883766278860531,1.502037786154436,67.75039901678187,16.512217056878853,True,False,True,False,False,14.970630243447111,0.0,0.0,0.0,0.0,0,0.8376146788990823,0.8252293577981649,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-41565.0,-59761.316835675345,False,False,False,False,2703.012779631388,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,3.146746674772485,2.883926343677445,2.820794982717411,2.8043175459916894,2.7704951633880674,2.766566803395351,2.7575296805779814,2.6760841674749423,,2.883926343677445,,2.828307670249422,"rgba(38, 166, 154, 0.75)",0.3325425800819616,2.8954790754923394,1.0360204832197637,63.37307277306049,21.05477350152111,True,False,True,False,False,11.357091957957987,0.0,0.0,0.0,0.0,0,0.8253751705320599,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-48565.0,-59587.73052814549,False,False,False,False,2769.6327365363277,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,3.160348789760739,2.905526879511973,2.84250334979698,2.8260388909030487,2.7905363229003126,2.7806499056272314,2.770800303019602,2.6876466142473467,,2.905526879511973,,2.845506381970904,"rgba(38, 166, 154, 0.5)",0.33869483194933675,2.9127656521090257,1.2023636308448007,61.868387814287615,19.383525256014053,False,False,True,False,False,12.866096948175347,0.0,0.0,0.0,0.0,0,0.8261065943992771,0.8324299909665761,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-38559.0,-59261.70369825176,False,False,False,False,2881.8244770551446,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,3.1637708234022948,2.9133593938338147,2.8505999390349452,2.8341899034687854,2.7981816017814642,2.786126398887618,2.77598506241456,2.692261357060184,,2.9133593938338147,,2.851809309985458,"rgba(38, 166, 154, 0.5)",0.3416716589395772,2.918855704149194,0.9399207907601111,58.99896688022753,16.393840414181057,False,False,True,False,False,10.790449789140048,0.0,0.0,0.0,0.0,0,0.8283514492753623,0.83106884057971,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-42973.0,-59009.1656564184,False,False,False,False,2905.579136325607,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,3.1666565589755056,2.918176216657547,2.855499799301722,2.839106036766171,2.802772161239037,2.789432307833528,2.779112570105275,2.695016658088736,,2.918176216657547,,2.8557215386209402,"rgba(38, 166, 154, 0.5)",0.34654046992710325,2.9228679429455227,1.1027054275503845,58.332318251279176,15.421092805794729,False,True,True,False,False,12.02385439146552,0.0,0.0,0.0,0.0,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-40519.0,-58722.496421435164,False,False,False,False,2898.5779094058303,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,3.1673662313455493,2.9217224180366537,2.8592898026438984,2.842948407453143,2.8064389879943032,2.792104089805191,2.781654040839662,2.697331692325717,,2.9217224180366537,,2.858606958805515,"rgba(38, 166, 154, 0.5)",0.34913152223742283,2.9254973008570486,0.7576018843783442,55.278286845777586,12.193010211822369,False,True,True,False,False,9.107118542290387,0.0,0.0,0.0,0.0,0,0.8249551166965886,0.8249551166965886,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-42979.0,-58478.41120559896,False,False,False,False,2891.7782518956624,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,3.1657012109346674,2.9270696426124423,2.865379551291626,2.849200789137521,2.812564631508901,2.7966384703405742,2.7859954052416254,2.7014351720668066,,2.9270696426124423,,2.8629981091417704,#000000,0.3504908141603872,2.928915966113223,0.5451898485400405,51.83322934080836,8.704476762086983,False,True,False,False,False,7.391907878007945,0.0,0.0,0.0,0.0,0,0.8220528910802329,0.8292245629762437,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-48100.0,-58317.50560551215,False,False,False,False,2926.339829385652,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,3.1653543226880148,2.9283490856671204,2.8668370243187082,2.8506974636914686,2.8140342606903666,2.797733362935489,2.7870446295990754,2.7024287293668374,,2.9283490856671204,,2.864059859869635,#000000,0.35157557848546256,2.9297696844131464,0.5410794356261568,49.536524337495536,6.334767757603956,False,True,False,False,False,7.391907878007945,0.0,0.0,0.0,0.0,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-48100.0,-58159.09466589181,False,False,False,False,2900.2725452091304,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,3.1693357028185565,2.936082960452748,2.874868222563791,2.8587928342447153,2.821712962293003,2.8034068851976763,2.7924392383602825,2.70727218407734,,2.936082960452748,,2.8704888737510137,"rgba(38, 166, 154, 0.5)",0.35657899065505366,2.936323938002671,1.0759917775651802,52.357591318422706,6.334767757603956,False,True,True,False,True,11.25899053526792,0.0,0.0,0.0,0.0,0,0.8365171035095513,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-43428.0,-57930.70560130434,False,False,False,False,2927.7411879190663,False,False,False,False
