date,Open,High,Low,Close,Volume,aVWAP_peak_282,aVWAP_valley_317,aVWAP_valley_298,aVWAP_valley_256,aVWAP_valley_255,aVWAP_valley_165,aVWAP_valley_164,aVWAP_valley_140,aVWAP_valley_94,aVWAP_valley_66,aVWAP_valley_65,aVWAP_OB_bull_317,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.7486862507622072,52.576965354883846,2.82671327858935,68.40547005492972,19.04813558947346,True,False,True,False,True,17.815612562403935,0.0,0.0,0.0,0.0,0,0.9426131850675141,0.8652369605507015,False,False,False,False,0.34282824910411663,0.33178486033624566,False,False,False,False,3990.0,3551.8287870974004,False,False,False,False,21.17698359185788,False,False,False,False
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.7649855982878033,52.576965354883846,2.582476961589862,68.15220115214359,19.04813558947346,True,False,True,False,True,15.92948502941801,0.0,0.0,0.0,0.0,0,0.9396114586763255,0.8610470859400723,False,False,False,False,0.3280282200372039,0.3299065401867248,False,False,False,False,3990.0,3558.622139235425,False,False,False,False,20.848658264852332,False,False,False,False
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.7963992312955943,52.576965354883846,2.771118222715954,69.3073233613234,14.714984595648986,True,False,True,False,True,17.23616290932418,0.0,0.0,0.0,0.0,0,0.9396988229105018,0.856118892615243,False,False,False,False,0.33990985167365867,0.3349081959301917,False,False,False,False,3990.0,3565.310168084488,False,False,False,False,20.525423252994155,False,False,False,False
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.8294250265941874,52.576965354883846,2.7894199384690803,70.45092491481876,16.001278145567966,True,False,True,False,True,17.621624119280625,0.0,0.0,0.0,0.0,0,0.941352086512307,0.8539109666290716,False,False,False,False,0.3428282491652957,0.33886822254774374,False,False,False,False,3990.0,3571.894506563798,False,False,False,False,20.207199636668665,False,False,False,False
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.8663943655961768,52.576965354883846,2.8841892926507353,72.03562288122765,17.696815063817112,True,False,True,False,True,18.483650761631104,0.0,0.0,0.0,0.0,0,0.941884297520661,0.8536198347107432,False,False,False,False,0.34282824926299305,0.3408482359053684,False,False,False,False,3990.0,3578.3767622759874,False,False,False,False,19.89390971982109,False,False,False,False
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9006725409994605,52.576965354883846,2.7059025340639216,71.08024854041608,17.696815063817112,True,False,True,False,True,17.271195508034705,0.0,0.0,0.0,0.0,0,0.9549163879598662,0.8523076923076918,False,False,False,False,0.3280860887227897,0.334467162314079,False,False,False,False,3990.0,3584.7585178996155,False,False,False,False,19.585477010986654,False,False,False,False
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9320980474256766,52.576965354883846,2.6618911250227293,70.44333231320836,17.696815063817112,True,False,True,False,True,17.271195508034705,0.0,0.0,0.0,0.0,0,0.9615643511039308,0.8421513193322558,False,False,False,False,0.3306399104303291,0.3325535363722041,False,False,False,False,3990.0,3591.0413315755904,False,False,False,False,19.281826204614767,False,False,False,False
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9623871586314505,52.576965354883846,2.676859467822632,70.47586449786331,17.696815063817112,True,False,True,False,True,17.626313034485268,0.0,0.0,0.0,0.0,0,0.9629204376604079,0.8435093880859108,False,False,False,False,0.3283412845245824,0.3304474104483932,False,False,False,False,3990.0,3597.2267372875967,False,False,False,False,18.982883162682754,False,False,False,False
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9700010289477834,52.576965354883846,2.7502699569705458,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161477790179,0.0,0.0,0.0,0.0,0,0.9667722585428321,0.8346026824829815,False,False,False,False,0.3397399495972568,0.335093680022825,False,False,False,False,3990.0,3603.3162452366264,False,False,False,False,18.68857489659465,False,False,False,False
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9815546381023839,52.576965354883846,2.8932003866450735,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175850126668152,0.0,0.0,0.0,0.0,0,0.9688632398335792,0.8310964971144809,False,False,False,False,0.34282824933020606,0.33896096467651554,False,False,False,False,3990.0,3609.3113422097017,False,False,False,False,18.398829549360624,False,False,False,False
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0032719856898984,52.576965354883846,3.1139229668645623,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9727328640743522,0.8239595434975735,False,False,False,False,0.34282824950549917,0.3408946070910074,False,False,False,False,3990.0,3615.2134919428845,False,False,False,False,18.113576378052706,False,False,False,False
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.026023972004391,52.576965354883846,3.1974126341196683,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9766499553602087,0.8204793626811343,False,False,False,False,0.34282824959889185,0.3418614283449496,False,False,False,False,3990.0,3621.0241354786535,False,False,False,False,17.83274573653251,False,False,False,False
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.061142062936209,52.576965354883846,3.1477862500528437,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.98053747056379,0.8188114697326497,False,False,False,False,0.3428282496028039,0.34234483897387674,False,False,False,False,3990.0,3626.7446915177443,False,False,False,False,17.556269058446734,False,False,False,False
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0828762878846097,52.576965354883846,3.0669294582079623,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9797937276362869,0.8283870062442992,False,False,False,False,0.3419862801530461,0.3421655595634614,False,False,False,False,3990.0,3632.376556765531,False,False,False,False,17.28407884048632,False,False,False,False
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.128691282590769,52.576965354883846,3.41197180846089,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9653913653913654,0.8313794313794313,False,False,False,False,0.3428282498207436,0.3424969046921025,False,False,False,False,3990.0,3637.921106273042,False,False,False,False,17.016108625905137,False,False,False,False
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.1642181244254144,52.576965354883846,3.282032695757948,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9727118883091238,0.8308419122831755,False,False,False,False,0.34282824982430365,0.34266257725820304,False,False,False,False,3990.0,3643.3796937726847,False,False,False,False,16.752292988294204,False,False,False,False
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.1948534766095813,52.64329157278869,3.1262717535981865,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9713420644979581,0.8327700323898041,False,False,False,False,0.33778641049917296,0.34022449387868803,False,False,False,False,3989.0,3648.738148132798,False,False,False,False,16.508071391576465,False,False,False,False
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.225848658883538,52.64329157278869,3.046796735323838,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9689781021897809,0.836117349803481,False,False,False,False,0.3267292373196977,0.3334768655991929,False,False,False,False,3989.0,3654.013525681127,False,False,False,False,16.252132300234194,False,False,False,False
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.2547794842343065,52.64329157278869,2.9921810422638306,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9702617801047119,0.8329493891797555,False,False,False,False,0.33515748939002293,0.3343171774946079,False,False,False,False,3989.0,3659.2071144302568,False,False,False,False,16.00016125681971,False,False,False,False
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.293383446053461,52.64329157278869,3.2339591706630038,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9704804847118501,0.8260532619416653,False,False,False,False,0.34282824990331573,0.3385727136989618,False,False,False,False,3989.0,3664.320182423586,False,False,False,False,15.752096741210101,False,False,False,False
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.335711641850359,52.64329157278869,3.160368041563338,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9674111532518611,0.8265908133164768,False,False,False,False,0.3398982265914112,0.3392354701451865,False,False,False,False,3989.0,3669.353978044926,False,False,False,False,15.507878187082813,False,False,False,False
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.375538472859885,52.64329157278869,3.1852603162018385,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9698914116485683,0.8237202087152726,False,False,False,False,0.3428282499401212,0.34103186004265384,False,False,False,False,3989.0,3674.309730323299,False,False,False,False,15.26744596712804,False,False,False,False
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.408714297622078,52.64329157278869,3.0915698198673147,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9709797844615059,0.8211593998732124,False,False,False,False,0.3428282499603105,0.3419300550014822,False,False,False,False,3989.0,3679.188649233015,False,False,False,False,15.030741378490395,False,False,False,False
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.426224912147633,52.64329157278869,2.9682773394806743,73.015746430129,26.594810990142292,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.982860815539527,0.8231807469827891,False,False,False,False,0.33007310365808323,0.3360015793297827,False,False,False,False,3989.0,3683.991925989092,False,False,False,False,14.79770662843628,False,False,False,False
