date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_386,aVWAP_valley_355,aVWAP_valley_323,aVWAP_valley_298,aVWAP_valley_219,aVWAP_valley_196,aVWAP_valley_95,aVWAP_valley_76,aVWAP_valley_45,aVWAP_OB_bull_298,aVWAP_OB_bull_219,aVWAP_OB_bull_95,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,237.42112974668322,237.46932293833933,229.34448617276814,216.45143001107732,214.06808513778347,210.02609686152223,237.42112974668322,237.46932293833933,216.45143001107732,,224.1300918113623,"rgba(239, 83, 80, 1.0)",17.39480901857679,235.1931357954881,0.05155930160279963,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.617861902225556,0.0,0.0,0.0,0.0,0,0.8876403194074758,0.8346487675037614,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,151892.0,170401.7657669913,False,False,False,False,13188.163851525362,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,237.14630372037627,237.393090469443,229.3655579928244,216.54690023387772,214.17450710648356,210.14834519413182,237.14630372037627,237.393090469443,216.54690023387772,,224.12911745285615,"rgba(239, 83, 80, 1.0)",17.268641329048414,235.00466082345207,-0.18963048459079498,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8881599664112523,0.8310124441645387,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,135379.0,169858.7771504488,False,False,False,False,13239.711698788535,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,236.91475541327995,237.3242294583753,229.39098563689618,216.64436672488858,214.28275745151925,210.27218453571433,236.91475541327995,237.3242294583753,216.64436672488858,,224.13821320344562,"rgba(239, 83, 80, 1.0)",17.180903496991668,234.85277614770956,-0.09387027568090038,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8855204332037376,0.8322676163885315,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,151941.0,169580.98215586817,False,False,False,False,13291.220044543752,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,236.62778790393665,237.23881448025176,229.36149861411835,216.66735094209605,214.31221875637786,210.31128528782546,236.62778790393665,237.23881448025176,216.66735094209605,,224.08649266410103,"rgba(239, 83, 80, 1.0)",17.21592004381185,234.69175434620325,-0.6036130697492692,39.63353694206084,-5.000284586657095,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8815893565542767,0.831686655849218,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,143492.0,169176.50181236633,False,False,False,False,13216.146865558578,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,220.53333333333333,236.24171208881506,237.12112383500119,229.3098411246188,216.681439865972,214.3340231918384,210.3446796528284,236.24171208881506,237.12112383500119,216.681439865972,,223.50945044177246,"rgba(239, 83, 80, 1.0)",17.333431609214575,234.2216180063673,-0.8337424655533704,36.764650032812774,-7.74967532247242,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793695579273579,0.8293342892494133,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,133956.0,168630.44752070174,False,False,False,False,13159.09032500728,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,223.18727685241984,235.93166424723495,237.0206877570527,229.2817770438927,216.7199231677386,214.381055021697,210.40439848551648,235.93166424723495,237.0206877570527,216.7199231677386,,223.84668322507892,"rgba(239, 83, 80, 1.0)",17.347034316462977,234.21553170968429,-0.46783395718439036,37.55158328880118,-7.74967532247242,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8830435283279594,0.8226278212805163,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,145613.0,168273.58786921797,False,False,False,False,13135.802102914144,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,224.27773895826218,235.8424764344666,236.98962577779,229.28014894973865,216.74349016528348,214.4081293078855,210.4366260495472,235.8424764344666,236.98962577779,216.74349016528348,,223.99689080613908,"rgba(239, 83, 80, 0.75)",17.29315535117775,234.2324010715215,-0.3155815674292099,39.149021501750326,-7.74967532247242,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,150767.0,168002.16790225336,False,False,False,False,13012.05323310152,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,227.03799648357594,235.7430451288482,236.94805478736157,229.30628893902193,216.82187433026377,214.49465839396746,210.53496404054835,235.7430451288482,236.94805478736157,216.82187433026377,,224.4124117290839,"rgba(239, 83, 80, 0.75)",17.17604747923621,234.33961795606047,-0.07129800715449074,41.905372941073594,-7.74967532247242,False,True,False,True,True,0.03654817116716913,0.0,0.0,0.0,0.0,0,0.8859826431479594,0.8204884565992321,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,163854.0,167937.8552215983,False,False,False,False,13013.215198479791,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,228.11328935185185,235.74924572887628,236.94546910547783,229.32802885011978,216.8600323174082,214.535771401063,210.58029650430723,235.74924572887628,236.94546910547783,216.8600323174082,,224.58744760844343,"rgba(239, 83, 80, 0.5)",17.015789574592606,234.40415087596045,0.14021383571891405,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.0054886888622008,0.0,0.0,0.0,0.0,0,0.8882681242807825,0.8186536248561568,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,169060.0,167955.2528150619,False,False,False,False,12892.173102379329,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,229.38740935045723,235.75500369845676,236.93997487039158,229.3623220976468,216.921631522906,214.6022322931201,210.65371394356268,235.75500369845676,236.93997487039158,216.921631522906,,224.80318396807732,"rgba(239, 83, 80, 0.5)",16.93340056523409,234.47760846512193,0.10525892469215432,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8611909095786174,0.0,0.0,0.0,0.0,0,0.8929577464788732,0.8167686446548145,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,160519.0,167839.96207374308,False,False,False,False,12824.713054280424,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,230.3356253765548,235.79483718811937,236.94758731987815,229.395837753206,216.97081993569947,214.65461088136254,210.7105994890369,235.79483718811937,236.94758731987815,216.97081993569947,,224.97284542055104,#000000,16.845375343649543,234.5507272010369,0.25195477763949753,49.31678263776132,-6.193533554027169,True,False,False,False,True,1.541851627043144,0.0,0.0,0.0,0.0,0,0.8961246665665885,0.8141953140336496,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,166537.0,167819.76111135946,False,False,False,False,12719.18261933034,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,230.8602841807819,235.83129863907948,236.95682645917725,229.41688360582484,216.99789942757724,214.6831527743274,210.74117669826575,235.83129863907948,236.95682645917725,216.99789942757724,,225.06964596929055,"rgba(38, 166, 154, 1.0)",16.67445053270227,234.59886240631457,0.40877734353629697,51.89231069591898,-3.6797881842588467,True,False,True,False,True,2.246281120842429,0.0,0.0,0.0,0.0,0,0.8955950184501844,0.8117446955719562,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,169505.0,167845.88884606707,False,False,False,False,12568.00149344925,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,230.8602841807819,235.83129863907948,236.95682645917725,229.41688360582484,216.99789942757724,214.6831527743274,210.74117669826575,235.83129863907948,236.95682645917725,216.99789942757724,,225.06964596929055,"rgba(38, 166, 154, 1.0)",16.413960545333087,234.59886240631457,0.41526465077457675,53.60932940135742,-1.9511283147263114,True,False,True,False,True,2.246281120842429,0.0,0.0,0.0,0.0,0,0.8920052548174068,0.8149444179347156,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,169505.0,167871.6114996164,False,False,False,False,12373.148757116704,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,231.85183724014288,235.87902112360266,236.96440665305715,229.4676570483217,217.07619143442992,214.76680996714168,210.83245622234554,235.87902112360266,236.96440665305715,217.07619143442992,,225.2626256698631,"rgba(38, 166, 154, 1.0)",16.200712103967625,234.67538139339695,0.22188028424520462,52.97903216454261,-1.9511283147263114,True,False,True,False,True,1.3313930820228101,0.0,0.0,0.0,0.0,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,159533.0,167742.33070117276,False,False,False,False,12335.921644603266,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,232.55377442202607,235.9364260009045,236.97779240922642,229.510457259259,217.13629797662088,214.83060076556825,210.90144288529774,235.9364260009045,236.97779240922642,217.13629797662088,,225.40668453127185,"rgba(38, 166, 154, 1.0)",16.0077696810683,234.74170280069316,0.34441382585777536,53.55926861559882,-1.5698521489758477,True,False,True,False,True,1.8890748347213915,0.0,0.0,0.0,0.0,0,0.88903912237403,0.8104460163196867,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,166694.0,167726.0775120073,False,False,False,False,12255.690301276083,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,234.92441790095634,236.2916229306865,237.08542777022458,229.6708442263604,217.31182355675008,215.01284224185764,211.09271347545067,236.2916229306865,237.08542777022458,217.31182355675008,,225.91281315746946,"rgba(38, 166, 154, 1.0)",15.839570964306471,235.05535909605652,0.725060099785747,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.634538258385817,0.0,0.0,0.0,0.0,0,0.9011562716912177,0.8050771539935574,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,182793.0,167959.67320949555,False,False,False,False,12315.276498155523,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,235.9971024920752,236.4913035186184,237.1471292383173,229.77313784916464,217.43044044596687,215.13666617583982,211.22367540267248,236.4913035186184,237.1471292383173,217.43044044596687,,226.17135073180785,"rgba(38, 166, 154, 1.0)",15.742981887548464,235.21473281472913,0.6723800650271372,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4096336989034093,0.0,0.0,0.0,0.0,0,0.8943530148157333,0.8035926234299989,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,171039.0,168007.41471012353,False,False,False,False,12306.574536943808,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,236.53230518518518,236.60615948890828,237.1837421498416,229.83144646579063,217.49695721898283,215.20598720047775,211.2968282481021,236.60615948890828,237.1837421498416,217.49695721898283,,226.3076322796126,"rgba(38, 166, 154, 1.0)",15.643182711114148,235.3020293359706,0.6730069486786423,59.346237255488624,4.508054107666297,True,False,True,False,True,3.418103078168336,0.0,0.0,0.0,0.0,0,0.9019359744325437,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,177511.0,168154.75711771852,False,False,False,False,12216.116016991191,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,238.14325783403834,237.00087122875325,237.31673629875095,229.99850116399324,217.662746840649,215.37626067972505,211.47283497987863,237.00087122875325,237.31673629875095,217.662746840649,,226.71017271796975,"rgba(38, 166, 154, 1.0)",15.631499028367083,235.5950843608998,1.0245284607725298,62.47547279587826,7.610923442334872,True,False,True,False,True,5.04513263436872,0.0,0.0,0.0,0.0,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,190598.0,168502.71437170738,False,False,False,False,12229.618094247142,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,239.3464500856213,237.3276508593604,237.430550934283,230.12691738166947,217.78000647909755,215.49549436693454,211.59430009143824,237.3276508593604,237.430550934283,217.78000647909755,,227.01448145691492,"rgba(38, 166, 154, 1.0)",15.65068780199908,235.83243659752975,1.4262991943152132,66.57556119818261,11.478710606889038,True,False,True,False,True,6.835355701872221,0.0,0.0,0.0,0.0,0,0.9046417077059761,0.798869139027648,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,198393.0,168966.12965276616,False,False,False,False,12160.864325344084,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,239.90122624606101,237.49020217877995,237.488000935376,230.19310868185917,217.84163759134492,215.55830290764513,211.658498066253,237.49020217877995,237.488000935376,217.84163759134492,,227.1615680867599,"rgba(38, 166, 154, 1.0)",15.69341271028907,235.9479894978958,1.3334901011291076,68.29246452138351,13.079124829261474,True,False,True,False,True,6.419548369507595,0.0,0.0,0.0,0.0,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,194116.0,169356.0501232659,False,False,False,False,12038.633870687587,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,242.1502303097615,238.24850655515112,237.76469371363035,230.51857724490048,218.15093424946826,215.87418405145274,211.98241488499033,238.24850655515112,237.76469371363035,218.15093424946826,,227.81279157276498,"rgba(38, 166, 154, 1.0)",15.694742095122159,236.46923907284074,1.2202023334369554,68.40787281482991,13.316972856517907,True,False,True,False,True,6.007749248572537,0.0,0.0,0.0,0.0,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,171733.0,169392.90205933928,False,False,False,False,12199.011640134291,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,,,245.0946439166747,239.3720899470439,238.1941083287366,230.98223868914016,218.56100706025177,216.28909046316687,212.40205627464397,239.3720899470439,238.1941083287366,218.56100706025177,,228.69931923995114,"rgba(38, 166, 154, 1.0)",15.751191188186812,237.2297850449576,1.6563963095444947,70.87939928618124,15.823344108704987,True,False,True,False,True,8.12532679164297,0.0,0.0,0.0,0.0,0,0.9088861121457149,0.7937607381864933,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,196632.0,169815.21365531848,False,False,False,False,12395.910684473292,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,,,246.98984782479775,240.2438080659947,238.5454717340575,231.36695704405412,218.90750366268435,216.64028152929032,212.75823195342986,240.2438080659947,238.5454717340575,218.90750366268435,,229.35030025918695,"rgba(38, 166, 154, 1.0)",15.789081632912595,237.8044061064246,1.5963939182525928,72.26756091715674,17.29723244341689,True,False,True,False,True,8.020645274815635,0.0,0.0,0.0,0.0,0,0.9118720855975804,0.7937717638837014,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,174725.0,169891.33437384068,False,False,False,False,12543.369433551226,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,,,248.2051750171484,240.89461865500962,238.82008320619718,231.67235168162924,219.18778669169518,216.92489651336408,213.04773450945623,240.89461865500962,238.82008320619718,219.18778669169518,,229.82180661064285,"rgba(38, 166, 154, 1.0)",15.830943855636889,238.2273621106432,1.5158690541885804,72.48206443913102,17.743963842534626,True,False,True,False,True,7.75137170375201,0.0,0.0,0.0,0.0,0,0.9123863431083278,0.7905100258926963,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,156244.0,169679.7477944013,False,False,False,False,12635.425721403146,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,,,,250.7017393647619,242.11595759054688,239.33608437590675,232.1945727560808,219.623749167292,217.3620093051171,213.48387754853206,242.11595759054688,239.33608437590675,219.623749167292,,230.68828430117676,"rgba(38, 166, 154, 1.0)",15.774958866894686,242.11085103697644,2.171742522569728,75.92572660169607,21.181409654078834,True,False,True,False,True,11.536156701978932,0.0,0.0,0.0,0.0,0,0.9209907341411259,0.7894749346638158,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,177802.0,169805.67418518578,False,False,False,False,12773.760206342631,False,False,False,False
