date,Open,High,Low,Close,Volume,aVWAP_peak_421,aVWAP_valley_343,aVWAP_valley_317,aVWAP_valley_270,aVWAP_valley_230,aVWAP_valley_193,aVWAP_valley_165,aVWAP_valley_129,aVWAP_valley_97,aVWAP_valley_22,aVWAP_OB_bull_343,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,67.36249737034886,68.41364923475335,69.96329353470561,70.23202137234054,70.02367432464085,69.89502622024462,68.63647779158336,,,69.21809140694532,"rgba(38, 166, 154, 1.0)",4.356395528415699,69.64785770245653,0.744225880408647,64.28630490460667,7.071122924090233,True,False,True,False,True,5.891323824635698,0.0,0.0,0.0,0.0,0,0.8670656975915634,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,316836.0,172198.70343557766,False,False,False,False,17567.512388243093,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,67.42541406096917,68.43766519400414,69.96541206096322,70.23166062724576,70.02486405514001,69.89700382413213,68.64501208282618,,,69.23243312932581,"rgba(38, 166, 154, 0.75)",4.330943110365862,69.60001145217252,0.04040425915747011,59.50802994869035,7.071122924090233,True,False,True,False,False,0.525279651613495,0.0,0.0,0.0,0.0,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,296724.0,174129.32818851445,False,False,False,False,17606.961808580407,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,67.54116129800025,68.4703503148949,69.94652251063289,70.20860946185668,70.0090134579293,69.88472303424787,68.65524891473274,,,69.2450898560421,"rgba(38, 166, 154, 0.5)",4.297160814196202,69.52019345498637,-0.12105515187326618,55.030035995584626,12.609947365056172,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8566573033707866,0.914185393258427,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,236479.0,175095.9897669871,False,False,False,False,18268.01666426133,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,67.54832847626693,68.46707485931138,69.93550613757913,70.19754602111354,70.00020747594347,69.87702149048665,68.65323378978196,,,69.23984546435472,#000000,4.27391155523629,69.49405601825741,-0.21386872574317392,51.35072288161141,9.14658100748661,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8453827630621046,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,223449.0,175845.64884036715,False,False,False,False,18186.807103575105,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,67.55713409369297,68.46242615574887,69.92067175592851,70.1826530582222,69.98831880625738,69.86660569146024,68.65040821026663,,,69.23260253879668,"rgba(239, 83, 80, 1.0)",4.2517412945799435,69.46345499928788,-0.3006897434981825,48.228755822866574,6.163182253679587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8494629686755096,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,205942.0,176312.25893586533,False,False,False,False,18176.26745855844,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,67.56240345444466,68.45993175499635,69.91224188772759,70.17416234044829,69.98154045387996,69.86066891706385,68.64884357249544,,,69.2285417687223,"rgba(239, 83, 80, 1.0)",4.201934831042079,69.44797805622363,-0.4219432541232291,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8493524578749476,0.9175323771062527,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,195723.0,176613.20065778992,False,False,False,False,18052.898970828854,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,67.56317526303665,68.4514738824784,69.89592207310773,70.15811568565998,69.96847976193921,69.8490716155599,68.64445067064462,,,69.21866985034664,"rgba(239, 83, 80, 1.0)",4.1564781219656,69.41814063107654,-0.389305701508498,43.65061386618822,1.536639545329578,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.848584799278304,0.9217692828146145,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,211708.0,177157.30607394822,False,False,False,False,18020.838521668713,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,67.54354802817795,68.42371742567492,69.85847072994027,70.12218263381197,69.93861571589218,69.82217296098182,68.63113205774638,,,69.19140565031793,"rgba(239, 83, 80, 1.0)",4.090738735901588,69.351169866923,-0.7189825742500711,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,183903.0,177261.8904759025,False,False,False,False,18172.530947689353,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,67.46925462544418,68.35351085620486,69.78232210763402,70.05055835230817,69.87794192708296,69.76683904810736,68.5983456940937,,,69.1283960872679,"rgba(239, 83, 80, 1.0)",4.0163212908969355,69.22106460761651,-0.9090569063515218,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543616100108937,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,142468.0,176722.4503134854,False,False,False,False,18533.189382608896,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,64.17,67.38263279715771,68.28129379284681,69.71222278486536,69.98539963282961,69.82203125161504,69.71543425276371,68.56475394352256,,,68.4542210569501,"rgba(239, 83, 80, 1.0)",3.9479118188898354,68.75909327384186,-1.1130170772348946,32.99940536618443,-9.093101644007206,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8468508656982743,0.9204840103716508,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,113091.0,175735.91620009803,False,False,False,False,18701.310477452167,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,64.42817170440179,67.3524870687119,68.2539892680035,69.68387734726554,69.95878886556525,69.79925835405577,69.69454353857532,68.55166948600193,,,68.46534820407263,"rgba(239, 83, 80, 1.0)",3.8261036210378885,68.73446149858714,-0.9172416239043595,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8518477230923583,0.9190401872805309,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,127219.0,174983.71594893374,False,False,False,False,18630.406439042057,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,66.33306005829414,67.3931450139398,68.26323123774621,69.6699385409807,69.94286008973447,69.78696461661518,69.68412421588602,68.5531597739748,,,68.70331044339642,"rgba(239, 83, 80, 0.75)",3.6780209585008485,68.86020953271698,-0.027245503450806657,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,161938.0,174781.45678693475,False,False,False,False,18879.841998126678,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,66.98760505281047,67.42831538660077,68.27556653834257,69.66562401361261,69.93671587404702,69.78268327676547,69.68082676927791,68.55701666465542,,,68.78929419701403,"rgba(239, 83, 80, 0.75)",3.569607186858073,68.9130161852966,0.08039646932580398,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2798366418265168,0.0,0.0,0.0,0.0,0,0.869205981987937,0.902503511526068,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,184925.0,174938.72102279624,False,False,False,False,18943.518866372775,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,66.93322293629348,67.41478524680099,68.25603582062679,69.6387671633984,69.91061179804552,69.76061183607077,69.66077344876817,68.54661230416177,,,68.76517756927075,"rgba(239, 83, 80, 0.75)",3.5113760078449037,68.88014624698175,-0.6949259326059435,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8633668751699755,0.9069078052760403,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,162899.0,174752.0586813575,False,False,False,False,18991.309271545288,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,66.97173223521077,67.41219267589457,68.24596732067951,69.62130251426642,69.89327640690446,69.74607852049674,69.64765579999646,68.54072321251918,,,68.75986608574601,"rgba(239, 83, 80, 0.75)",3.456829227240862,68.86657414403746,-0.5226101798148151,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8615555375077831,0.9050055496900296,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,180812.0,174846.01125994112,False,False,False,False,18974.591298343035,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,66.95067862624923,67.40616022282056,68.23739344235624,69.60954728010816,69.88183113911312,69.73637006779873,69.63882018945495,68.53608797185301,,,68.74961111746924,"rgba(239, 83, 80, 0.75)",3.401349920146358,68.85280995083059,-0.682908258592412,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8582865206654183,0.9126163532253251,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,171037.0,174786.95682180248,False,False,False,False,18831.961975888105,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,66.99257841648976,67.40863124172868,68.23552270029892,69.60383577740933,69.87596743132082,69.73152247192385,69.6344926202311,68.53464746858859,,,68.75214976599888,"rgba(239, 83, 80, 0.75)",3.327645699424935,68.85178919639375,-0.3040555659421919,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.854570973575535,0.9099570838619127,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,178869.0,174850.2443129373,False,False,False,False,18661.419929750307,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,67.1016090598536,67.42037943652129,68.23981934156939,69.60245141957958,69.87392223825377,69.73008604725942,69.63338329920741,68.53599953529123,,,68.76720629719196,#000000,3.2529223008697676,68.8625459962887,0.08683084856830772,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42412799877087437,0.0,0.0,0.0,0.0,0,0.8585314628826839,0.9091521042569807,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,187164.0,175041.15525382198,False,False,False,False,18500.70024091697,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,67.18055003659138,67.42940900491355,68.24271712387215,69.60055817507424,69.87151350807846,69.72828218487844,69.63190094541547,68.53678628247242,,,68.77771465766202,"rgba(38, 166, 154, 0.5)",3.201127535025099,68.86978372488598,0.09378454054991933,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4628977305479154,0.0,0.0,0.0,0.0,0,0.8535348054907491,0.91658076067495,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,194561.0,175343.7885057007,False,False,False,False,18328.549849584924,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,67.3076504551546,67.44608882911612,68.25070398470517,69.60220586474064,69.87222491678281,69.72927270476691,69.63305886109586,68.5398911719905,,,68.79763709854407,"rgba(38, 166, 154, 0.5)",3.1868613693393937,68.88614429247698,0.4248241610219938,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.11765570629699,0.0,0.0,0.0,0.0,0,0.8589477094187834,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,202431.0,175763.7452730542,False,False,False,False,18166.401789901436,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,67.58789972450666,67.48735433642277,68.27314847579272,69.61144423358145,69.87915853596651,69.73606826938817,69.63984673240503,68.54928445416296,,,68.84552559527827,"rgba(38, 166, 154, 1.0)",3.1586271364926497,68.92841241169182,0.7318330047892155,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6286950148918997,0.0,0.0,0.0,0.0,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,216245.0,176391.36162540995,False,False,False,False,18098.922692383585,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,67.75475317709702,67.51457433320901,68.2879647399631,69.61744619135935,69.88363017935428,69.7404760473334,69.6442636080541,68.55551196558629,,,68.87482753024457,"rgba(38, 166, 154, 1.0)",3.1570774174575114,68.95484502472777,0.728570975977081,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6513364762727925,0.0,0.0,0.0,0.0,0,0.8575269547269222,0.9115450422313354,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,225698.0,177155.80563121755,False,False,False,False,17964.877379323374,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,67.96490225895933,67.55074405001568,68.30935758039588,69.62875006487336,69.89291636433252,69.74914296929205,69.65266973025865,68.56487984716871,,,68.91417035816201,"rgba(38, 166, 154, 1.0)",3.1709372275245795,68.99182682748815,1.2514196553836008,65.30069243862744,8.510263271349046,True,False,True,False,True,6.183436442350207,0.0,0.0,0.0,0.0,0,0.8634675342280059,0.904432696217975,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,234488.0,178044.67686174132,False,False,False,False,17822.631218403632,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,68.09137357049396,67.57361077267677,68.32308581141542,69.63625699635945,69.89914716925308,69.75492962105936,69.65826455914707,68.57094435855977,,,68.93845160737061,"rgba(38, 166, 154, 1.0)",3.1827893908184803,69.01499441527976,1.3211699136771624,67.99522488360905,11.158164416413022,True,False,True,False,True,6.561373241500206,0.0,0.0,0.0,0.0,0,0.8722718457209975,0.90037968805485,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,239710.0,179000.7283832647,False,False,False,False,17627.27259486249,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,68.45695934505062,67.64524894520177,68.36631455483925,69.65996510410211,69.91884281298464,69.77323658500218,69.67597177574429,68.59015857567258,,,69.01083721232467,"rgba(38, 166, 154, 1.0)",3.176142992106412,69.30990601380518,1.2121916411708673,69.59693947672714,12.84334593695985,True,False,True,False,True,6.4560313112008565,0.0,0.0,0.0,0.0,0,0.8691470652890744,0.9050065948560124,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,223076.0,179684.0659277102,False,False,False,False,17611.873019748342,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,68.79487612246267,67.72322764707818,68.41254107586366,69.68352811441592,69.93798170747654,69.79130455433342,69.69361237359108,68.61071819433447,,,69.08097372369448,"rgba(38, 166, 154, 1.0)",3.223566373159164,69.3479457340824,0.9188749115206598,67.9336912911749,12.84334593695985,True,False,True,False,True,4.963072536174721,0.0,0.0,0.0,0.0,0,0.8656216542674386,0.9091333351634777,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,201096.0,180016.03389782322,False,False,False,False,17679.59591866697,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,68.87278159515921,67.74615245577793,68.42517900952686,69.68829884635485,69.94141574133062,69.79480316012113,69.69718000046161,68.6162212639554,,,69.09775400908595,"rgba(38, 166, 154, 0.75)",3.2459143855312265,69.34204060639485,0.46765232021260594,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4907924422002807,0.0,0.0,0.0,0.0,0,0.8582395654342883,0.9156366055096725,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,191527.0,180194.49848855464,False,False,False,False,17553.850245509344,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,69.01141587261858,67.78426563055365,68.44777109411982,69.69946819200844,69.95039462590717,69.80335798185745,69.70557718362755,68.62636623551123,,,69.12857710202549,"rgba(38, 166, 154, 0.75)",3.286631534998593,69.36921235288244,0.879559395792994,62.236998422271604,18.852031928144044,True,False,True,False,False,4.6341953465228976,0.0,0.0,0.0,0.0,0,0.859601073394749,0.9119152350125876,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,203431.0,180554.75432594138,False,False,False,False,17466.255668059588,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,,,69.15862680899514,67.82704170027648,68.47344823331078,69.7125090379285,69.96097165916429,69.81339613010378,69.71540618787985,68.63800201155917,,,69.16242522115225,"rgba(38, 166, 154, 0.75)",3.3316239648621213,69.40283918391421,1.0226726821575125,62.6021926484656,18.852031928144044,True,False,True,False,False,5.4582665647556645,0.0,0.0,0.0,0.0,0,0.850480262062073,0.9141635667092335,False,False,False,False,0.06879611061688388,0.06713267232156772,False,False,False,False,216496.0,181111.98294104304,False,False,False,False,17398.01914607417,False,False,False,False
