date,Open,High,Low,Close,Volume,aVWAP_peak_359,aVWAP_valley_374,aVWAP_valley_295,aVWAP_valley_270,aVWAP_valley_224,aVWAP_valley_191,aVWAP_valley_165,aVWAP_valley_140,aVWAP_valley_113,aVWAP_valley_84,aVWAP_OB_bull_224,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0,,,3.5161058823736413,3.254930191708543,3.0543954709349728,2.97511269134525,2.9381315726729142,2.933012844794425,2.892637405486539,2.866059113570399,3.0543954709349728,,3.053798146610836,"rgba(38, 166, 154, 1.0)",0.32261010411839136,3.09725974944061,1.697839725312448,61.76099037969912,2.5150341782374355,True,False,True,False,True,11.251240208484187,0.0,0.0,0.0,0.0,0,0.8378071833648394,0.8200378071833648,False,False,False,False,0.29648779923268226,0.2993734740243389,False,False,False,False,4402466.0,2514482.948123713,False,False,False,False,250453.34448123947,False,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,3.5161058823736413,3.254930191708543,3.0543954709349728,2.97511269134525,2.9381315726729142,2.933012844794425,2.892637405486539,2.866059113570399,3.0543954709349728,,3.053798146610836,"rgba(38, 166, 154, 1.0)",0.3257672578794658,3.09725974944061,1.6813852138634946,61.591832361565416,2.97077154922367,True,False,True,False,True,11.251240208484187,0.0,0.0,0.0,0.0,0,0.8373151308304893,0.8229048160788773,False,False,False,False,0.29506033532804943,0.29721690467619416,False,False,False,False,4402466.0,2543754.0031915624,False,False,False,False,246570.34689238304,False,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,,,3.5288688241261066,3.263663814884813,3.0612221910123782,2.981015694959599,2.943216171723793,2.9374510224420236,2.8969634934054707,2.870370327759654,3.0612221910123782,,3.0603464425392297,"rgba(38, 166, 154, 1.0)",0.32775804083703797,3.1027998348156833,1.730545385662498,61.87826387454015,3.973335392431366,True,False,True,False,True,11.649243237999382,0.0,0.0,0.0,0.0,0,0.8393604872478114,0.8191853825656641,False,False,False,False,0.2922089036427263,0.2947129041594602,False,False,False,False,4641995.0,2576284.871359135,False,False,False,False,246461.17872350887,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,,,3.525524747138632,3.2701713872911298,3.0675919917778107,2.986788418352623,2.948285062956227,2.941894935831821,2.9013629542865447,2.8747945298642184,3.0675919917778107,,3.064551753437376,"rgba(38, 166, 154, 0.5)",0.32637459824315146,3.1046371651851485,1.1347783706467516,57.62774656126906,3.973335392431366,False,False,True,False,False,7.547332473344742,0.0,0.0,0.0,0.0,0,0.8308851224105461,0.8214689265536721,False,False,False,False,0.21953140107571942,0.2571221526175898,False,False,False,False,4332956.0,2603520.0826558927,False,False,False,False,247431.37750298934,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,,,3.5171216860146512,3.2756968772976855,3.073857973657302,2.9926228854564147,2.9534680346152054,2.9464556710071337,2.9059131424443545,2.879390143097603,3.073857973657302,,3.068065801698794,"rgba(38, 166, 154, 0.5)",0.3262636556114903,3.106033363395799,1.0082846524466385,54.025630249504964,3.973335392431366,False,False,True,False,False,6.73741339618627,0.0,0.0,0.0,0.0,0,0.8289374529012812,0.8266767143933683,False,False,False,False,0.19085546837612027,0.22398881049685504,False,False,False,False,3979678.0,2624855.864320142,False,False,False,False,249072.41040991974,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,,,3.513099665811137,3.279793285368969,3.0784390130571904,2.996890455137197,2.957265474668854,2.9498038378655385,2.909251084794764,2.8827594326927146,3.0784390130571904,,3.0709127811745454,#000000,0.3263882753811884,3.1078808911958937,1.1094733975391367,52.40688636468342,9.556932692349136,False,True,False,False,False,7.3302231040587955,0.0,0.0,0.0,0.0,0,0.832015065913371,0.8237288135593218,False,False,False,False,0.19221362312080092,0.20810121680882798,False,False,False,False,4236290.0,2649839.3392919227,False,False,False,False,249189.30327178145,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,,,3.504437100065615,3.2818495906275005,3.0817675696767317,3.000154319718327,2.960227353366407,2.952427545128735,2.9119055069457533,2.88546106447379,3.0817675696767317,,3.0722787562503573,#000000,0.32468331070791495,3.10813145246469,0.8527341517235568,49.563412788258475,6.558368148495262,False,True,False,False,False,5.595742401633498,0.0,0.0,0.0,0.0,0,0.8252063015753939,0.8289572393098272,False,False,False,False,0.14907064360202976,0.17858593020542887,False,False,False,False,3994146.0,2670681.303023831,False,False,False,False,249080.07376369182,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,,,3.494722270364061,3.283969913749143,3.085529862008209,3.003891107655363,2.9636382826799856,2.955456369172653,2.9149791722124383,2.8885944231446796,3.085529862008209,,3.0738476751233166,"rgba(239, 83, 80, 1.0)",0.321391078322385,3.1085923310585626,0.8600352890448774,47.667763737308505,4.4732275690763075,False,True,False,True,False,5.595742401633498,0.0,0.0,0.0,0.0,0,0.8345950037850115,0.8281604844814534,False,False,False,False,0.14104696767714317,0.15981644894128602,False,False,False,False,3994146.0,2691200.1355350893,False,False,False,False,249715.18889913845,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,,,3.479950122002089,3.28559438019463,3.089959165052965,3.0084656258891824,2.967877340885457,2.9592374588915615,2.9188540783694403,2.892565700294941,3.089959165052965,,3.075312983947533,"rgba(239, 83, 80, 1.0)",0.31978493617649595,3.134664968437864,0.6577390232229322,45.52280650690295,2.149272930220448,False,True,False,True,False,4.772266253597742,0.0,0.0,0.0,0.0,0,0.8351063829787235,0.8271276595744681,False,False,False,False,0.12239319226540679,0.1411048206033464,False,False,False,False,3590169.0,2705137.637309739,False,False,False,False,252106.8448851983,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,,,3.5326544317864537,3.3135720702556792,3.110645401416436,3.0262078576421274,2.98322839686139,2.9727816763868504,2.9319283277368653,2.9055047057558525,3.110645401416436,,3.097065358480207,"rgba(38, 166, 154, 0.5)",0.330813221300763,3.180179963416599,2.4026247604559328,54.2074068758591,-2.9079025860131082,False,False,True,False,True,14.677656926459694,0.0,0.0,0.0,0.0,0,0.8445255474452557,0.8281021897810219,False,False,False,False,0.34282820333556274,0.24196651196945457,False,False,False,False,4159979.0,2727693.3173514483,False,False,False,False,257032.4751970557,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,,,3.548803901028972,3.3238861189320112,3.1187394372652077,3.033267397025757,2.9893899441861485,2.97823870072064,2.937221426418229,2.9107570807571603,3.1187394372652077,,3.1050380007917657,"rgba(38, 166, 154, 0.5)",0.33721567937214103,3.1907553909829156,1.9697915893289295,57.620285602603005,0.1354411018562729,False,False,True,False,True,12.284802869116337,0.0,0.0,0.0,0.0,0,0.8399854862119014,0.8261973875181423,False,False,False,False,0.3174963268220506,0.2797314193957526,False,False,False,False,3906450.0,2745968.6147568524,False,False,False,False,256978.15775214008,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,,,3.5608857411539105,3.3325904830621647,3.12583779868328,3.039524552875876,2.9948809737156386,2.983113233671746,2.9419639864096707,2.9154711430809725,3.12583779868328,,3.111783489081657,"rgba(38, 166, 154, 1.0)",0.34269430603292433,3.1986389839833422,1.8715251602547458,59.598748663777386,1.978949212063391,True,False,True,False,True,11.988743401845412,0.0,0.0,0.0,0.0,0,0.8362911988409996,0.8279608837377761,False,False,False,False,0.2900782738549955,0.2849048466253741,False,False,False,False,3665940.0,2760231.737008684,False,False,False,False,256722.8374769131,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,,,3.5834897940025563,3.3476230807686296,3.1376579053471474,3.049846025442894,3.003909823449612,2.9911317394090884,2.9497322328774933,2.923171862379428,3.1376579053471474,,3.123320307959606,"rgba(38, 166, 154, 1.0)",0.35003613713057896,3.212873123065547,2.063006645125522,62.006382866949025,4.364240804367377,True,False,True,False,True,13.340341900587294,0.0,0.0,0.0,0.0,0,0.8457369942196532,0.822615606936416,False,False,False,False,0.3428282035984093,0.3138665251118917,False,False,False,False,4021988.0,2779793.8496132004,False,False,False,False,258262.76247727103,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,,,3.6216226201516966,3.3705590002310584,3.154706667578954,3.064493726768845,3.016643192603678,3.002438181696328,2.9606081478556763,2.933904991128834,3.154706667578954,,3.1406220660018835,"rgba(38, 166, 154, 1.0)",0.3660113349300777,3.3102035991373997,2.4310624178690694,66.03900543775599,8.284987529641612,True,False,True,False,True,16.888383549305516,0.0,0.0,0.0,0.0,0,0.8476702508960575,0.8222222222222221,False,False,False,False,0.34282821013093595,0.3283473676214138,False,False,False,False,4431937.0,2805408.4720998174,False,False,False,False,260614.4870900265,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,,,3.658958163555124,3.3971208789649956,3.1757029736535873,3.0828667460448735,3.032773419675189,3.0168259714096144,2.974521088053134,2.947675273568797,3.1757029736535873,,3.1608055643656643,"rgba(38, 166, 154, 1.0)",0.3761001639634495,3.328677445450694,1.9577831256166758,65.96726438787528,8.444632549956452,True,False,True,False,True,14.219621863533515,0.0,0.0,0.0,0.0,0,0.8433820906171959,0.8223332144131288,False,False,False,False,0.3013102074256918,0.3148287875235528,False,False,False,False,3842700.0,2821490.5112920683,False,False,False,False,265709.40977080126,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,,,3.6706449925930853,3.406130080996814,3.183014139553561,3.0893153681082386,3.038461960683139,3.021914024414538,2.9794499336344895,2.952557781817612,3.183014139553561,,3.1676860352251843,"rgba(38, 166, 154, 1.0)",0.38428379621841496,3.335371785257704,1.794580519732175,65.13153912041916,8.444632549956452,True,False,True,False,True,13.442994358878792,0.0,0.0,0.0,0.0,0,0.8491316931982635,0.8176555716353112,False,False,False,False,0.3023894054564435,0.3086090964899981,False,False,False,False,3627950.0,2833993.759179013,False,False,False,False,264919.3414022617,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,,,3.6868195910465946,3.4177975059973793,3.192221668195313,3.0973738851347896,3.045549155291038,3.0282518697135017,2.9855696937216383,2.958607741636247,3.192221668195313,,3.1765238888420626,"rgba(38, 166, 154, 1.0)",0.3973161652074269,3.3458757208161223,2.099396783285689,66.22299612675076,9.47679559242961,True,False,True,False,True,15.491225782575093,0.0,0.0,0.0,0.0,0,0.8508267433501079,0.8066139468008627,False,False,False,False,0.34172150257855677,0.3251652995342774,False,False,False,False,3871581.0,2850080.3830677103,False,False,False,False,264589.28959757544,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,,,3.695906935807137,3.4330597818598787,3.2072489149536074,3.111317645653238,3.0581597347939105,3.0396425361791173,2.996770295343355,2.9697972738154497,3.2072489149536074,,3.1889878898007114,"rgba(38, 166, 154, 0.75)",0.3989187864693745,3.3497172020568255,1.1412919455928587,60.81186319231435,9.47679559242961,True,False,True,False,False,8.62217843765815,0.0,0.0,0.0,0.0,0,0.8440784863349685,0.8114926419060966,False,False,False,False,0.1953162716636734,0.2602407855989754,False,False,False,False,3218129.0,2855786.563175188,False,False,False,False,270618.16882862075,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,,,3.6986489085400946,3.4364783801018683,3.2104671515967094,3.114277177587865,3.060828647391239,3.0420539009436216,2.9991335692697185,2.9721533191354697,3.2104671515967094,,3.1917551318208233,"rgba(38, 166, 154, 0.5)",0.4021979925673741,3.351654302565656,1.3012140963052565,58.0964784533598,14.857518128289826,False,False,True,False,False,9.568239870276976,0.0,0.0,0.0,0.0,0,0.8475052705551652,0.8130709768095573,False,False,False,False,0.22417449586931928,0.24220764073414736,False,False,False,False,3347035.0,2863402.818009681,False,False,False,False,268421.08093980496,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,,,3.69997522679755,3.440622153153572,3.2149137416679365,3.1184922702035074,3.064683299901801,3.0455538730208684,3.0025940335050394,2.9756204750048116,3.2149137416679365,,3.195306884156886,"rgba(38, 166, 154, 0.5)",0.4029896719218446,3.3974764533846473,0.8747706732387939,54.58221514637299,11.428477139759664,False,True,True,False,False,7.427545782913398,0.0,0.0,0.0,0.0,0,0.8436084987809127,0.812957157784744,False,False,False,False,0.17693564069228698,0.20957164071321716,False,False,False,False,3126857.0,2867487.378970771,False,False,False,False,267673.1261965521,False,False,False,False
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,,,3.705243649861631,3.4481858205579776,3.222320898515963,3.125380874632759,3.070934716549957,3.0512205156036396,3.0081634478105688,2.9811810542582062,3.222320898515963,,3.2015788722238376,"rgba(38, 166, 154, 0.5)",0.40691729464927506,3.4049881687540218,1.1059049029455645,53.708218590541335,10.422572043587977,False,True,True,False,False,8.862533173709163,0.0,0.0,0.0,0.0,0,0.8443280977312393,0.812216404886562,False,False,False,False,0.2127960474741484,0.2111838440936828,False,False,False,False,3445379.0,2876446.938986728,False,False,False,False,268461.48082916375,False,False,False,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,,,3.7061452873453753,3.450574400748108,3.2248863541188277,3.127819087229443,3.073170331503562,3.0532551082539254,3.0101753184245514,2.983196576117689,3.2248863541188277,,3.2036528079676856,#000000,0.4090774393086859,3.4054557646102577,0.891137472664829,51.89445510229254,8.43718930022456,False,True,False,False,False,7.4167687731078225,0.0,0.0,0.0,0.0,0,0.8364779874213838,0.8151642208245983,False,False,False,False,0.18406895080849417,0.19762639745108848,False,False,False,False,3317757.0,2883288.9554365464,False,False,False,False,266277.92298685113,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,,,3.7103418491738513,3.4557568536742336,3.2298372812307585,3.1324026615578417,3.077325775455283,3.057024563573986,3.0138732209520156,2.9868841322214252,3.2298372812307585,,3.2079307922299245,"rgba(38, 166, 154, 0.5)",0.41157096308857594,3.410214770868616,1.2143354948580845,52.69214534271189,8.43718930022456,False,True,True,False,False,9.319804838812392,0.0,0.0,0.0,0.0,0,0.8375564040263799,0.8136063866712947,False,False,False,False,0.23144498894963672,0.2145356932003626,False,False,False,False,3520839.0,2893173.452251483,False,False,False,False,265298.14123511704,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,,,3.719382148119291,3.4636653565621454,3.236642897645458,3.1385342497414217,3.082817010996412,3.061987904474756,3.0186992460449096,2.9916714609780684,3.236642897645458,,3.2141750343203075,"rgba(38, 166, 154, 0.5)",0.4196563051050403,3.4203119350882774,1.6315448060296511,55.57408055271523,8.43718930022456,False,False,True,False,True,11.847244921083728,0.0,0.0,0.0,0.0,0,0.8426308539944903,0.8164600550964186,False,False,False,False,0.3164823970131864,0.26550904510677453,False,False,False,False,3738844.0,2906284.623534406,False,False,False,False,264564.91423922376,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,,,3.7299211633971736,3.4720345162564423,3.243556377784871,3.1446906878024214,3.088301831953697,3.066939061527715,3.0234931887735796,2.9964148430850424,3.243556377784871,,3.2206689588226176,"rgba(38, 166, 154, 1.0)",0.4311600421908114,3.4312739887694996,1.8756979592106915,58.877438982328385,2.78391486534494,True,False,True,False,True,13.51857953761067,0.0,0.0,0.0,0.0,0,0.8476255551759482,0.8114110010249401,False,False,False,False,0.34282821215248016,0.30416862862962735,False,False,False,False,3932233.0,2922190.7999137174,False,False,False,False,263461.41169287916,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,,,3.7387975316761253,3.4792749958250124,3.2496049298019782,3.1500964047812405,3.0931283277985075,3.07130128013993,3.0277207096179013,3.00059969363047,3.2496049298019782,,3.2263154841588957,"rgba(38, 166, 154, 1.0)",0.439801623994806,3.4398858476174112,1.728311381568627,60.3263123865655,4.337306896457662,True,False,True,False,True,12.815920700155118,0.0,0.0,0.0,0.0,0,0.8519157749395927,0.8084225060407316,False,False,False,False,0.34282821221268384,0.3234984204211556,False,False,False,False,3758722.0,2935160.275884047,False,False,False,False,262066.83166663296,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,,,3.753147461878499,3.4906088288137105,3.258927463274164,3.1583911547983106,3.1005213194009658,3.0779823439413865,3.034183598657394,3.0069899288465423,3.258927463274164,,3.2350940124513716,"rgba(38, 166, 154, 1.0)",0.4500659811487507,3.4532875667494327,1.8590883743644393,62.277132082380874,6.399496763496202,True,False,True,False,True,13.92893819286455,0.0,0.0,0.0,0.0,0,0.8510127016821146,0.8043254376930998,False,False,False,False,0.34282821399751856,0.3331633172093371,False,False,False,False,4009067.0,2951809.9925370077,False,False,False,False,261885.09784234408,False,False,False,False
