date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_381,aVWAP_valley_306,aVWAP_valley_287,aVWAP_valley_256,aVWAP_valley_229,aVWAP_valley_198,aVWAP_valley_149,aVWAP_valley_111,aVWAP_valley_60,aVWAP_valley_24,aVWAP_OB_bull_287,aVWAP_OB_bull_149,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,20.815,21.425,20.7,21.33,49841.0,,18.807158328655316,15.261006907728712,14.438146405554825,14.110152560692653,14.115501996377498,13.853900059591556,13.419497691609642,13.034969945902155,12.701310086096179,12.362112738550596,14.438146405554825,13.419497691609642,,14.210375672075912,"rgba(38, 166, 154, 0.5)",3.120060727925953,16.586841567752973,1.5202134977033026,69.01614298679425,24.264950771339585,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9446311692906421,0.7089156200247654,False,False,False,False,0.2664065785623846,0.29003920222539625,False,False,False,False,1920211.0,1558076.2851813321,False,False,False,False,32839.939510560864,False,False,False,False
2025-09-04 17:00:00+00:00,21.565,21.64,21.295,21.505,32032.0,,18.872108346798765,15.32220729984385,14.495268431176465,14.15162674131884,14.151881166368446,13.885162215280749,13.448359667236732,13.06221795208975,12.727480085167587,12.387848944244041,14.495268431176465,13.448359667236732,,14.250416084952525,"rgba(38, 166, 154, 0.5)",3.137991517796956,16.64344551269893,1.5492567330819782,66.81927375405235,22.37706582390595,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9707539576066542,0.7003845809856004,False,False,False,False,0.289320335238973,0.2896797687321846,False,False,False,False,1952243.0,1564187.3970389857,False,False,False,False,32827.41331659868,False,False,False,False
2025-09-05 17:00:00+00:00,20.92,21.16,20.825,21.16,40841.0,,18.937507299931593,15.39316378135664,14.562350235015733,14.200759185806547,14.195045093132235,13.922407392507228,13.482898697810612,13.094936835562606,12.758987051743611,12.418904881792587,14.562350235015733,13.482898697810612,,14.296696045465941,"rgba(38, 166, 154, 0.5)",3.1446727984019076,16.68781267718333,1.4221471070342808,63.10797027616635,19.01233095361171,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9537160658655985,0.7099243435692032,False,False,False,False,0.26247434890231497,0.27607705881724975,False,False,False,False,1911402.0,1569570.569177916,False,False,False,False,32951.6549706049,False,False,False,False
2025-09-08 17:00:00+00:00,20.82,21.08,20.75,20.975,50335.0,,19.00884703358342,15.476527296298332,14.641748146925195,14.259371984138816,14.24663784642673,13.967059591614099,13.52440602619197,13.13432527451315,12.796965042663222,12.45637642004019,14.641748146925195,13.52440602619197,,14.351226466239513,"rgba(38, 166, 154, 0.5)",3.1427602087543374,16.740453178905717,1.3473973640428287,59.49868124626565,15.749600308461993,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9495363766048504,0.7147824536376604,False,False,False,False,0.2581300407847362,0.267103549800993,False,False,False,False,1861067.0,1574089.8936867856,False,False,False,False,33221.16419586683,False,False,False,False
2025-09-09 17:00:00+00:00,20.75,20.935,20.72,20.905,33913.0,,19.052187277488738,15.530473820992258,14.693456085595086,14.297814079165972,14.280536159150133,13.99647571992306,13.55180636050989,13.1603651725537,12.82209946021435,12.481195947095092,14.693456085595086,13.55180636050989,,14.38664100826883,"rgba(38, 166, 154, 0.5)",3.135996087283805,16.77477925144474,1.3170363207093754,56.65036583280017,13.15787704009584,False,True,True,False,False,19.79778249771843,0.0,0.0,0.0,0.0,0,0.9611878328368987,0.7129704847007851,False,False,False,False,0.2505731232297326,0.2588383365153628,False,False,False,False,1827154.0,1578013.3682032693,False,False,False,False,33231.89033236502,False,False,False,False
2025-09-10 17:00:00+00:00,21.16,21.37,21.045,21.09,36894.0,,19.104933201501893,15.591347309633035,14.75156737506013,14.341114687309942,14.318769849688229,14.02965056056309,13.582659484692359,13.18964703583956,12.850331228032797,12.509040710137072,14.75156737506013,13.582659484692359,,14.42690614424581,"rgba(38, 166, 154, 0.5)",3.139534851069654,16.821572236058714,1.3595733019135026,55.898204496426686,12.384850361931441,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9631016531190062,0.7121198282948213,False,False,False,False,0.2725384270758791,0.26568838179562093,False,False,False,False,1864048.0,1582448.0136574823,False,False,False,False,33288.66722643688,False,False,False,False
2025-09-11 17:00:00+00:00,21.44,21.61,21.3,21.55,22492.0,,19.140583162802972,15.629899074478693,14.788217509303314,14.368464043823566,14.342944641860345,14.050620231294603,13.602130591486615,13.208101598976606,12.868103980808021,12.526549368274214,14.788217509303314,13.602130591486615,,14.452561420310895,"rgba(38, 166, 154, 0.5)",3.154452770177286,16.85466316343133,1.4884790417403475,57.89024407065182,12.384850361931441,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9614197530864199,0.7085148874364561,False,False,False,False,0.28698280367183987,0.27633559273373043,False,False,False,False,1886540.0,1587162.618096901,False,False,False,False,33121.27703687972,False,False,False,False
2025-09-12 17:00:00+00:00,21.15,21.225,21.0,21.155,34873.0,,19.18562965273053,15.68507179109318,14.84124816556143,14.408332933255249,14.378233304747633,14.08133795471253,13.630761073238858,13.23531571577181,12.894370795080121,12.552475977918448,14.84124816556143,13.630761073238858,,14.48927773641098,"rgba(38, 166, 154, 0.5)",3.1548646834961156,16.895707547066383,1.3500713597052323,56.397242981316154,12.384850361931441,False,True,True,False,False,19.631845930370062,0.0,0.0,0.0,0.0,0,0.9555254848894904,0.7087956698240865,False,False,False,False,0.2670237679857566,0.27167968035974355,False,False,False,False,1851667.0,1591263.4612271816,False,False,False,False,33148.43553243197,False,False,False,False
2025-09-15 17:00:00+00:00,21.07,21.15,20.79,21.105,33901.0,,19.225095062550945,15.736576204903448,14.891056084263237,14.446005484156785,14.411626365682471,14.110475657951694,13.65797394783182,13.261220762835947,12.919401615704578,12.577204238153053,14.891056084263237,13.65797394783182,,14.523663542403398,"rgba(38, 166, 154, 0.5)",3.1471889358915317,16.932382918823944,1.3258235098599325,55.06175372554358,11.104875384694594,False,True,True,False,False,19.34161324438891,0.0,0.0,0.0,0.0,0,0.9502577552681557,0.7155648005788188,False,False,False,False,0.2587813178385922,0.26523049909916785,False,False,False,False,1817766.0,1594775.1284949773,False,False,False,False,33160.10319859582,False,False,False,False
2025-09-16 17:00:00+00:00,20.99,21.385,20.945,21.31,31743.0,,19.26446217584778,15.785686229561117,14.938457338574006,14.481945863497627,14.44352057177571,14.138314789841115,13.683955389004646,13.285937345546191,12.943270366137503,12.6007689205652,14.938457338574006,13.683955389004646,,14.556631899035091,"rgba(38, 166, 154, 0.5)",3.139424367676379,16.97006542209848,1.3823981945816677,55.45669321606421,11.104875384694594,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.952901826071235,0.7137949737841257,False,False,False,False,0.2700693613126624,0.2676499302059151,False,False,False,False,1849509.0,1598724.4908438923,False,False,False,False,33138.13260636952,False,False,False,False
2025-09-17 17:00:00+00:00,21.105,21.54,21.0,21.17,17770.0,,19.28608284925566,15.812912373461838,14.96478145826312,14.501968581450024,14.461306058391122,14.15385538707352,13.698466985908437,13.299747461472657,12.956609941311067,12.613940156694836,14.96478145826312,13.698466985908437,,14.574967125328229,"rgba(38, 166, 154, 0.5)",3.1252993125127495,16.991037039661123,1.3371400760265042,54.621716713146625,9.96229456055228,False,True,True,False,False,19.214969436363454,0.0,0.0,0.0,0.0,0,0.9554677680014364,0.7071287484288021,False,False,False,False,0.27617531568972326,0.27191262294781915,False,False,False,False,1831739.0,1602337.1188928243,False,False,False,False,32899.86698456534,False,False,False,False
2025-09-18 17:00:00+00:00,21.49,21.715,21.445,21.69,48727.0,,19.35409733447766,15.891326632526283,15.040154259421614,14.559332466504852,14.512309773797131,14.198389772803125,13.739966107572934,13.33917244206571,12.994637750066936,12.651434248905073,15.040154259421614,13.739966107572934,,14.628082078814131,"rgba(38, 166, 154, 0.5)",3.1195671650562624,17.05749952325725,1.4849818040892233,57.14892239642271,9.96229456055228,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9557530066415365,0.7034643690540296,False,False,False,False,0.29432213607986657,0.28311737951384286,False,False,False,False,1880466.0,1606649.1945689043,False,False,False,False,33145.24889178138,False,False,False,False
2025-09-19 17:00:00+00:00,22.02,22.035,21.695,22.005,33802.0,,19.404846922272686,15.947228751629114,15.093745597714141,14.60022629278724,14.548717604884793,14.230188557922476,13.769568140160535,13.367269648938098,13.021717992103476,12.678110849622357,15.093745597714141,13.769568140160535,,14.666162035803492,"rgba(38, 166, 154, 0.5)",3.1271756145640737,17.107158528585032,1.566218874502743,60.32256546867387,5.186732742846871,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,1,0.9619209748230444,0.696711764178837,False,False,False,False,0.31117315635170284,0.29714526793277285,False,False,False,False,1914268.0,1611418.4783740374,False,False,False,False,33155.4310795057,False,False,False,False
2025-09-22 17:00:00+00:00,22.355,22.65,22.35,22.555,29463.0,22.518333333333338,19.457781494958862,15.999985660224628,15.143876655036303,14.63842846437299,14.582751696579942,14.259864581269918,13.797105436102402,13.393338574975333,13.046789917642815,12.702757559332346,15.143876655036303,13.797105436102402,22.518333333333338,14.702268004049557,"rgba(38, 166, 154, 0.5)",3.1436848078602018,17.650565211645368,1.5600911313029857,64.53138798832944,9.187748671417282,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9717317638665953,0.6890494025325485,False,False,False,False,0.3428282484060015,0.31998675816938715,False,False,False,False,1943731.0,1616570.6104922695,False,False,False,False,33098.184086024994,False,False,False,False
2025-09-23 17:00:00+00:00,22.38,22.44,21.89,21.995,52755.0,22.255257729450975,19.536086888103757,16.08655269714278,15.227070146479097,14.702406771624203,14.639859480759773,14.309861649281338,13.843683949856349,13.437566415577676,13.089424254507511,12.744751122062844,15.227070146479097,13.843683949856349,22.255257729450975,14.761726337539532,"rgba(38, 166, 154, 0.5)",3.1483653602212853,17.706992164545113,1.3619791049770353,63.02127228118825,9.187748671417282,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9612011692798298,0.6956329169988483,False,False,False,False,0.32282697573705843,0.3214068669532228,False,False,False,False,1890976.0,1620824.9576164202,False,False,False,False,33402.940921900576,False,False,False,False
2025-09-24 17:00:00+00:00,21.535,21.7,21.44,21.585,25791.0,22.0928219407642,19.565115813501592,16.12431724280464,15.263926292192409,14.73106360464228,14.665492918772944,14.332417416980014,13.864808630268712,13.457705719251582,13.108897816472526,12.763983275482573,15.263926292192409,13.864808630268712,22.0928219407642,14.787772873036925,"rgba(38, 166, 154, 0.5)",3.14457256150887,17.724676224065778,1.2276147872008116,59.463528681887084,9.187748671417282,False,True,True,False,False,18.16430699828661,0.0,0.0,0.0,0.0,0,0.9624093401733594,0.701132142225367,False,False,False,False,0.28789777342735773,0.30465232019029026,False,False,False,False,1865185.0,1624613.485405313,False,False,False,False,33284.92633396413,False,False,False,False
2025-09-25 17:00:00+00:00,21.435,21.77,21.41,21.605,24563.0,22.000585266873852,19.592271916987144,16.15993387280102,15.298741865330083,14.758213788789584,14.689800461236823,14.353828359853749,13.88487235288901,13.476840689440772,13.12740487478432,12.78226339317818,15.298741865330083,13.88487235288901,22.000585266873852,14.812417157529069,"rgba(38, 166, 154, 0.5)",3.136594311330959,17.745181518549817,1.2305762551142092,57.20210792746009,12.920293262101964,False,True,True,False,False,18.233578147775496,0.0,0.0,0.0,0.0,0,0.9608830022075054,0.7008388520971301,False,False,False,False,0.28906039576397113,0.2968563579771307,False,False,False,False,1889748.0,1628724.098034688,False,False,False,False,33149.702669871665,False,False,False,False
2025-09-26 17:00:00+00:00,21.74,21.87,21.635,21.705,24294.0,21.959711919727667,19.620275255100253,16.195613575255194,15.333567897682872,14.785408257681542,14.714164440135757,14.375292880701775,13.904976903222918,13.496006508817342,13.145934938490022,12.800558473376105,15.333567897682872,13.904976903222918,21.959711919727667,14.837179913046379,"rgba(38, 166, 154, 0.5)",3.115323335784962,17.76971494734309,1.263202765328801,56.28801785867416,11.945747304789542,False,True,True,False,False,18.584390155755692,0.0,0.0,0.0,0.0,0,0.96168108776267,0.7013950203072575,False,False,False,False,0.29853525335260855,0.29769580566486964,False,False,False,False,1914042.0,1633147.6313984913,False,False,False,False,33012.4049540597,False,False,False,False
2025-09-29 17:00:00+00:00,22.195,22.495,22.115,22.355,33203.0,22.022941501945787,19.66764358392085,16.248716616645158,15.384853609599917,14.82533359591075,14.749943195744075,14.40674304133764,13.93432824198208,13.523906682149079,13.172847457035722,12.827071080568116,15.384853609599917,13.93432824198208,22.022941501945787,14.874138710489339,"rgba(38, 166, 154, 0.5)",3.11160645193308,17.81839181182933,1.4579633569509767,58.9541795400946,11.945747304789542,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9590171127687582,0.6985519964896882,False,False,False,False,0.3311545437807649,0.3144251747228173,False,False,False,False,1947245.0,1638017.358043476,False,False,False,False,33015.35991601226,False,False,False,False
2025-09-30 17:00:00+00:00,20.34,20.65,20.155,20.515,63981.0,21.624286984189464,19.692887697989622,16.31757629098488,15.455346613378813,14.882072300188003,14.801047243212087,14.452407656380633,13.977753639654079,13.565781864230473,13.213689172080715,12.86770290100251,15.455346613378813,13.977753639654079,21.624286984189464,14.922626537910181,#000000,3.080679998352979,17.82608246418883,0.8728324711585576,52.003786392185944,8.132830329872334,False,True,False,False,False,11.02188765713786,0.0,0.0,0.0,0.0,0,0.9568707831582544,0.7076607737637713,False,False,False,False,0.22121889628869587,0.26782203550575656,False,False,False,False,1883264.0,1641819.6315621817,False,False,False,False,33495.44735917486,False,False,False,False
2025-10-01 17:00:00+00:00,20.205,20.265,20.05,20.065,45298.0,21.397663772599117,19.702698480499333,16.361373330818722,15.501014743841543,14.919328558559423,14.834697162929247,14.482651996687277,14.006675780459595,13.593786412104906,13.24108650184678,12.895029095919648,15.501014743841543,14.006675780459595,21.397663772599117,14.953834206366647,"rgba(239, 83, 80, 1.0)",3.047548116522917,17.82947493393961,0.7335487351093901,46.09032526867213,2.8661610939579916,False,True,False,True,False,8.884083968208841,0.0,0.0,0.0,0.0,0,0.9576787707099321,0.7026354193493001,False,False,False,False,0.20438990386087455,0.23610596968331554,False,False,False,False,1837966.0,1644860.66053021,False,False,False,False,33678.432671435716,False,False,False,False
2025-10-02 17:00:00+00:00,19.445,19.66,19.31,19.315,40687.0,21.16202288980056,19.69723579034044,16.392723941906155,15.53520083414864,14.947916467985722,14.860620406914023,14.506216782395404,14.029484970152621,13.616070151239986,13.263033440112375,12.917045584937778,15.53520083414864,14.029484970152621,21.16202288980056,14.976554837013314,"rgba(239, 83, 80, 1.0)",3.0078154009989286,17.819721520770507,0.49713106686430814,40.33301863027186,-2.1725015055500307,False,True,False,True,False,5.4824865493559045,0.0,0.0,0.0,0.0,0,0.9472962550347072,0.717370811551975,False,False,False,False,0.16624057222263425,0.20117327095297488,False,False,False,False,1797279.0,1647223.7355607494,False,False,False,False,33787.09263001811,False,False,False,False
2025-10-03 17:00:00+00:00,19.465,19.52,19.09,19.245,29932.0,21.01016326681389,19.691284813187178,16.414311525466,15.55906076265585,14.968051791335727,14.878912606327104,14.522909041545997,14.045700497137243,13.631953554062198,13.278706835654019,12.932793383971013,15.55906076265585,14.045700497137243,21.01016326681389,14.992368481134232,"rgba(239, 83, 80, 1.0)",2.960171056659487,17.812753352783673,0.4838391497660945,36.33715538155947,-5.608625439067261,False,True,False,True,False,5.172857704940469,0.0,0.0,0.0,0.0,0,0.9463351907415344,0.7164166309472779,False,False,False,False,0.1437924858953908,0.17248287842418283,False,False,False,False,1767347.0,1649086.111753606,False,False,False,False,33727.323752033335,False,False,False,False
