date,Open,High,Low,Close,Volume,aVWAP_peak_411,aVWAP_valley_376,aVWAP_valley_348,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_248,aVWAP_valley_183,aVWAP_valley_118,aVWAP_OB_bull_295,aVWAP_OB_bull_118,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,,,,92.52422097399284,94.3498902651759,97.13274220813086,96.95620145050351,94.01742605327775,92.52422097399284,94.01742605327775,,94.99609619021616,"rgba(38, 166, 154, 1.0)",3.6001502446125704,95.90734198748844,0.10351179456169284,59.327720253621536,4.62640430568009,True,False,True,False,True,0.7295795968852339,0.0,0.0,0.0,0.0,0,0.8468373670057293,0.8427744650999651,False,False,False,False,0.005346446032431637,-0.022027633683533877,False,False,False,False,287621.0,320967.2788312671,False,False,False,False,11217.659247270421,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,,,,92.68546702245389,94.38553238365859,97.13521574475084,96.95786468166375,94.02339516985386,92.68546702245389,94.02339516985386,,95.03749500047618,"rgba(38, 166, 154, 1.0)",3.595583191428986,95.92640573994308,0.4654583612601055,62.27471499382086,7.649499043423475,True,False,True,False,True,2.7377482900025782,0.0,0.0,0.0,0.0,0,0.846297539476373,0.8404016228364617,False,False,False,False,0.051932144921646196,0.01495225561905616,False,False,False,False,291738.0,320514.111717604,False,False,False,False,11107.571507002664,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,,,,92.90187029790863,94.43773026896177,97.14140399068084,96.96148435607728,94.03223062331736,92.90187029790863,94.03223062331736,,95.09494390738917,"rgba(38, 166, 154, 1.0)",3.591282152030895,95.9539966397512,0.5321228684769624,64.5962477826115,9.972591189779145,True,False,True,False,True,3.1358029883052083,0.0,0.0,0.0,0.0,0,0.8438750294186871,0.8417863026594493,False,False,False,False,0.07053643556625137,0.04274434559265377,False,False,False,False,297248.0,320153.39680725354,False,False,False,False,11020.78745263053,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,,,,93.2001934197594,94.5147953451078,97.15100468241359,96.96711332965285,94.04567136940754,93.2001934197594,94.04567136940754,,95.17575562926824,"rgba(38, 166, 154, 1.0)",3.57695155578498,95.99353183416763,0.5665349765654433,66.36595154829263,11.751268831447078,True,False,True,False,True,3.37129604444603,0.0,0.0,0.0,0.0,0,0.8387969305853648,0.8428248022814808,False,False,False,False,0.06951307245291909,0.056128709022786424,False,False,False,False,305603.0,319927.80925985426,False,False,False,False,10979.45741460525,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,,,,93.34599298808608,94.55522817036059,97.15692388062017,96.97050283734058,94.05287869215219,93.34599298808608,94.05287869215219,,95.21630531371193,"rgba(38, 166, 154, 1.0)",3.5626393799192617,96.01391327760606,0.5729142090267352,67.60063006965049,13.052810089974528,True,False,True,False,True,3.4253385034549595,0.0,0.0,0.0,0.0,0,0.844279162746943,0.8391345249294452,False,False,False,False,0.08016355794374025,0.06814613348326334,False,False,False,False,309905.0,319772.41686822864,False,False,False,False,10875.930943060981,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,,,,93.9843436581748,94.76018038237127,97.20531697588711,96.99644320038922,94.09011519083391,93.9843436581748,94.09011519083391,,95.40727988153125,"rgba(38, 166, 154, 1.0)",3.5541243647346037,96.11775968036925,0.8559746388778724,70.04681236881048,15.479079110194093,True,False,True,False,True,5.123760826594328,0.0,0.0,0.0,0.0,0,0.8430210381150792,0.8350693935037119,False,False,False,False,0.12266211783995311,0.09540412566160822,False,False,False,False,327764.0,319896.3173818995,False,False,False,False,10984.19557960267,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,,,,94.10538854132693,94.80276487638037,97.21633486924682,97.00236974844967,94.09814868840733,94.10538854132693,94.09814868840733,,95.44500134476223,"rgba(38, 166, 154, 1.0)",3.5378169173292005,96.13898455927179,0.9613316687104713,72.17224047694334,17.56192923933645,True,False,True,False,True,5.7008060002058905,0.0,0.0,0.0,0.0,0,0.8453971516664224,0.8339450888268978,False,False,False,False,0.1315623512931756,0.1134832384773919,False,False,False,False,331457.0,320075.55277132744,False,False,False,False,10871.153787670846,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,,,,94.35252254111282,94.89622026366357,97.24842824421499,97.01905159625404,94.11542450125002,94.35252254111282,94.11542450125002,,95.52632942929908,"rgba(38, 166, 154, 1.0)",3.5480468450141074,96.18741454444876,1.4945082991231347,75.59128660167376,20.79623329454418,True,False,True,False,True,8.573228846329972,0.0,0.0,0.0,0.0,0,0.8490609919181352,0.8301064015349733,False,False,False,False,0.2164083219505043,0.1649457802139481,False,False,False,False,337281.0,320342.3038911518,False,False,False,False,10792.903341350368,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,,,,94.47439546758075,94.94382577701943,97.26528135150366,97.02783570297656,94.12434412876524,94.47439546758075,94.12434412876524,,95.56713648556914,"rgba(38, 166, 154, 1.0)",3.5685835911250554,96.2120423114424,1.5826889140565106,78.17272050331022,23.19309101380766,True,False,True,False,True,9.102079367564272,0.0,0.0,0.0,0.0,0,0.8512427964375113,0.8291809767739685,False,False,False,False,0.2251726681223481,0.19505922416814808,False,False,False,False,340196.0,320650.11313314945,False,False,False,False,10670.765305050361,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,,,,94.62327110287885,95.00343050533999,97.2871802848779,97.03924690245806,94.13558221232364,94.62327110287885,94.13558221232364,,95.61774220157568,"rgba(38, 166, 154, 1.0)",3.592218569665884,96.24296482491087,1.7098166650979734,80.31620990062058,25.203287894248376,True,False,True,False,True,9.853037062410898,0.0,0.0,0.0,0.0,0,0.8544962773382972,0.8242496510004658,False,False,False,False,0.24161817938322958,0.21833870177568881,False,False,False,False,343682.0,321007.19665046496,False,False,False,False,10559.373594894541,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,,,,94.81337491157873,95.08172609451373,97.31714865660676,97.05486532417012,94.15045719891403,94.81337491157873,94.15045719891403,,95.68351443715667,"rgba(38, 166, 154, 1.0)",3.637545145380996,96.28372910421427,1.7776469122305423,82.03339965898061,26.867968346230725,True,False,True,False,True,10.375491591848792,0.0,0.0,0.0,0.0,0,0.8595324524466391,0.8194569478728041,False,False,False,False,0.26953864425090973,0.24393867301329927,False,False,False,False,348015.0,321425.92228379106,False,False,False,False,10462.840670942687,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,,,,94.9843231921816,95.15399059133884,97.34517536056393,97.06953986426109,94.16439494373392,94.9843231921816,94.16439494373392,,95.74348479041586,"rgba(38, 166, 154, 1.0)",3.6860334548984777,96.32124581379601,1.7617187325237775,83.23208242057865,28.119794128097226,True,False,True,False,True,10.469531794649313,0.0,0.0,0.0,0.0,0,0.8587806301050179,0.8245915985997669,False,False,False,False,0.27337207123574725,0.2586553721245233,False,False,False,False,352051.0,321900.7296902439,False,False,False,False,10363.199730307917,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,,,,95.17259350765927,95.23571596424128,97.37828112003334,97.08686442972076,94.18024676396297,95.17259350765927,94.18024676396297,,95.81074035712352,"rgba(38, 166, 154, 1.0)",3.7513695601175807,96.36392983347802,1.890261690533021,84.55673379945861,29.550483433760277,True,False,True,False,True,11.399392953161243,0.0,0.0,0.0,0.0,0,0.858563246794779,0.8209436869494435,False,False,False,False,0.3088025265709479,0.2837289493477356,False,False,False,False,356291.0,322433.9121756665,False,False,False,False,10268.266401155855,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,,,,95.61099365177355,95.43415590180872,97.45995047480284,97.12999494001329,94.21981776495478,95.61099365177355,94.21981776495478,,95.97098254667064,"rgba(38, 166, 154, 1.0)",3.815351990421201,96.46709218871713,1.8485601928707627,85.49263114958548,30.660905336643566,True,False,True,False,True,11.494229075959385,0.0,0.0,0.0,0.0,0,0.8553759990665659,0.8230558310483637,False,False,False,False,0.30835514743793113,0.2960420483928334,False,False,False,False,366921.0,323123.6344675166,False,False,False,False,10273.874674006152,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,,,,95.99414281234183,95.61781667277852,97.53643828076865,97.17099734428841,94.2580395556079,95.99414281234183,94.2580395556079,,96.11548693315706,"rgba(38, 166, 154, 1.0)",3.8735623697615424,96.56180194334726,1.7718052277225202,85.5356039446331,31.004545598468198,True,False,True,False,True,11.302309568404777,0.0,0.0,0.0,0.0,0,0.8537380321857816,0.8235020225242267,False,False,False,False,0.29554326973950795,0.2957926590661707,False,False,False,False,356314.0,323638.21377809776,False,False,False,False,10279.039407742492,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,,,,96.17475076932405,95.70774475227638,97.57491765356222,97.19176458691935,94.27719151920503,96.17475076932405,94.27719151920503,,96.18527385625741,"rgba(38, 166, 154, 1.0)",3.928071125344601,96.60823644449052,1.7875856448229348,85.78564660320784,31.603253503769366,True,False,True,False,True,11.612010949986768,0.0,0.0,0.0,0.0,0,0.854229783267304,0.8265847121883015,False,False,False,False,0.3102573377130603,0.3030249983896155,False,False,False,False,361498.0,324225.1872078947,False,False,False,False,10200.046548707724,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,,,,96.36704464700435,95.80561011320648,97.61794628703421,97.21503441070767,94.2982465251283,96.36704464700435,94.2982465251283,,96.26077639661621,"rgba(38, 166, 154, 1.0)",3.987199194223266,96.6590164280501,1.8173116563747387,86.25025590288085,32.41184335535752,True,False,True,False,True,12.031092337896695,0.0,0.0,0.0,0.0,0,0.862126488922708,0.8198659603734381,False,False,False,False,0.33610051644464917,0.31956275741713236,False,False,False,False,366946.0,324887.525390718,False,False,False,False,10126.371408417683,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,96.36704464700435,95.80561011320648,97.61794628703421,97.21503441070767,94.2982465251283,96.36704464700435,94.2982465251283,,96.26077639661621,"rgba(38, 166, 154, 1.0)",4.046105499330433,96.6590164280501,1.7908538403531504,86.55999543599619,33.06429299028794,True,False,True,False,True,12.031092337896695,0.0,0.0,0.0,0.0,0,0.8583595195442134,0.825966931955009,False,False,False,False,0.32092782186139385,0.32024528963926313,False,False,False,False,366946.0,325539.5947645053,False,False,False,False,9969.373402085625,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,,,,97.28805496014954,96.30601196760996,97.84944600948275,97.34191550401023,94.41073572441844,97.28805496014954,94.41073572441844,,96.63923283313417,"rgba(38, 166, 154, 1.0)",4.12050989366414,96.92054812568087,1.9146785417140413,87.67881906393636,34.430396818424086,True,False,True,False,True,13.426022113603327,0.0,0.0,0.0,0.0,0,0.8572220277680555,0.8240578695601452,False,False,False,False,0.3428282499676676,0.33153676980346536,False,False,False,False,394470.0,326608.28321776877,False,False,False,False,10241.53815554166,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,,,,97.75898884748122,96.57767785823147,97.98484211846232,97.41678017971483,94.47394427881865,97.75898884748122,94.47394427881865,,96.84244665654168,"rgba(38, 166, 154, 1.0)",4.231829979213871,97.0652921449329,2.171568305013575,89.35636476178237,36.22838416443142,True,False,True,False,True,15.570976073241127,0.0,0.0,0.0,0.0,0,0.8603366422097541,0.8180117968637609,False,False,False,False,0.34282825046100196,0.33718251013223366,False,False,False,False,407796.0,327867.00750896614,False,False,False,False,10289.359269409231,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,,,,98.38652270419774,96.95988895231473,98.18129515798127,97.52714976688664,94.56711559522928,98.38652270419774,94.56711559522928,,97.12439443532193,"rgba(38, 166, 154, 1.0)",4.350148280583478,97.27032855050965,2.2423767697826573,90.82090851694794,37.7486754227977,True,False,True,False,True,16.67573330432166,0.0,0.0,0.0,0.0,0,0.8657781871563861,0.817305201347112,False,False,False,False,0.3428282504694289,0.3400053803008313,False,False,False,False,427238.0,329407.6430514628,False,False,False,False,10431.260676085056,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,,,,98.54890591697261,97.06234354705288,98.23526105657962,97.5577837043561,94.59286910023222,98.54890591697261,94.59286910023222,,97.19943266503869,"rgba(38, 166, 154, 1.0)",4.467611016885708,97.32568620302169,2.2415366420953795,91.92548304483948,38.90136022371456,True,False,True,False,True,17.1248448055853,0.0,0.0,0.0,0.0,0,0.8675383904860872,0.8139649001270064,False,False,False,False,0.3428282505557918,0.34141681542831154,False,False,False,False,432500.0,331005.9741669439,False,False,False,False,10351.117099711644,False,False,False,False
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,,,,98.73392088205011,97.18044729290945,98.29828231520834,97.5936714505872,94.62285184402192,98.73392088205011,94.62285184402192,,97.2858347569554,"rgba(38, 166, 154, 1.0)",4.596114332232753,97.38979570069588,2.287846545844285,92.87783801239044,39.910235182091625,True,False,True,False,True,17.9291685832851,0.0,0.0,0.0,0.0,0,0.8636731391585762,0.815129449838188,False,False,False,False,0.3428282506112971,0.34212253301980433,False,False,False,False,438477.0,332672.19162172,False,False,False,False,10283.301330723865,False,False,False,False
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,,,,98.94305642564467,97.31660901312385,98.37164396408095,97.63573134030311,94.65808660322936,98.94305642564467,94.65808660322936,,97.38502546927639,"rgba(38, 166, 154, 1.0)",4.71359622659682,97.46392829857898,2.1896384851938735,92.700282058411,39.910235182091625,True,False,True,False,True,17.650112552388634,0.0,0.0,0.0,0.0,0,0.8596553561911532,0.8267898383371828,False,False,False,False,0.3428282506229842,0.3424753918213943,False,False,False,False,431418.0,334203.13438727474,False,False,False,False,10233.312162805665,False,False,False,False
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,,,,99.04963360356582,97.38668022240981,98.40982954007542,97.65768712361206,94.67638095809995,99.04963360356582,94.67638095809995,,97.4360422895526,"rgba(38, 166, 154, 1.0)",4.839766283166585,97.50224670645399,2.2062539116165185,92.80376822544468,40.16391499076279,True,False,True,False,True,18.222780995121774,0.0,0.0,0.0,0.0,0,0.8495251345956086,0.8305910108281415,False,False,False,False,0.34282825068459105,0.34265182125299265,False,False,False,False,435003.0,335765.9230014255,False,False,False,False,10130.237555630383,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,,,,99.13573184641956,97.44345769212714,98.44102574543811,97.67563450054926,94.69123910230492,99.13573184641956,94.69123910230492,,97.4774177773678,"rgba(38, 166, 154, 1.0)",4.964902083898852,98.35935081213277,2.005205544768614,92.94812511975164,40.52143242657783,True,False,True,False,True,18.41981701519976,0.0,0.0,0.0,0.0,0,0.8623339251821468,0.8244351925549507,False,False,False,False,0.34282825077579865,0.3427400360143956,False,False,False,False,437842.0,337348.4978386127,False,False,False,False,10017.195112907431,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,,,,99.34396097918379,97.58306622291865,98.51817581899891,97.72029323786825,94.72839903617407,99.34396097918379,94.72839903617407,,97.57877905902873,"rgba(38, 166, 154, 1.0)",5.0868762871098845,98.42710692988598,1.937906981361796,92.79503315159684,40.586521715899664,True,False,True,False,True,18.346360501869558,0.0,0.0,0.0,0.0,0,0.8625336927223723,0.8211835334476849,False,False,False,False,0.33529472316514924,0.3390173795897724,False,False,False,False,430637.0,338794.83120545594,False,False,False,False,9973.595188676309,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,,,,99.38329583928976,97.60984400948783,98.53304006623371,97.72894698744493,94.7356393790243,99.38329583928976,94.7356393790243,,97.59815325629611,"rgba(38, 166, 154, 0.75)",5.199810618519581,98.43969365735734,1.8424337048971664,90.41661225682293,42.63498931978455,True,False,True,False,False,17.689429059684223,0.0,0.0,0.0,0.0,0,0.8626606802386373,0.8232363613998406,False,False,False,False,0.3305033311184332,0.3347603553541028,False,False,False,False,429210.0,340196.61676816206,False,False,False,False,9841.089836913885,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,,,,99.48314698914137,97.67857400054638,98.57125633201959,97.75129140026934,94.75443808340894,99.48314698914137,94.75443808340894,,97.64774136107712,"rgba(38, 166, 154, 0.75)",5.269677376999297,98.47023708872669,1.7875407235342342,87.71302313047478,40.11933802500201,True,False,True,False,False,17.36404445324437,0.0,0.0,0.0,0.0,0,0.8670445043203571,0.8188856886246093,False,False,False,False,0.32177179141375595,0.3282660733839294,False,False,False,False,425440.0,341518.21960896574,False,False,False,False,9746.964413085763,False,False,False,False
