date,Open,High,Low,Close,Volume,aVWAP_peak_380,aVWAP_valley_405,aVWAP_valley_351,aVWAP_valley_333,aVWAP_valley_290,aVWAP_valley_272,aVWAP_valley_240,aVWAP_valley_175,aVWAP_valley_96,aVWAP_valley_73,aVWAP_valley_51,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,90.68709618039725,92.14302085006092,86.53415797749172,85.42310330178034,85.2505626918081,84.49878907214865,83.57421312138582,80.18529954809642,76.49608139156148,75.47367400134078,74.41690243136111,86.53415797749172,90.68709618039725,82.39958043870354,"rgba(38, 166, 154, 1.0)",6.099840570210235,86.72086008815413,1.4146500736409344,69.74843979257713,15.757702422197852,True,False,True,False,True,15.810179883934776,0.0,0.0,0.0,0.0,0,0.9566469141323785,0.8081674865831847,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3613924.0,3003789.8824510253,False,False,False,False,57104.26082053671,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,90.96785657041866,92.56472822704758,86.85588583786284,85.699620766742,85.40833674558506,84.6530441224546,83.71223286418233,80.31686642964722,76.62987174705361,75.60781734470919,74.5508716615449,86.85588583786284,90.96785657041866,82.59992757468294,"rgba(38, 166, 154, 1.0)",6.182962646667924,86.96249957999487,1.31126466118542,70.89135766758253,16.87043469203448,True,False,True,False,True,15.190658009934559,0.0,0.0,0.0,0.0,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3476748.0,3011122.566444033,False,False,False,False,58345.683133396604,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,91.1146750430845,92.75497067919696,87.0337136651203,85.85494240305592,85.4987953481646,84.74176580426864,83.79201362376114,80.3934710985429,76.70809013395089,75.68631127980233,74.62933125978014,87.0337136651203,91.1146750430845,82.70934052956439,"rgba(38, 166, 154, 1.0)",6.271241567089687,87.09148441426032,1.336819112460092,72.2941160535239,18.274435371095635,True,False,True,False,True,15.786884051051075,0.0,0.0,0.0,0.0,0,0.9455430313540115,0.8136939557519652,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3558356.0,3019606.80572397,False,False,False,False,58706.339208847814,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,91.43858529194986,93.2474408231629,87.35548576144598,86.13029124191597,85.66061194829864,84.8982328681427,83.93075749287594,80.52130288921758,76.8348447900453,75.8127194030349,74.75495166857374,87.35548576144598,91.43858529194986,82.91466388867136,"rgba(38, 166, 154, 1.0)",6.367723016464764,87.34932395572032,1.6733887477089884,76.00958791522045,21.779942341516318,True,False,True,False,True,19.324766398946373,0.0,0.0,0.0,0.0,0,0.9523297787330185,0.8076933675015849,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3674935.0,3029766.932767009,False,False,False,False,59603.5897637494,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,91.82674490017286,93.80662078608884,87.73546213079634,86.45725358236513,85.85631668681569,85.08709199547644,84.09813193100258,80.67430835568939,76.98553572138111,75.96277577344325,74.90387045892541,87.73546213079634,91.82674490017286,83.15673674219842,"rgba(38, 166, 154, 1.0)",6.332119141315999,87.65402906242356,1.7610172343123267,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9581581858407073,0.8054203539823013,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3808978.0,3041847.724507055,False,False,False,False,60757.68914725716,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,91.96398761997723,93.99229010000765,87.87258449852204,86.57632420181814,85.92864736642322,85.1569763776219,84.16022340818077,80.73119096187916,77.04159892675206,76.01861188352886,74.95929323288044,87.87258449852204,91.96398761997723,83.24377409576142,"rgba(38, 166, 154, 1.0)",6.293764104540637,87.76251949993143,1.7211449809905452,80.25161817599664,25.63876726465645,True,False,True,False,True,19.89702608400827,0.0,0.0,0.0,0.0,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3758971.0,3052965.914824775,False,False,False,False,60591.011796136896,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,92.09383754986771,94.16305127938175,88.0034897617067,86.69050287467516,85.99853369003037,85.22453542304387,84.22032265577316,80.78629628655862,77.09592133924114,76.07271664025357,75.01300049749808,88.0034897617067,92.09383754986771,83.32683704481624,"rgba(38, 166, 154, 1.0)",6.229450974318844,87.86557456041172,1.7737398504523079,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3807452.0,3064663.373509662,False,False,False,False,60403.25967526655,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,92.22161826274254,94.32963375420398,88.13146118262374,86.8022880584638,86.06736596362933,85.29102927438551,84.27946211872711,80.84037268729647,77.14910094151313,76.12565496202318,75.06552415387694,88.13146118262374,92.22161826274254,83.40818930967431,"rgba(38, 166, 154, 1.0)",6.3062965088598695,87.96663407546521,1.840758027825986,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9597970335675249,0.8137336901973911,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,3854326.0,3076906.204928117,False,False,False,False,60193.50371130893,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,92.47200527241243,94.65936849184979,88.37528463916948,87.01488531579533,86.19909038813715,85.41794906382978,84.39209632974493,80.94246653937583,77.24879905618742,76.22474587699278,75.16369518030638,88.37528463916948,92.47200527241243,83.5638380881389,"rgba(38, 166, 154, 1.0)",6.319561414249325,88.16179782364003,1.8764280302145866,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,3939018.0,3090272.2792703165,False,False,False,False,60573.32535919561,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,92.70218583731348,94.95582094254787,88.59919284879923,87.21086838743204,86.32176746877262,85.53610672628756,84.49700742470222,81.03733552474695,77.34121120130678,76.31654356971953,75.2545940488228,88.59919284879923,92.70218583731348,83.70704481431378,"rgba(38, 166, 154, 1.0)",6.369633489675305,88.34112257960714,1.976389605586959,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9639143730886844,0.806783430636642,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,4016386.0,3104630.631529691,False,False,False,False,60833.70791176622,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,92.7918319224077,95.06593168609837,88.68895379164356,87.29010315006708,86.37186057767438,85.58446587946209,84.54008863575157,81.07653361787821,77.37954989048464,76.35466187289389,75.29237223200562,88.68895379164356,92.7918319224077,83.76445213339595,"rgba(38, 166, 154, 1.0)",6.3921291388651005,88.41209404050599,1.9098340622169412,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,3983616.0,3118258.311661014,False,False,False,False,60398.611665072174,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0,92.9776468211779,95.3031282844654,88.8671305479442,87.44633077030822,86.47069339778045,85.6795093110613,84.62441706505098,81.15231560127926,77.45295771629098,76.42748938975626,75.36440159008113,88.8671305479442,92.9776468211779,83.87883736740181,"rgba(38, 166, 154, 1.0)",6.43951721443116,88.55586200640224,2.0753322879001415,85.44530447859144,31.480985457477786,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9614869016365967,0.8098642685583427,False,False,False,False,0.3428282517770196,0.3402498029627398,False,False,False,False,4043105.0,3132597.0200073547,False,False,False,False,60384.509158636945,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0,93.12832950552698,95.49484640396477,89.01044524496845,87.57206289931132,86.55064737484977,85.75632802660114,84.6925412096092,81.21331603268693,77.51185758381308,76.48588082900031,75.42211339232901,89.01044524496845,93.12832950552698,83.9710038997134,"rgba(38, 166, 154, 1.0)",6.428905947724302,88.67198184239709,2.136913849621004,86.25451343245442,32.50292170461954,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9639971019339011,0.7994203867803604,False,False,False,False,0.3428282518389693,0.34153902740085457,False,False,False,False,4089917.0,3147439.1902397987,False,False,False,False,60174.08266005343,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.14,101.475,60825.0,93.30179518175682,95.7036830300862,89.18197133540278,87.72416627674544,86.64845757490788,85.85061745710021,84.77654247154139,81.28924831541356,77.58566325431765,76.55915881560067,75.4946429202777,89.18197133540278,93.30179518175682,84.08141514513935,"rgba(38, 166, 154, 0.75)",6.39265915359596,88.80870962245828,1.9813805293242872,82.6326024114747,32.50292170461954,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.964758935530564,0.7991314998329813,False,False,False,False,0.3256622981331827,0.3336006627670186,False,False,False,False,4029092.0,3161108.226050034,False,False,False,False,60184.17440175803,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,100.105,99.3,99.805,47955.0,93.40269741736832,95.80771116922674,89.29315121725561,87.82517718570924,86.71468484739964,85.91500821807831,84.83452624459959,81.34296301996004,77.63879451432688,76.61211603949162,75.5472544834072,89.29315121725561,93.40269741736832,84.1531386939455,"rgba(38, 166, 154, 0.75)",6.300636724580719,88.8936135336616,1.7317910781571875,74.63734721271894,29.159971935773854,True,False,True,False,False,18.311254864918265,0.0,0.0,0.0,0.0,0,0.9598896551724133,0.8057931034482764,False,False,False,False,0.27224884542949995,0.30292475409825925,False,False,False,False,3981137.0,3173821.850452359,False,False,False,False,59994.57479863,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.595,100.83,101.4,70313.0,93.57962376070633,96.00695088700947,89.47539375501991,87.98898377795825,86.82191549274091,86.01873592753991,84.9274284986584,81.42769762577305,77.72162906405244,76.69446375578529,75.62886310112563,89.47539375501991,93.57962376070633,84.27120618856631,"rgba(38, 166, 154, 0.75)",6.1491429403536335,89.03696516895272,2.0105297520269216,71.9626837447642,27.016702484850086,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9619613016710638,0.8054089709762537,False,False,False,False,0.3099410964376827,0.30643292526797095,False,False,False,False,4051450.0,3187428.4884298416,False,False,False,False,60154.55038314736,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.38,100.67,99918.0,93.80334451454621,96.24335277295961,89.71516096284233,88.20707433152843,86.966773096191,86.15931492235471,85.05393760201338,81.54407525913376,77.83603441088253,76.80833837946739,75.74185199830922,89.71516096284233,93.80334451454621,84.42759137356823,"rgba(38, 166, 154, 0.5)",6.032661344788124,89.22334235233293,1.8974474105953796,68.17583507994502,23.746470107809188,False,False,True,False,False,18.79896629630607,0.0,0.0,0.0,0.0,0,0.9547112878891778,0.8097106021121937,False,False,False,False,0.3015084089362538,0.3039706671021124,False,False,False,False,3951532.0,3199275.0545006962,False,False,False,False,60771.03797410632,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,102.39,101.535,102.295,78768.0,94.00030896423785,96.46118390502536,89.91789373918967,88.3905804021612,87.08911492773393,86.27767571885086,85.16015067144701,81.64079827767624,77.93034955025531,76.90204527988067,75.83467101381031,89.91789373918967,94.00030896423785,84.56044634860305,"rgba(38, 166, 154, 0.5)",5.9812980919583625,89.38396360937384,2.158567620628135,68.07201769491219,23.746470107809188,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9552348536419328,0.8027229407760385,False,False,False,False,0.32897825831814453,0.31647446271012847,False,False,False,False,4030300.0,3212159.162182856,False,False,False,False,61050.06064117444,False,False,False,False
2025-08-07 17:00:00+00:00,101.725,102.345,101.495,102.2,87482.0,94.2068040879626,96.68240403805775,90.13432441361253,88.58790810624768,87.22215456800517,86.4065924036946,85.27615785349973,81.74684663363253,78.03398383969662,77.00506133757999,75.93676051060109,90.13432441361253,94.2068040879626,84.70321937046276,"rgba(38, 166, 154, 0.5)",5.938871717698496,89.55489284339802,2.1292103547073022,67.73184420002315,23.302776394768586,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9595498866522815,0.8008357687160302,False,False,False,False,0.3278934289750053,0.3221839458425669,False,False,False,False,3942818.0,3223487.206180021,False,False,False,False,61459.858150613596,False,False,False,False
2025-08-08 17:00:00+00:00,103.42,103.975,103.09,103.12,34615.0,94.29954754443948,96.78658927014091,90.22755199142964,88.6722914113108,87.27899958080476,86.46148540422995,85.32537288560614,81.79134373874241,78.07709270769195,77.04782900447104,75.97906459625965,90.22755199142964,94.29954754443948,84.76476205906872,"rgba(38, 166, 154, 0.5)",5.900836952393997,89.62980164287806,2.2861499929512377,68.7728565007192,23.302776394768586,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9642459011936155,0.7964327469479872,False,False,False,False,0.34282825192808764,0.33250609888532723,False,False,False,False,3977433.0,3235176.2882547495,False,False,False,False,61043.65879944129,False,False,False,False
2025-08-11 17:00:00+00:00,103.265,103.545,103.065,103.29,43752.0,94.41292983190608,96.91190924754297,90.34269222324401,88.77690294612333,87.34986004699226,86.5299760962672,85.38687249014237,81.84707911113941,78.13116771778381,77.10149352903252,76.03216451589026,90.34269222324401,94.41292983190608,84.8410117924158,"rgba(38, 166, 154, 0.5)",5.855432329535151,89.72211655572694,2.317144607040517,69.69452861340778,23.302776394768586,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9634405670665209,0.7989640130861511,False,False,False,False,0.3371801171158005,0.3348431080005638,False,False,False,False,4021185.0,3247362.4698321954,False,False,False,False,60775.57106611662,False,False,False,False
2025-08-12 17:00:00+00:00,104.26,104.325,103.555,103.62,69378.0,94.59742473155312,97.11682679534258,90.52851670709609,88.94573380033208,87.46466262772891,86.64086545296138,85.48641291185913,81.93705203987521,78.21824826184653,77.18786479569138,76.11758240108887,90.52851670709609,94.59742473155312,84.96437657938222,"rgba(38, 166, 154, 0.5)",5.833778658934623,89.87182935140825,2.3566493438238316,70.77086586143832,23.302776394768586,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9610098023109356,0.8024478396582885,False,False,False,False,0.3428282519616665,0.3388356799811152,False,False,False,False,4090563.0,3260435.346268906,False,False,False,False,60908.94205733962,False,False,False,False
2025-08-13 17:00:00+00:00,100.57,102.445,100.345,101.945,116998.0,94.8206131855744,97.32898632770717,90.77936394205396,89.18018014037385,87.62850582778178,86.80057275668311,85.63152939293649,82.07166915564851,78.35095964785475,77.32004222590051,76.24882330432564,90.77936394205396,94.8206131855744,85.13406327212655,"rgba(38, 166, 154, 0.5)",5.765989869152627,90.06779273259781,2.059873072435291,66.20079897337277,21.172991382798614,False,False,True,False,False,18.6371523222396,0.0,0.0,0.0,0.0,0,0.9432526139010776,0.8130451270383015,False,False,False,False,0.28156526960213063,0.31020047479162294,False,False,False,False,3973565.0,3271491.619970163,False,False,False,False,61778.53985490024,False,False,False,False
2025-08-14 17:00:00+00:00,103.23,103.91,103.185,103.36,50885.0,94.93943924069522,97.45372510424473,90.90358495824404,89.29471905501327,87.70816205753874,86.87779734815754,85.70127917188363,82.13530962705094,78.4129088423826,77.38156644903285,76.30974653798957,90.90358495824404,94.93943924069522,85.21787991515379,"rgba(38, 166, 154, 0.5)",5.730746353291624,90.16740800819463,2.302072222098578,65.60614965525966,20.5018804393666,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.951354828334807,0.8065449867331356,False,False,False,False,0.33322758881921316,0.321714031805418,False,False,False,False,4024450.0,3283165.3933039587,False,False,False,False,61609.64776412659,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.69,100.83,100.955,82581.0,95.0748388233578,97.57167097948366,91.06375351838564,89.44690373697914,87.81693087790643,86.98426780366275,85.79866424634281,82.22662195070065,78.50352883728831,77.47195535178908,76.39962489974933,91.06375351838564,95.0748388233578,85.32839222022878,"rgba(38, 166, 154, 0.5)",5.659729984327426,90.29181829610886,1.884044244764143,59.91151788392017,15.131947173592678,False,True,True,False,False,15.290955355576454,0.0,0.0,0.0,0.0,0,0.946075686054884,0.8147585140144549,False,False,False,False,0.2783759891085226,0.3000450104569703,False,False,False,False,3941869.0,3293377.852322502,False,False,False,False,61934.78500809362,False,False,False,False
