date,Open,High,Low,Close,Volume,aVWAP_peak_407,aVWAP_valley_421,aVWAP_valley_394,aVWAP_valley_357,aVWAP_valley_339,aVWAP_valley_260,aVWAP_valley_189,aVWAP_valley_163,aVWAP_valley_139,aVWAP_valley_94,aVWAP_valley_39,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,3.090144561352484,3.7129700845201343,3.704163654892253,3.701793091817145,3.6948496695789603,3.6535124904546197,,,3.5929055921025994,"rgba(38, 166, 154, 1.0)",0.5573820886903235,3.4723379607785265,-0.4347788809431359,59.99712565349576,7.036722968585785,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8349544072948328,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-360552.0,-104447.92268156835,False,False,False,False,62814.1887360252,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,3.095990510003357,3.709236421449883,3.700834399920926,3.698589499757734,3.6918769836642236,3.6510373240853244,,,3.591260856480241,"rgba(38, 166, 154, 1.0)",0.5298961992522467,3.4730141235107945,-0.3548131195809803,60.217708821360404,7.036722968585785,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8334355828220859,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-289088.0,-107310.55953921845,False,False,False,False,62948.294337017054,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,3.1030358343055653,3.702321027487139,3.6946430470040563,3.6926245556852555,3.6863265271581707,3.6463576863955915,,,3.587551446339297,"rgba(38, 166, 154, 0.75)",0.4963440393571783,3.4719556462164864,-0.5076229917917365,58.040491328116445,7.036722968585785,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-411617.0,-112028.48884868794,False,False,False,False,63872.02620776097,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,3.1113961870500697,3.700582936028616,3.6931077936463392,3.6911506827553766,3.68497190132424,3.6453233928716893,,,3.587755482279388,"rgba(38, 166, 154, 1.0)",0.46446499300778793,3.4751984206123883,-0.011192276470017842,61.71703712913318,7.036722968585785,True,False,True,False,True,0.918298351693327,0.0,0.0,0.0,0.0,0,0.8256097560975612,0.8585365853658536,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-351552.0,-115742.0316572354,False,False,False,False,63813.00254562514,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,3.123166220884518,3.698957386339094,3.6916852212530937,3.689788355375616,3.6837308676801697,3.6444486992599554,,,3.5886294584654075,"rgba(38, 166, 154, 1.0)",0.4368869398347735,3.480140660261652,0.1484579506150426,65.20737394447406,10.184085246796307,True,False,True,False,True,2.286102276503268,0.0,0.0,0.0,0.0,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-275486.0,-118218.68232921626,False,False,False,False,64002.97149840614,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,3.150367848401668,3.6978872541892933,3.6908210344610874,3.6889797629779624,3.6830532536744274,3.6443446385683407,,,3.592575632045463,"rgba(38, 166, 154, 1.0)",0.4126245375750257,3.4928190426681702,0.3203419702295235,68.53469174119456,13.21816236449218,True,False,True,False,True,3.718592965258402,0.0,0.0,0.0,0.0,0,0.8237629810629201,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-127777.0,-118366.87330085631,False,False,False,False,65300.73938215178,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,3.150367848401668,3.6978872541892933,3.6908210344610874,3.6889797629779624,3.6830532536744274,3.6443446385683407,,,3.592575632045463,"rgba(38, 166, 154, 1.0)",0.3898866548159842,3.4928190426681702,0.3390240617345971,70.7529036056749,15.239540183016814,True,False,True,False,True,3.718592965258402,0.0,0.0,0.0,0.0,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-127777.0,-118512.76673805233,False,False,False,False,64288.324818087414,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,3.1695457399523024,3.6969569546108074,3.690056004768952,3.688259961469802,3.6824385497985697,3.644177453716377,,,3.5952391107194686,"rgba(38, 166, 154, 1.0)",0.3641434228877782,3.501150339712118,0.3263814552666224,72.01958080040717,16.47411040577053,True,False,True,False,True,3.617801642608857,0.0,0.0,0.0,0.0,0,0.8233128834355827,0.8582822085889568,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-244335.0,-120463.49903668718,False,False,False,False,65098.7073790473,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,3.2015281235633255,3.696157807633196,3.689466424887733,3.687724215434184,3.6820420489209185,3.644488176480831,,,3.6002344661533647,"rgba(38, 166, 154, 1.0)",0.3408357904270484,3.5149213050070474,0.4990047987033682,73.79835751245355,18.276279800331466,True,False,True,False,True,4.809972525394173,0.0,0.0,0.0,0.0,0,0.8228466707391571,0.8558338423946241,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-42424.0,-119253.58432294009,False,False,False,False,67219.82819487603,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,3.2166746993474886,3.696454186764264,3.6898015788151852,3.6880653724314088,3.682414750488725,3.6451387147391503,,,3.603091550431037,"rgba(38, 166, 154, 1.0)",0.30935999030837597,3.521710077137665,0.6409682217298888,75.45634774904288,20.004325438556066,True,False,True,False,True,5.448214681513427,0.0,0.0,0.0,0.0,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,50151.0,-116627.15665901854,False,False,False,False,67612.93163371515,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,3.2332110281737245,3.695369788300598,3.6888956853162833,3.6872089660102656,3.6816732681516706,3.644883630484369,,,3.6052070610728184,"rgba(38, 166, 154, 0.75)",0.2955635630787643,3.5278695469219596,0.2778774630489666,71.80621903030939,20.004325438556066,True,False,True,False,False,3.1687044139150196,0.0,0.0,0.0,0.0,0,0.825716026812919,0.8561852528945764,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-85465.0,-116144.02244725081,False,False,False,False,68667.24277117694,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,3.2447047870509946,3.695412028720645,3.688988850890981,3.6873131674526194,3.6818149532654787,3.645281021316263,,,3.607252468116164,"rgba(38, 166, 154, 0.75)",0.2904161661298221,3.532676302069036,0.5933681317655431,71.143167176272,20.004325438556066,True,False,True,False,False,4.918681061294134,0.0,0.0,0.0,0.0,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,-1273.0,-114363.07636279732,False,False,False,False,68907.93668170132,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,3.251544347371411,3.6948692823012017,3.6885301597656412,3.686878032662409,3.6814340245724972,3.645124924567053,,,3.608063461873369,"rgba(38, 166, 154, 0.75)",0.28314980277373614,3.535064987375258,0.35294042816126997,68.13301240248401,23.621153489727007,True,False,True,False,False,3.481101133048135,0.0,0.0,0.0,0.0,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-65323.0,-113602.76510135859,False,False,False,False,68832.619833923,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,3.25891117686293,3.695210219385337,3.6888762203254544,3.6872223072267896,3.6817864300946446,3.64561254220314,,,3.609603149349716,"rgba(38, 166, 154, 0.75)",0.2789334093414443,3.5383268287941423,0.7409408994562848,68.18780284657943,23.477602965411194,True,False,True,False,False,5.486143909468311,0.0,0.0,0.0,0.0,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,-13770.0,-112054.97029358557,False,False,False,False,68564.71875122651,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,3.26536558612015,3.6940989521713163,3.687900481941281,3.6862865433335354,3.6809355286391794,3.6450540387145813,,,3.6099401884866738,"rgba(38, 166, 154, 0.75)",0.26801443755651233,3.540076549717247,-0.0189413292937858,62.31468695569848,17.853268439081873,True,False,True,False,False,1.3181125465893082,0.0,0.0,0.0,0.0,0,0.8216118321762754,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-91206.0,-111731.73044407261,False,False,False,False,68702.25799539353,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,3.2698447785400035,3.692892574491637,3.6868277834645364,3.685254150496744,3.6799858116706603,3.6443626986750264,,,3.609861299556435,"rgba(38, 166, 154, 0.75)",0.25989069081282246,3.5325408742266093,0.009462154129875722,58.399276361777844,14.267075718531018,True,False,True,False,False,1.3181125465893082,0.0,0.0,0.0,0.0,0,0.8193805581110088,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-91206.0,-111413.50206509474,False,False,False,False,68646.6260884882,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,3.276142024200055,3.6914175832017158,3.6855195556071814,3.683995847136765,3.6788316233018006,3.643549072774662,,,3.6099092843703633,"rgba(38, 166, 154, 0.5)",0.24301064003694592,3.5345887796895727,-0.018883040219454136,55.65817223909121,11.77606947279957,False,False,True,False,False,1.2202584903147304,0.0,0.0,0.0,0.0,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-180666.0,-112487.1842036204,False,False,False,False,68969.31405610855,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,3.2811532101707126,3.690331840852434,3.684557888449936,3.6830711488121177,3.677984996352544,3.6429662049465925,,,3.6100108815973893,"rgba(38, 166, 154, 0.5)",0.22703518003377346,3.5280077307223943,0.16293628710802777,54.78741915553174,10.907738449499035,False,False,True,False,False,1.8898361166999038,0.0,0.0,0.0,0.0,0,0.8198473282442748,0.8509923664122134,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-109123.0,-112435.02630899062,False,False,False,False,69009.21616376578,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,3.2955649343539077,3.6918012011657257,3.6859718590608797,3.6844602620499454,3.6793527968769646,3.6445438096191247,,,3.613615810521092,"rgba(38, 166, 154, 1.0)",0.2354842241421169,3.550886407465308,1.3126721913572394,59.735728196533174,10.907738449499035,True,False,True,False,True,7.183168836051578,0.0,0.0,0.0,0.0,0,0.8309646205019655,0.8436649531297248,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,-5292.0,-110773.89411815356,False,False,False,False,69549.08878138181,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,3.31007983950024,3.6936254735034906,3.687714421957502,3.686169299579739,3.6810250237179574,3.6463999464839705,,,3.6175023341238166,"rgba(38, 166, 154, 1.0)",0.24610656521400714,3.564799857120156,1.21979737768799,63.102326769265325,6.4876511883320305,True,False,True,False,True,7.2679827994030255,0.0,0.0,0.0,0.0,0,0.8372584541062802,0.8387681159420288,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,97515.0,-107544.60893802716,False,False,False,False,70064.71531190303,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,3.318946164918215,3.6946239827096328,3.688676088343486,3.687114509394056,3.681955689959278,3.647465287437706,,,3.619796953793729,"rgba(38, 166, 154, 1.0)",0.25514569234913453,3.570988478850932,1.0935380432262056,64.832686938311,8.15417802063282,True,False,True,False,True,6.954223660080924,0.0,0.0,0.0,0.0,0,0.8353897080950947,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,28241.0,-105439.4056986779,False,False,False,False,70052.4561597805,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,3.3267186008880283,3.6937901794015353,3.6879644574298855,3.6864374192310536,3.6813591212725707,3.647209348088376,,,3.620579854385241,"rgba(38, 166, 154, 0.5)",0.2581835892650047,3.5699275759817066,0.11647689965076186,59.320679704380275,8.15417802063282,False,False,True,False,False,1.962318208129254,0.0,0.0,0.0,0.0,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-81418.0,-105066.98080412475,False,False,False,False,70666.51110303972,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,3.3413859252304055,3.695718860297187,3.68981521037087,3.688255158901757,3.6831431102098136,3.649207748761184,,,3.6245876689618695,"rgba(38, 166, 154, 0.75)",0.26845319353122243,3.57986877294139,1.1552525152677704,60.410811277267875,8.15417802063282,True,False,True,False,False,6.8741011801778065,0.0,0.0,0.0,0.0,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,38816.0,-102836.2369156887,False,False,False,False,71434.9993029926,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,3.3584935818728523,3.699048975351801,3.692966432929118,3.691339591888414,3.686134976918042,3.6523318226249724,,,3.6300525635975336,"rgba(38, 166, 154, 0.75)",0.2807128634596329,3.5930085708422004,1.3429788165443723,62.12292791749327,8.15417802063282,True,False,True,False,False,8.13978683875149,0.0,0.0,0.0,0.0,0,0.8180715585203153,0.8408126137052758,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,157757.0,-98796.03169218964,False,False,False,False,72171.52644558185,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,3.372618046621467,3.7021404077988125,3.6958865445627467,3.694196798606664,3.6889013642778483,3.6551787305130023,,,3.6348203153967567,"rgba(38, 166, 154, 1.0)",0.29466077610188934,3.6037082195533325,1.4976264784359192,64.14783336574008,8.15417802063282,True,False,True,False,True,9.307337353551901,0.0,0.0,0.0,0.0,0,0.8247266099635481,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,252689.0,-93346.65135587662,False,False,False,False,72524.40200456507,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,3.386100401963586,3.705422733348276,3.6989816083540172,3.697224077112934,3.691827427489778,3.6581507885825855,,,3.639617839475196,"rgba(38, 166, 154, 1.0)",0.30917173571036033,3.61404603444317,1.5394485025070825,66.02107632258728,9.368427497195569,True,False,True,False,True,10.0022519081954,0.0,0.0,0.0,0.0,0,0.8277964035355075,0.8323681804327947,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,338570.0,-86650.26916431263,False,False,False,False,72731.48104325398,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,3.403281973725506,3.7100152369897756,3.7033070938566186,3.701453896780985,3.6959107846624444,3.662255367785602,,,3.646037392300155,"rgba(38, 166, 154, 1.0)",0.32528708041463833,3.6273662858617888,1.668168663343544,68.17544723196522,11.681975051906747,True,False,True,False,True,11.226048577878831,0.0,0.0,0.0,0.0,0,0.8335901386748845,0.8332819722650229,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,442187.0,-78451.24173540855,False,False,False,False,73210.32629839733,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,3.4161650831250565,3.7135962977951027,3.7066819309584793,3.7047548862967954,3.699098115566469,3.665452993747188,,,3.6509582179148485,"rgba(38, 166, 154, 1.0)",0.3404299480796955,3.6681066303617436,1.488979957543545,69.66928026654901,13.388036723247758,True,False,True,False,True,11.30253547515029,0.0,0.0,0.0,0.0,0,0.8342064714946069,0.8187981510015406,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,520719.0,-69161.78062323167,False,True,False,False,73292.83286741441,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,3.4256547867636242,3.7161054433830807,3.709054868733483,3.707078261795779,3.701347244036169,3.6677358788513255,,,3.65449608059391,"rgba(38, 166, 154, 1.0)",0.35275680058696945,3.67243629215986,1.339630326201557,69.68050561492174,13.785215606039891,True,False,True,False,True,10.673442105577031,0.0,0.0,0.0,0.0,0,0.8229102167182664,0.8334365325077396,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,454918.0,-61036.51270659242,False,False,False,False,73176.6804198576,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,3.443747197895053,3.7210099459186847,3.713698397271887,3.711626584509178,3.7057530010650517,3.6722093709741013,,,3.661340749605659,"rgba(38, 166, 154, 1.0)",0.3646641673580631,3.6832903618002293,1.252411613426575,69.51221099712214,14.08291338884402,True,False,True,False,True,10.567364823356524,0.0,0.0,0.0,0.0,0,0.8271796462922741,0.831213155445237,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,325001.0,-55051.434990211135,False,False,False,False,74056.37529706911,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,3.449609017447996,3.7224390408371706,3.7150609487697537,3.7129638749436493,3.7070550490562337,3.673563285455251,,,3.6634485360850095,"rgba(38, 166, 154, 0.75)",0.37193803368423534,3.6854481800146366,0.872596482727277,65.22196032772335,14.08291338884402,True,False,True,False,False,7.8459501396990206,0.0,0.0,0.0,0.0,0,0.8159470532618971,0.836432398361172,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,273841.0,-49952.32747098305,False,False,False,False,73701.39273432386,False,False,False,False
