date,Open,High,Low,Close,Volume,aVWAP_peak_406,aVWAP_valley_418,aVWAP_valley_394,aVWAP_valley_340,aVWAP_valley_308,aVWAP_valley_258,aVWAP_valley_230,aVWAP_valley_158,aVWAP_valley_137,aVWAP_valley_107,aVWAP_valley_53,aVWAP_OB_bull_308,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,,,,,68.47788040002324,68.21275595294597,67.87730944895172,72.38021803189703,72.42755348772066,72.60308334427879,72.1868769451866,68.47788040002324,,70.595096801572,#000000,2.9506709375974354,69.91982975059143,0.17459427374441278,47.597077867050714,-9.66440073514243,False,True,False,False,True,0.4973653707479393,0.0,0.0,0.0,0.0,0,0.8734322862731564,0.8788114141065466,False,False,False,False,-0.08841254809774271,-0.11277200122616515,False,False,False,False,-105107.0,-60336.074910027826,False,False,False,False,11969.688921287945,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,,,,,68.84487953682547,68.24879960868047,67.90335221052274,72.37462957321905,72.4220363263501,72.59742152777682,72.18358268791204,68.84487953682547,,70.6535287816124,"rgba(38, 166, 154, 0.5)",2.9723319097944163,69.96753900302134,0.3574503215733211,50.82916254187482,-6.614612110467526,False,True,True,False,True,1.552399886359897,0.0,0.0,0.0,0.0,0,0.884060480147738,0.874740304709141,False,False,False,False,-0.05704755469480489,-0.08490977796048502,False,False,False,False,-96741.0,-60900.49235328321,False,False,False,False,11913.817775221465,False,False,False,False
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,,,,,69.0879658077881,68.28440702941381,67.93037966968978,72.36226463294933,72.4099893997212,72.58558494207942,72.17577989382015,69.0879658077881,,70.69091019649456,"rgba(38, 166, 154, 0.5)",2.9840140946579417,69.99902242246654,0.08913415590416351,51.25700741803149,-6.048470207928325,False,True,True,False,True,0.15610327132613477,0.0,0.0,0.0,0.0,0,0.8772986683576413,0.8826886493341781,False,False,False,False,-0.08130696332749647,-0.08310837064399074,False,False,False,False,-108383.0,-61636.65526253464,False,False,False,False,11909.603546148264,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,,,,,69.36609579277565,68.32696387909839,67.96118184581032,72.35885666909327,72.406535304577,72.58175751008493,72.17400028060472,69.36609579277565,,70.7393416117206,"rgba(38, 166, 154, 0.5)",3.0100055864783313,70.04459915110132,0.5134212560405178,53.93338726524418,-3.258999143513691,False,True,True,False,True,2.4934569960582422,0.0,0.0,0.0,0.0,0,0.8768252132427353,0.8811623536215116,False,False,False,False,-0.041724911022689666,-0.0624166408333402,False,False,False,False,-99547.0,-62224.41254528604,False,False,False,False,11861.950777990925,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,69.36609579277565,68.32696387909839,67.96118184581032,72.35885666909327,72.406535304577,72.58175751008493,72.17400028060472,69.36609579277565,,70.7393416117206,"rgba(38, 166, 154, 0.5)",3.036440835245448,70.04459915110132,0.5089514114552998,55.717640496719305,-1.2930973998265145,False,False,True,False,True,2.4934569960582422,0.0,0.0,0.0,0.0,0,0.8821236363636367,0.8820945454545448,False,False,False,False,-0.04313837943538857,-0.05277751013436438,False,False,False,False,-99547.0,-62803.05731202579,False,False,False,False,11678.044564378662,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,,,,,69.55423746456182,68.37461757459378,67.9977571662461,72.34475618860057,72.39274759361072,72.56806654279703,72.16515241184754,69.55423746456182,,70.77104784889396,"rgba(38, 166, 154, 0.5)",3.0512708355227725,70.07647808404136,0.22892819209179552,54.84326964643416,-1.2930973998265145,False,False,True,False,True,0.9738826555958298,0.0,0.0,0.0,0.0,0,0.8826042726347916,0.880249963668071,False,False,False,False,-0.07925579449396106,-0.06601665231416272,False,False,False,False,-114695.0,-63607.583555250196,False,False,False,False,11731.842323070465,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,,,,,69.8301525791923,68.43399573294536,68.04100310265177,72.34382879013033,72.39160111925972,72.56615473429504,72.16522555654623,69.8301525791923,,70.82456594500296,"rgba(38, 166, 154, 0.5)",3.0855772862123083,70.1324264835585,0.7446170694566794,57.27211464163514,0.7937177272695024,False,False,True,False,True,3.864289029754893,0.0,0.0,0.0,0.0,0,0.8887956964368351,0.8738142063859321,False,False,False,False,-0.028382917554771587,-0.04719978493446715,False,False,False,False,-103487.0,-64225.86908152539,False,False,False,False,11723.720736666271,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,,,,,69.89880142048527,68.45254428109774,68.05481787645641,72.34238746116398,72.3901308425429,72.56449930682602,72.16448132028538,69.89880142048527,,70.83823750126537,"rgba(38, 166, 154, 0.5)",3.1123087256253554,70.14735042206492,0.484415175628874,56.98335123550879,0.8779936993650779,False,False,True,False,True,2.419834737955135,0.0,0.0,0.0,0.0,0,0.8840835454755845,0.8811328396204577,False,False,False,False,-0.04062566217785662,-0.04391272355616188,False,False,False,False,-107638.0,-64898.92537483507,False,False,False,False,11606.314213617181,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,,,,,70.05109817883061,68.48866166417457,68.08100941675146,72.34411033834223,72.39163608365733,72.56541208758063,72.16606507642256,70.05109817883061,,70.86971326367991,"rgba(38, 166, 154, 0.5)",3.1560550269812224,70.18144607259308,0.7995912320390404,58.580127212250204,2.798051581940129,False,False,True,False,True,4.2122677405240445,0.0,0.0,0.0,0.0,0,0.8840005823263941,0.8763721065657296,False,False,False,False,0.00172446569169981,-0.021094128932231036,False,False,False,False,-101738.0,-65470.073818636076,False,False,False,False,11517.844225809162,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,,,,,70.21361131854931,68.52937781114204,68.11054808219137,72.34688827415974,72.39413808091992,72.5671991823004,72.16841858145288,70.21361131854931,,70.90431161867367,"rgba(38, 166, 154, 1.0)",3.193682519605876,70.21951368172104,0.9269820340953342,60.39604895403106,4.870564594488833,True,False,True,False,True,5.010149032970354,0.0,0.0,0.0,0.0,0,0.8876345650276407,0.8734361361652598,False,False,False,False,0.007917028409991905,-0.0065885502611195655,False,False,False,False,-95390.0,-65933.94864315334,False,False,False,False,11437.691602153205,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,,,,,70.2844136811686,68.54857940369644,68.12456728930522,72.34806081189788,72.39518485993011,72.56791363499633,72.16943990356621,70.2844136811686,,70.91973708350869,"rgba(38, 166, 154, 1.0)",3.236509703841957,70.23676622005095,0.9402826063943275,61.77182630444708,6.494001997536365,True,False,True,False,True,5.179210779464739,0.0,0.0,0.0,0.0,0,0.8916737096727192,0.8750036429341645,False,False,False,False,0.0009406162824388961,-0.0028239669893403347,False,False,False,False,-92281.0,-66342.43005953856,False,False,False,False,11308.564600569434,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,,,,,70.65641090431427,68.65705120207052,68.20389834805592,72.35760718487575,72.40391494937238,72.57460196700403,72.17720984461525,70.65641090431427,,71.00438491432973,"rgba(38, 166, 154, 1.0)",3.278676386416769,70.33318952729789,0.9826558321064434,63.17234855954272,8.124087433083034,True,False,True,False,True,5.649286514735838,0.0,0.0,0.0,0.0,0,0.898830751242327,0.8681672025723468,False,False,False,False,0.015599838489581911,0.006387935750120788,False,False,False,False,-75719.0,-66487.80323691005,False,False,False,False,11390.01321141332,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,,,,,70.75207597220012,68.69672861336055,68.23389720426259,72.3580801741277,72.40419065043197,72.5742644423551,72.17804846894451,70.75207597220012,,71.02818364652607,"rgba(38, 166, 154, 1.0)",3.310686151357881,70.36213989750362,0.7001147183781555,61.2992725443216,8.124087433083034,True,False,True,False,True,3.924076879846467,0.0,0.0,0.0,0.0,0,0.895147212847667,0.8669556615850106,False,False,False,False,-0.01850092440045291,-0.00605649432516606,False,False,False,False,-83644.0,-66753.79078362463,False,False,False,False,11336.292076352647,False,False,False,False
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,,,,,70.81547846950293,68.73056812259505,68.26001909851603,72.35684827141972,72.40284403379071,72.57246464438516,72.1776737350393,70.81547846950293,,71.04512805360699,"rgba(38, 166, 154, 0.5)",3.3300171820025932,70.38378985268514,0.4403010756938827,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3230656678304307,0.0,0.0,0.0,0.0,0,0.8908706876320115,0.8740612532269416,False,False,False,False,-0.025951193782077067,-0.016003844053621562,False,False,False,False,-91441.0,-67136.53821333588,False,False,False,False,11281.419330982839,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,,,,,70.91668048198143,68.78424590087128,68.30146214086334,72.35632654828997,72.40208740345405,72.57090751112432,72.17805151279491,70.91668048198143,,71.07282307133991,"rgba(38, 166, 154, 0.5)",3.3506033233778476,70.4190839083972,0.5434591671589087,56.36542526155398,11.284794287778588,False,False,True,False,False,3.023130490201371,0.0,0.0,0.0,0.0,0,0.8882313105438271,0.878279303948414,False,False,False,False,-0.02140231859190844,-0.018703081322765,False,False,False,False,-79567.0,-67329.25855111361,False,False,False,False,11290.606628176904,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,,,,,70.9364716264967,68.81637648713804,68.3277264134877,72.35079175799267,72.3965825688614,72.56515060141831,72.17477292581863,70.9364716264967,,71.08112462588763,#000000,3.3575287861088534,70.36291135354736,0.25527365543332997,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0676602853844948,0.0,0.0,0.0,0.0,0,0.8814561935312988,0.8820742223137815,False,False,False,False,-0.05264478151803126,-0.035673931420398125,False,False,False,False,-89836.0,-67678.20027900331,False,False,False,False,11274.76776572455,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,,,,,71.00657964837507,68.86136802658784,68.3631227161199,72.34993601634966,72.39553521900386,72.56342412342175,72.17482357665315,71.00657964837507,,71.10211276093017,#000000,3.3685301309685913,70.42009990266367,0.4927668843083922,52.632136423238826,7.604645535769421,False,False,False,False,False,2.628180950512178,0.0,0.0,0.0,0.0,0,0.878047340770911,0.8862227731538864,False,False,False,False,-0.022657084270394454,-0.029165507845396288,False,False,False,False,-79114.0,-67855.49949948388,False,False,False,False,11266.197722845098,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,,,,,71.07479999867878,68.90563595321933,68.39804612368474,72.34985179775991,72.39523389010748,72.56240823590174,72.17539458233117,71.07479999867878,,71.12305294024044,"rgba(38, 166, 154, 0.5)",3.355525412330058,70.46002300086042,0.5706936362642039,53.260947557992175,7.604645535769421,False,False,True,False,False,3.158949567969877,0.0,0.0,0.0,0.0,0,0.8758504904126536,0.8830667727018342,False,False,False,False,-0.020461288767070724,-0.024813398306233504,False,False,False,False,-68736.0,-67869.15067003452,False,False,False,False,11252.427215514166,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,,,,,71.19103096573802,68.95780039280439,68.43778464698724,72.35647165815003,72.40137757508214,72.56740663386809,72.18061507260117,71.19103096573802,,71.15606956360443,"rgba(38, 166, 154, 0.5)",3.3809896893186884,70.52710882314474,1.0271818301685172,57.02337462584386,7.604645535769421,False,False,True,False,True,6.003213447297718,0.0,0.0,0.0,0.0,0,0.8793330408073718,0.8781336843644868,False,False,False,False,0.051014421490905675,0.013100511592336085,False,False,False,False,-60228.0,-67750.68321778592,False,False,False,False,11209.877956358907,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,,,,,71.39469061049061,69.04660832809587,68.50511231900045,72.37120915968526,72.41519160582817,72.57910738776235,72.19189187769054,71.39469061049061,,71.21483018407903,"rgba(38, 166, 154, 1.0)",3.415010780455988,70.63406324368295,1.2140332850613933,60.78913798111817,5.731891704106843,True,False,True,False,True,7.315716166740234,0.0,0.0,0.0,0.0,0,0.8915464779479831,0.8700468810654239,False,False,False,False,0.07683426229175484,0.04496738694204547,False,False,False,False,-47365.0,-67434.6261136342,False,False,False,False,11235.507755485125,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,,,,,71.4890406922532,69.09803554201936,68.54509214383444,72.37746000985028,72.42097977842221,72.58375878807325,72.1969140737031,71.4890406922532,,71.24446871830797,"rgba(38, 166, 154, 1.0)",3.4180814912873343,70.67902913511068,0.9891428491413653,61.03351378316053,6.012487595246256,True,False,True,False,True,5.866766682960485,0.0,0.0,0.0,0.0,0,0.8852020337168853,0.8698004935628693,False,False,False,False,0.04203680647250521,0.04350209670727534,False,False,False,False,-56524.0,-67265.46911962435,False,False,False,False,11203.313836795433,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,,,,,71.60671951819077,69.17201779999706,68.60348972375131,72.38521869172052,72.42810945082566,72.5892880812257,72.20334894579963,71.60671951819077,,71.28402745878724,"rgba(38, 166, 154, 1.0)",3.3534952856132927,70.73478919719139,0.7410807504248839,58.82748726588037,6.012487595246256,True,False,True,False,True,4.206971103943598,0.0,0.0,0.0,0.0,0,0.885144797997855,0.8721844833750441,False,False,False,False,0.041704441130040994,0.04260326891865816,False,False,False,False,-70954.0,-67322.65564490149,False,False,False,False,11253.339978860618,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,,,,,71.64925757153348,69.20664685609292,68.63147479336439,72.38745785441438,72.43009634780788,72.59057441744125,72.20543923082182,71.64925757153348,,71.30013529592516,"rgba(38, 166, 154, 0.75)",3.302198028559122,70.7552918232769,0.6812759735383662,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7846340900026902,0.0,0.0,0.0,0.0,0,0.8847575884071801,0.8716977756574628,False,False,False,False,0.019370272709425165,0.030986770814041664,False,False,False,False,-78833.0,-67501.11059614333,False,False,False,False,11201.024630351152,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,,,,,71.73530140445712,69.25068812418561,68.66555141934113,72.39583891928338,72.43798375850399,72.59734439053769,72.21184533719052,71.73530140445712,,71.32779333621421,"rgba(38, 166, 154, 1.0)",3.3042336315538896,70.96598144704006,1.2632334811618664,59.57674384553448,6.012487595246256,True,False,True,False,True,7.435115342281513,0.0,0.0,0.0,0.0,0,0.8867389441966265,0.8714365897610109,False,False,False,False,0.08877717166790727,0.05988197124097447,False,False,False,False,-72288.0,-67575.32593573802,False,False,False,False,11128.838201973615,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,,,,,71.79844053915075,69.28454984267478,68.69190432738424,72.40218091576111,72.44394941156428,72.60245230647138,72.2167144718905,71.79844053915075,,71.34859883069957,"rgba(38, 166, 154, 1.0)",3.293564742298472,70.9938123583056,1.2027052606016209,60.8998065359868,6.012487595246256,True,False,True,False,True,7.063175669304947,0.0,0.0,0.0,0.0,0,0.8867489127540608,0.8711872429809765,False,False,False,False,0.08610255786054677,0.07299226455076062,False,False,False,False,-77491.0,-67729.05731657929,False,False,False,False,11036.9647414779,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,,,,,71.91774707784583,69.35095714453395,68.74383552409438,72.41480501275211,72.45582983419735,72.61263654220838,72.22642149665293,71.91774707784583,,71.38889037604069,"rgba(38, 166, 154, 1.0)",3.23221043657528,71.05153226689363,1.2432568398498733,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.257051818225552,0.0,0.0,0.0,0.0,0,0.886451765680964,0.8704081934700879,False,False,False,False,0.08526699477621519,0.07912962966348791,False,False,False,False,-67145.0,-67720.00216438426,False,False,False,False,11026.252109827079,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,73.64,73.83,6005.0,,,,,71.96200190378518,69.38216483292585,68.76887889214623,72.4192854260194,72.46000519891803,72.61606702060806,72.2300207218811,71.96200190378518,,71.40548914232626,"rgba(38, 166, 154, 0.75)",3.1452150243742287,71.06062335351548,0.8805047111319556,59.01363096807532,7.0168570051503565,True,False,True,False,False,4.752884680470427,0.0,0.0,0.0,0.0,0,0.8762591203143001,0.8764068177118715,False,False,False,False,0.05650469699966194,0.06781716333157492,False,False,False,False,-73150.0,-67804.18817733954,False,False,False,False,10948.403239907278,False,False,False,False
2025-05-21 17:00:00+00:00,72.73,72.92,72.185,72.795,8687.0,,,,,71.98201122292483,69.41342153628332,68.79532421743811,72.42015614207858,72.46067982477759,72.6161284888209,72.23120016605328,71.98201122292483,,71.41698879976808,"rgba(38, 166, 154, 0.75)",3.08529816334768,71.04109644676964,0.5684713309287743,54.55362228406332,9.824356849203411,True,False,True,False,False,2.7372494928340814,0.0,0.0,0.0,0.0,0,0.8692167147993166,0.887222254965521,False,False,False,False,0.005515952206451963,0.03666655776901344,False,False,False,False,-81837.0,-68021.75115133428,False,False,False,False,10913.342724559878,False,False,False,False
2025-05-22 17:00:00+00:00,70.56,71.23,70.5,70.95,6923.0,,,,70.89333333333333,71.95675176508703,69.42467404245131,68.80670391077501,72.41522243812294,72.4558332108735,72.61125456495331,72.22808943823946,71.95675176508703,,71.34898283797949,"rgba(239, 83, 80, 1.0)",3.0006433724533887,70.91081113978655,0.01306015255702163,48.24726911902782,4.10761051460473,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8605773474972782,0.8973310184504012,False,False,False,False,-0.045388195137113924,-0.0043608186840502425,False,False,False,False,-88760.0,-68343.2743892981,False,False,False,False,10851.476945884531,False,False,False,False
