date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_347,aVWAP_valley_293,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,53.125,53.46,52.935,53.46,865.0,53.76250297885016,48.15998035782118,47.45127704571334,47.45127704571334,53.76250297885016,47.80562870176726,"rgba(38, 166, 154, 0.75)",3.072270909366641,49.05383703364366,1.4341713658528525,70.2659262023648,15.18689428305882,True,False,True,False,False,18.206806094664188,0.0,0.0,0.0,0.0,0,0.9649539956580169,0.8498397601571384,False,False,False,False,0.30807518017815455,0.3211822377853579,False,False,False,False,7420.0,-1427.3013738959753,False,False,False,False,401.74593572472014,False,False,False,False
2025-09-22 17:00:00+00:00,52.665,52.795,52.385,52.6,100.0,53.71249572284003,48.17226894327871,47.46379422265496,47.46379422265496,53.71249572284003,47.81803158296684,"rgba(38, 166, 154, 0.75)",3.107824884628074,49.06145157831995,1.1385932454503553,66.24577374644497,15.18689428305882,True,False,True,False,False,15.293625509027503,0.0,0.0,0.0,0.0,0,0.9586339336689673,0.8484974308402967,False,False,False,False,0.28766941996458845,0.30442582887497316,False,False,False,False,7320.0,-1291.6842983316965,False,False,False,False,397.06770416309655,False,False,False,False
2025-09-23 17:00:00+00:00,52.24,52.255,51.365,51.445,973.0,53.11765730393637,48.26460715249661,47.56153936698925,47.56153936698925,53.11765730393637,47.91307325974293,"rgba(38, 166, 154, 0.5)",3.109693420768542,49.094960152806344,0.7557143194562435,59.768003944720135,15.3409145781566,False,True,True,False,False,11.58494334958515,0.0,0.0,0.0,0.0,0,0.9530395293631949,0.8512230364330682,False,False,False,False,0.2618046898003258,0.28311525933764947,False,False,False,False,6347.0,-1173.2550844040734,False,False,False,False,405.9968870442888,False,False,False,False
2025-09-24 17:00:00+00:00,50.675,50.775,50.33,50.415,1919.0,52.15962842574888,48.3750157390062,47.690068869583655,47.690068869583655,52.15962842574888,48.03254230429493,#000000,3.0991061222160075,49.09275678027066,0.4266530953073239,52.88821810650194,9.19803829845285,False,True,False,False,False,8.465350542891468,0.0,0.0,0.0,0.0,0,0.9529490755087281,0.8565230864580103,False,False,False,False,0.22080103885184887,0.2519581490947492,False,False,False,False,4428.0,-1086.4139203047853,False,False,False,False,429.4542996482533,False,False,False,False
2025-09-25 17:00:00+00:00,49.83,49.885,49.305,49.65,514.0,51.931774025069636,48.39113648067943,47.7122906457462,47.7122906457462,51.931774025069636,48.051713563212815,"rgba(239, 83, 80, 1.0)",3.078632845631024,49.0795361719163,0.1852977788154432,46.728622464301,3.873631530243216,False,True,False,True,False,6.246846715131195,0.0,0.0,0.0,0.0,0,0.9483257544439848,0.8574824307565108,False,False,False,False,0.190069243344878,0.2210136962198136,False,False,False,False,3914.0,-1008.8881230907576,False,False,False,False,430.7650857002184,False,False,False,False
2025-09-26 17:00:00+00:00,49.6,49.825,49.495,49.78,635.0,51.709611224329834,48.411853573624455,47.74026421547983,47.74026421547983,51.709611224329834,48.07605889455215,"rgba(239, 83, 80, 1.0)",3.039784371797942,49.06911191051013,0.23386135414249837,43.11497869503549,0.8700726546209978,False,True,False,True,False,6.562278421088525,0.0,0.0,0.0,0.0,0,0.9501089098641216,0.8597655844829372,False,False,False,False,0.19214366446422224,0.20657868034201793,False,False,False,False,4549.0,-922.7193149808234,False,False,False,False,433.93151848005994,False,False,False,False
2025-09-29 17:00:00+00:00,50.065,50.065,49.685,49.765,813.0,51.498077725250276,48.440187307094035,47.77739858637753,47.77739858637753,51.498077725250276,48.10879294673578,"rgba(239, 83, 80, 1.0)",3.016122655641486,49.06422493707781,0.23234302544408475,40.67098767129136,-1.2492686932004275,False,True,False,True,False,6.51824429598949,0.0,0.0,0.0,0.0,0,0.9522677962599437,0.8556669077384023,False,False,False,False,0.19901696770677452,0.20279782402439622,False,False,False,False,3736.0,-850.4911085470121,False,False,False,False,439.8085492012993,False,False,False,False
2025-09-30 17:00:00+00:00,49.26,49.645,49.175,49.615,664.0,51.32736613204345,48.4567597066955,47.801636121721934,47.801636121721934,51.32736613204345,48.12919791420872,"rgba(239, 83, 80, 1.0)",2.982532123023127,49.05384877917491,0.18814591014573873,38.662671832004214,-3.172166901388657,False,True,False,True,False,6.071619535965496,0.0,0.0,0.0,0.0,0,0.9465798718743539,0.8587518082248397,False,False,False,False,0.18417389578022506,0.19348585990231065,False,False,False,False,3072.0,-789.6772929106244,False,False,False,False,443.28438564779077,False,False,False,False
2025-10-01 17:00:00+00:00,49.29,49.42,49.155,49.31,515.0,51.20233106359256,48.46701127998099,47.81796032942072,47.81796032942072,51.20233106359256,48.142485804700854,"rgba(239, 83, 80, 1.0)",2.9516881442491307,49.180798103966296,0.043772204148813706,36.54127973407467,-5.353358956286229,False,True,False,True,False,5.160384779753059,0.0,0.0,0.0,0.0,0,0.9787426744805536,0.8546616941928605,False,False,False,False,0.18027719908920214,0.1868815294957564,False,False,False,False,2557.0,-737.7908232530954,False,False,False,False,444.3962556377475,False,False,False,False
2025-10-02 17:00:00+00:00,50.14,50.53,50.08,50.44,953.0,51.115214857714854,48.50868251166894,47.868162838596895,47.868162838596895,51.115214857714854,48.18842267513291,"rgba(239, 83, 80, 0.75)",2.9281698647374834,49.23875305519188,0.41023813518271196,40.09681998858033,-5.353358956286229,False,True,False,True,True,8.007091891856259,0.0,0.0,0.0,0.0,0,0.9840705145223804,0.8192003398290232,False,False,False,False,0.2128201378974619,0.19985083369660916,False,False,False,False,3510.0,-671.9336011871559,False,False,False,False,452.2815850077049,False,False,False,False
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.14,1725.0,50.97883413280236,48.575428016432966,47.95039244040084,47.95039244040084,50.97883413280236,48.2629102284169,"rgba(239, 83, 80, 0.75)",2.8885522340800733,49.270470994940474,0.3010258893021015,41.496032101038004,-5.353358956286229,False,True,False,True,True,7.1005172290409,0.0,0.0,0.0,0.0,0,0.9863152289669859,0.8143769968051114,False,False,False,False,0.2035153541361924,0.20168309391640077,False,False,False,False,1785.0,-633.8416073703007,False,False,False,False,472.01365345719785,False,False,False,False
2025-10-06 17:00:00+00:00,51.375,51.74,50.69,50.695,650.0,50.98232512750378,48.610708071071194,47.990227658716755,47.990227658716755,50.98232512750378,48.300467864893974,"rgba(239, 83, 80, 0.75)",2.8432521697698347,49.30436905834492,0.4890987005797858,44.542393151297624,-5.353358956286229,False,True,False,True,True,8.472148968664182,0.0,0.0,0.0,0.0,0,0.9859247135842877,0.8255319148936169,False,False,False,False,0.23540221687679766,0.21854265539659923,False,False,False,False,2435.0,-586.2626677211488,False,False,False,False,474.7731316981715,False,False,False,False
2025-10-07 17:00:00+00:00,50.095,50.57,50.06,50.345,333.0,50.9641328679078,48.62318014317653,48.00554020430401,48.00554020430401,50.9641328679078,48.31436017374027,"rgba(239, 83, 80, 0.75)",2.8099470002375697,49.309827322540116,0.3683958015479877,45.31214892854179,-12.146607573712387,False,True,False,True,True,7.400993538329278,0.0,0.0,0.0,0.0,0,0.9538647874917414,0.8354437348601628,False,False,False,False,0.20428799550062718,0.2114153254486132,False,False,False,False,2102.0,-544.5841767487278,False,False,False,False,472.5750986485874,False,False,False,False
2025-10-08 17:00:00+00:00,51.225,51.715,51.175,51.715,900.0,51.0038622538406,48.679331454936325,48.067012391789525,48.067012391789525,51.0038622538406,48.373171923362925,#000000,2.7845559563193993,49.36819583369322,0.842792963445693,50.21137262396372,-7.234893864629434,False,True,False,False,True,10.696859422217589,0.0,0.0,0.0,0.0,0,0.957336392439637,0.8205506391347095,False,False,False,False,0.24342364433117214,0.22741948488989266,False,False,False,False,3002.0,-489.59837555882507,False,False,False,False,479.20184130519846,False,False,False,False
2025-10-09 17:00:00+00:00,52.075,52.325,51.83,52.235,564.0,51.050923730488044,48.72053346741469,48.110879404520304,48.110879404520304,51.050923730488044,48.41570643596749,"rgba(38, 166, 154, 0.5)",2.785622325215446,49.69985818157099,0.910080952281619,54.75199068798782,-2.8424933387209563,False,True,True,False,True,11.888632335586998,0.0,0.0,0.0,0.0,0,0.9570021881838071,0.8205142231947481,False,False,False,False,0.2656452974818061,0.24653239118584938,False,False,False,False,3566.0,-426.7208813641146,False,False,False,False,480.51654144000156,False,False,False,False
2025-10-10 17:00:00+00:00,50.58,50.625,49.67,49.67,401.0,51.02026252668441,48.731205810731375,48.12518170937895,48.12518170937895,51.02026252668441,48.428193760055166,#000000,2.7537629733717974,49.642098966229995,0.01013196634561625,50.403268880295954,-2.8424933387209563,False,True,False,False,False,4.474706942733761,0.0,0.0,0.0,0.0,0,0.9395279450157172,0.8260962224945386,False,False,False,False,0.19854181266471102,0.2225371019252802,False,False,False,False,3165.0,-371.03528630420584,False,False,False,False,479.2837268440325,False,False,False,False
2025-10-13 17:00:00+00:00,49.67,50.68,49.67,50.595,0.0,51.02026252668441,48.731205810731375,48.12518170937895,48.12518170937895,51.02026252668441,48.428193760055166,#000000,2.728534872335246,49.642098966229995,0.34923542426798954,49.89990728740915,-2.8424933387209563,False,True,False,False,False,6.621705736944342,0.0,0.0,0.0,0.0,0,0.9473964150843038,0.8258071379181955,False,False,False,False,0.19948431861952373,0.21101071027240198,False,False,False,False,3165.0,-316.2130338033654,False,False,False,False,471.85297138908624,False,False,False,False
2025-10-14 17:00:00+00:00,49.97,50.14,49.21,49.27,678.0,50.95140365923384,48.74255578093306,48.143173096760854,48.143173096760854,50.95140365923384,48.442864438846954,"rgba(239, 83, 80, 1.0)",2.6808790359517105,49.58519102209132,-0.11757002754114447,46.86291433469219,4.48563709741893,False,True,False,True,False,3.1444770024510795,0.0,0.0,0.0,0.0,0,0.9382214959675291,0.8292657213641871,False,False,False,False,0.18240065192122243,0.1967056810968122,False,False,False,False,2487.0,-272.75236661261556,False,False,False,False,475.0490493520461,False,False,False,False
2025-10-15 17:00:00+00:00,49.865,49.935,49.295,49.855,15.0,50.95011194882339,48.74285139357321,48.14360955898895,48.14360955898895,50.95011194882339,48.44323047628108,"rgba(239, 83, 80, 1.0)",2.6408370823463274,49.584528252888056,0.1024189447050753,46.33959339383773,3.6586408871782155,False,True,False,True,False,4.497624857912438,0.0,0.0,0.0,0.0,0,0.9392797319932997,0.8310301507537686,False,False,False,False,0.18035785911459884,0.18853177010570552,False,False,False,False,2502.0,-229.73295007598585,False,False,False,False,467.9165059512392,False,False,False,False
2025-10-16 17:00:00+00:00,48.905,49.225,48.39,48.63,726.0,50.84574453730304,48.74293252471715,48.15173101113616,48.15173101113616,50.84574453730304,48.447331767926656,"rgba(239, 83, 80, 1.0)",2.611365876076867,49.519821014785975,-0.34074926954424994,43.6963954663707,0.7926486803170718,False,True,False,True,False,1.4225154347638735,0.0,0.0,0.0,0.0,0,0.9271648374730869,0.8313290973060965,False,False,False,False,0.1393507006639132,0.16394123538480937,False,False,False,False,1776.0,-198.63631519108685,False,False,False,False,471.9178004326153,False,False,False,False
2025-10-17 17:00:00+00:00,47.73,48.23,47.66,48.185,250.0,50.80044156066641,48.739292262448025,48.15114762097662,48.15114762097662,50.80044156066641,48.445219941712324,"rgba(239, 83, 80, 1.0)",2.5820612095940048,49.49249082517062,-0.5063748374021712,41.185617524088904,-1.8934899351066434,False,True,False,True,False,0.34221965866532855,0.0,0.0,0.0,0.0,0,0.9156982886118739,0.8418022395943374,False,False,False,False,0.10072628610605647,0.1323337607454329,False,False,False,False,1526.0,-171.89776766874442,False,False,False,False,468.4772143793964,False,False,False,False
2025-10-20 17:00:00+00:00,48.87,49.005,48.72,48.765,426.0,50.74795230948808,48.74006927268705,48.15643119450431,48.15643119450431,50.74795230948808,48.44825023359568,"rgba(239, 83, 80, 1.0)",2.5365438996703604,49.469342645910835,-0.27767808237120134,41.1920889250693,-2.2754379264712057,False,True,False,True,False,1.7199026421933006,0.0,0.0,0.0,0.0,0,0.9198020328880846,0.8492363365440899,False,False,False,False,0.11403028473569557,0.12318202274056424,False,False,False,False,1952.0,-138.9691201079887,False,False,False,False,467.8186529161499,False,False,False,False
2025-10-21 17:00:00+00:00,48.99,49.2,48.9,48.955,987.0,50.64740846535916,48.745484443392876,48.17169828251465,48.17169828251465,50.64740846535916,48.45859136295376,"rgba(239, 83, 80, 1.0)",2.481345994807235,49.43414020919026,-0.19309689587545203,41.75062979654783,-2.2754379264712057,False,True,False,True,False,2.169153700374057,0.0,0.0,0.0,0.0,0,0.9031738359916224,0.8471081037538262,False,False,False,False,0.12171888794353375,0.12245045534204899,False,False,False,False,2939.0,-91.24866863344623,False,False,False,False,475.86797612675224,False,False,False,False
2025-10-22 17:00:00+00:00,47.77,48.225,47.25,48.025,142.0,50.624068784923,48.74293773758029,48.17083818150354,48.17083818150354,50.624068784923,48.456887959541916,"rgba(239, 83, 80, 1.0)",2.435456416147683,49.42008257909961,-0.5728218209325652,40.19765695758473,-4.1023247358239345,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8910392364793212,0.8565747613997877,False,False,False,False,0.0681475759096127,0.09529901562583085,False,False,False,False,2797.0,-46.46961950734628,False,False,False,False,470.6917284348646,False,False,False,False
2025-10-23 17:00:00+00:00,48.615,48.855,48.46,48.59,106.0,50.61182978270544,48.74271324673966,48.17171726014995,48.17171726014995,50.61182978270544,48.4572152534448,"rgba(239, 83, 80, 1.0)",2.3747252700276857,49.436489764353,-0.35645797643915517,40.93058863220968,-4.1023247358239345,False,True,False,True,False,1.2350488347855872,0.0,0.0,0.0,0.0,0,0.8988016681623816,0.8516074539407698,False,False,False,False,0.10563938000707557,0.1004691978164532,False,False,False,False,2903.0,-0.7414083521936234,False,False,False,False,465.0375931102931,False,False,False,False
2025-10-24 17:00:00+00:00,49.805,49.97,49.685,49.685,647.0,50.58171935026669,48.75571626011535,48.19009649804529,48.19009649804529,50.58171935026669,48.47290637908032,"rgba(239, 83, 80, 0.75)",2.3021782536788207,49.510454997595424,0.07581732740532132,44.40118543984837,-4.1023247358239345,False,True,False,True,True,3.7821685405092467,0.0,0.0,0.0,0.0,0,0.8973411727977519,0.8479629533274364,False,False,False,False,0.15376483556997114,0.12711701669321218,False,False,False,False,3550.0,54.30884604086364,False,False,False,False,467.85871569773036,False,False,False,False
2025-10-27 17:00:00+00:00,50.385,50.395,50.18,50.37,337.0,50.576783628942216,48.76583134424126,48.202669891547984,48.202669891547984,50.576783628942216,48.484250617894624,#000000,2.228023205760065,49.666907697677196,0.3155677645121067,48.312954938103516,-6.978690927010653,False,True,False,False,True,5.318092460853904,0.0,0.0,0.0,0.0,0,0.9005221932114879,0.8421932114882505,False,False,False,False,0.1606636208414539,0.14389031876733305,False,False,False,False,3887.0,113.73041431929985,False,False,False,False,465.8298984000911,False,False,False,False
2025-10-28 17:00:00+00:00,49.735,49.775,49.25,49.25,224.0,50.56278853629871,48.76866137028661,48.207458564341124,48.207458564341124,50.56278853629871,48.488059967313866,#000000,2.148481760191094,49.639863598151585,-0.18146004558908116,48.04984909271823,-6.978690927010653,False,True,False,False,True,2.5284816792701754,0.0,0.0,0.0,0.0,0,0.889613438364025,0.843862486306015,False,False,False,False,0.11737326543230742,0.13063179209982023,False,False,False,False,3663.0,168.75784975620994,False,False,False,False,462.0805976497021,False,False,False,False
2025-10-29 17:00:00+00:00,49.285,49.62,48.905,49.07,1041.0,50.48985785924557,48.77706667919447,48.22517646317861,48.22517646317861,50.48985785924557,48.501121571186545,"rgba(239, 83, 80, 0.75)",2.075103933140044,49.57770583119736,-0.2446652541538502,47.44686850135608,-6.978690927010653,False,True,False,True,True,2.089391974537847,0.0,0.0,0.0,0.0,0,0.88426071465996,0.8566488525620876,False,False,False,False,0.09957238961962656,0.1151020908597234,False,False,False,False,2622.0,206.7926117754935,False,False,False,False,471.05609225978424,False,False,False,False
2025-10-30 17:00:00+00:00,48.37,48.37,47.645,47.645,100.0,50.476559988421194,48.775396605082996,48.224596008093535,48.224596008093535,50.476559988421194,48.499996306588265,"rgba(239, 83, 80, 1.0)",2.018737452196507,49.56184765641901,-0.9495279608219305,44.057666096054845,-6.978690927010653,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8651076351246706,0.8644365288317588,False,False,False,False,0.040792110600734746,0.07794710073022906,False,False,False,False,2522.0,242.68729996502074,False,False,False,False,465.30328462784956,False,False,False,False
2025-10-31 17:00:00+00:00,48.735,49.17,48.665,48.97,530.0,50.43592401936404,48.776967592162684,48.23099408646001,48.23099408646001,50.43592401936404,48.503980839311346,"rgba(239, 83, 80, 1.0)",1.958515532256518,49.53676052861462,-0.28938270811752276,45.322208822542954,-6.978690927010653,False,True,False,True,False,1.7570466956089632,0.0,0.0,0.0,0.0,0,0.8669822846670737,0.8537975972307066,False,False,False,False,0.08336234930355287,0.08065472501689097,False,False,False,False,3052.0,286.2425356244778,False,False,False,False,466.3063344785806,False,False,False,False
