date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_864,aVWAP_valley_832,aVWAP_valley_815,aVWAP_valley_800,aVWAP_valley_767,aVWAP_valley_737,aVWAP_valley_715,aVWAP_valley_672,aVWAP_valley_625,aVWAP_valley_582,aVWAP_valley_559,aVWAP_valley_529,aVWAP_valley_473,aVWAP_valley_453,aVWAP_valley_425,aVWAP_valley_370,aVWAP_valley_330,aVWAP_valley_263,aVWAP_valley_189,aVWAP_valley_172,aVWAP_valley_139,aVWAP_OB_bull_864,aVWAP_OB_bull_800,aVWAP_OB_bull_672,aVWAP_OB_bull_425,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,,,,,,,,,,,,,50.929588025858635,50.00526998857569,49.52394111534592,49.19162654442024,48.53667076026064,48.42753241271424,48.590660712911365,47.523679066118824,47.340557748055055,46.68982104086489,,,,49.19162654442024,46.68982104086489,,48.67593474151255,"rgba(38, 166, 154, 0.5)",1.2810079259343485,49.484440043099866,0.8864581818038874,54.87133730771711,11.458386348196377,False,True,True,False,False,8.067534839273105,0.0,0.0,0.0,0.0,0,0.978943338437979,0.933129147524247,False,False,False,False,0.23658877197789274,0.28131406035893614,False,False,False,False,28969.0,-2650.5839709683733,False,False,False,False,3293.276561370923,False,False,False,False
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,,,,,,,,,,,,,50.91361541553612,50.01168101043393,49.53308234263593,49.201473562565816,48.54487769888263,48.434157528932595,48.595404279119144,47.52879043784491,47.34581858426214,46.69547392125847,,,,49.201473562565816,46.69547392125847,,48.68043747814717,#000000,1.2644968126450566,49.4838644943169,0.953846220584869,50.89299599963093,7.800557173312065,False,True,False,False,False,8.582077482925964,0.0,0.0,0.0,0.0,0,0.9867600254614901,0.9359643539147041,False,False,False,False,0.22267326250351616,0.25199366143122615,False,False,False,False,31150.0,-2126.5439094029716,False,False,False,False,3276.031963520211,False,False,False,False
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,,,,,,,,,,,,,50.902573334878234,50.01527605506949,49.53841041710014,49.20728920916972,48.54980395135453,48.43814515461555,48.59825699398821,47.53189564527606,47.3490179224298,46.69892193673048,,,,49.20728920916972,46.69892193673048,,48.68295906206122,"rgba(239, 83, 80, 1.0)",1.2444081229953856,49.48329718825909,0.9455923583241292,47.99477065174614,5.120979678517706,False,True,False,True,False,8.302026398898427,0.0,0.0,0.0,0.0,0,0.9957703153037688,0.9359138682389132,False,False,False,False,0.2133283391140061,0.2326610002726161,False,False,False,False,29798.0,-1631.5897402649412,False,False,False,False,3246.2020105974166,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,,,,,,,,,,,,,50.90028247197156,50.022645736256145,49.54806103565588,49.21741722316218,48.55804159859514,48.44478857447777,48.60305013702432,47.536935707899666,47.35419113801222,46.70443826364455,,,,49.21741722316218,46.70443826364455,,48.68898518866994,#000000,1.2110788615979295,49.48945480079187,1.2183725156108012,49.228053303714816,5.120979678517706,False,True,False,False,False,10.542551011128669,0.0,0.0,0.0,0.0,0,0.9921994884910491,0.9308184143222507,False,False,False,False,0.2400815496158221,0.2363712749442191,False,False,False,False,31846.0,-1112.557341191066,False,False,False,False,3227.625235239317,False,False,False,False
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,,,,,,,,,,,,,50.90455837910283,50.02883205670404,49.55574108710567,49.225328728407604,48.5643518451032,48.44987037922647,48.60673541292836,47.540738213255956,47.35808569112077,46.708565835999835,,,,49.225328728407604,46.708565835999835,,48.694280762895474,#000000,1.1769281170883483,49.49610424842056,1.2778144474107669,50.38466305885598,5.120979678517706,False,True,False,False,False,10.795101012878892,0.0,0.0,0.0,0.0,0,0.9979484549301199,0.9302474676240545,False,False,False,False,0.26894868212509876,0.25265997853465894,False,False,False,False,33329.0,-578.5797079943053,False,False,False,False,3200.5767819797925,False,False,False,False
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,,,,,,,,,,,,,50.919298735369296,50.05509880664596,49.588580492679974,49.259331181897984,48.59176140045632,48.472016399188306,48.622832369872995,47.55739697681927,47.375151667031275,46.72666706040247,,,,49.259331181897984,46.72666706040247,,48.716813509036385,#000000,1.1368203523485363,49.520741763261235,1.345206596257268,51.66503642920571,5.120979678517706,False,True,False,False,True,11.15972471614127,0.0,0.0,0.0,0.0,0,0.9955133957184981,0.9301371619023204,False,False,False,False,0.2643440553119221,0.25850201692329056,False,False,False,False,39874.0,48.59207042421099,False,False,False,False,3252.4283047397957,False,False,False,False
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,,,,,,,,,,,,,50.9392010929877,50.07004319587225,49.6062409861086,49.27725788661252,48.60593980109862,48.48347146467976,48.631224186302894,47.565883490125955,47.38382166912182,46.735791379084354,,,,49.27725788661252,46.735791379084354,,48.729887515199444,"rgba(38, 166, 154, 0.5)",1.083065124109998,49.53667694675063,1.5449884000506544,54.108051929325065,5.120979678517706,False,True,True,False,True,12.322017764161,0.0,0.0,0.0,0.0,0,1.0020439448134906,0.921435871231477,False,False,False,False,0.29898140010793867,0.27874170851561464,False,False,False,False,43035.0,715.0480073168588,False,False,False,False,3251.0108116430547,False,False,False,False
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,,,,,,,,,,,,,50.96086926478716,50.08875146376257,49.62848829119696,49.29994363323825,48.62405299146459,48.49814843015271,48.64199796720447,47.576809944450126,47.39498692646811,46.74755071637334,,,,49.29994363323825,46.74755071637334,,48.74615996290983,"rgba(38, 166, 154, 0.5)",1.0253035279002372,49.555293407373775,1.6138699883486898,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.322017764161,0.0,0.0,0.0,0.0,0,1.003957110033189,0.9214960428899669,False,False,False,False,0.2975397291303546,0.28814071882298464,False,False,False,False,43035.0,1371.1712940251246,False,False,False,False,3264.157930842387,False,False,False,False
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,,,,,,,,,,,,,50.96574863613871,50.0944953088459,49.63545737901297,49.30711993462099,48.62986971857183,48.50287692905275,48.64547004055219,47.58036214123664,47.39862012807436,46.7513878205374,,,,49.30711993462099,46.7513878205374,,48.75114080366438,"rgba(38, 166, 154, 0.5)",0.9558841103568919,49.5605663372847,1.68894288044241,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.961403137415946,0.0,0.0,0.0,0.0,0,1.0185136897001308,0.9211212516297264,False,False,False,False,0.2867649521878469,0.2874528355054158,False,False,False,False,41674.0,1996.0213514820994,False,False,False,False,3234.651606333203,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,,,,,,,,,,,,,50.97389096432653,50.10378521644204,49.646689782215496,49.31868055280431,48.639251539609255,48.51051099221752,48.651083850689105,47.586097765609466,47.404485372266805,46.75757895242639,,,,49.31868055280431,46.75757895242639,,48.75920549886069,"rgba(38, 166, 154, 0.5)",0.9399710940545012,49.569123547729475,1.697793115516797,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.85682776515213,0.0,0.0,0.0,0.0,0,1.0158959537572259,0.9213084603258016,False,False,False,False,0.29178497640191176,0.2896189059536638,False,False,False,False,39483.0,2577.2148189009813,False,False,False,False,3218.4709612737734,False,False,False,False
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,,,,,,,,,,,,,50.97948463082965,50.110250455498125,49.6545026013739,49.32672761221016,48.645800500501856,48.51584645412803,48.65501243574524,47.59011115067209,47.408589202957636,46.7619102547727,,,,49.32672761221016,46.7619102547727,,48.764823529868934,"rgba(38, 166, 154, 0.5)",0.9182180156829238,49.575052205700445,1.7152220577246984,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.697249630475099,0.0,0.0,0.0,0.0,0,1.0109570957095713,0.9231683168316832,False,False,False,False,0.29501968930043787,0.29231929762705083,False,False,False,False,37950.0,3125.6300930265475,False,False,False,False,3192.3396285408467,False,False,False,False
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,,,,,,,,,,,,,50.9802142738313,50.121059132180086,49.66843400010076,49.34146797403145,48.658226706757844,48.526027717691484,48.662487845436374,47.597940742457254,47.41661728821962,46.7704512726839,,,,49.34146797403145,46.7704512726839,,48.774292695339014,#000000,0.8902812998109969,49.583369311480375,1.51259010922223,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.377186478648174,0.0,0.0,0.0,0.0,0,1.0075069142631377,0.9195311471091796,False,False,False,False,0.27036772552526683,0.28134351157615883,False,False,False,False,34783.0,3616.4420295687714,False,False,False,False,3191.946766082849,False,False,False,False
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,,,,,,,,,,,,,50.982285272405484,50.13013264742606,49.68000648829555,49.35368196819184,48.668524315263035,48.534476187397075,48.668706649135,47.604433172464994,47.423271448956676,46.77752244186872,,,,49.35368196819184,46.77752244186872,,48.782304059140436,#000000,0.8558889799187245,49.590713133737545,1.6115254415279792,50.714818271499894,5.484437459409627,False,True,False,False,False,9.701384005568116,0.0,0.0,0.0,0.0,0,1.0184032834635248,0.9157950483251688,False,False,False,False,0.2753428011138849,0.2783431563450219,False,False,False,False,37392.0,4140.094091125845,False,False,False,False,3182.9088317249752,False,False,False,False
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,,,,,,,,,,,,,50.987253312700936,50.14372806686777,49.697172630729995,49.37175860798225,48.68377423639877,48.547006846797224,48.67795528176014,47.61405828287024,47.43313206597969,46.7879889701985,,,,49.37175860798225,46.7879889701985,,48.79438283022856,#000000,0.8259778152902918,49.602150274731954,1.7649986455818831,51.08224448265434,5.484437459409627,False,True,False,False,False,10.433731135363317,0.0,0.0,0.0,0.0,0,1.0341319769776474,0.9048320171329141,False,False,False,False,0.2767661493271418,0.2775546528360818,False,False,False,False,41235.0,4715.208911418467,False,False,False,False,3193.1428033261386,False,False,False,False
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,,,,,,,,,,,,,50.987213255879055,50.158952759326326,49.71709810020992,49.393083557117244,48.70220091158671,48.56222545262182,48.689194999931765,47.62591183725852,47.44529231405272,46.800948958987824,,,,49.393083557117244,46.800948958987824,,48.80821221469719,#000000,0.7949067144546332,49.61424220047816,1.7684563156398811,50.589788233912124,4.872238876181832,False,True,False,False,False,10.001386154548953,0.0,0.0,0.0,0.0,0,1.0287220757596784,0.9243790758984324,False,False,False,False,0.26214184063444784,0.26984824673526486,False,False,False,False,36357.0,5205.779315892599,False,False,False,False,3219.264620328834,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,,,,,,,,,,,,,50.98961392966997,50.18281972611614,49.74822352102212,49.426456714415636,48.73129132991044,48.58634588485755,48.70708245935459,47.64477792067901,47.464643882366396,46.821568858826645,,,,49.426456714415636,46.821568858826645,,48.83028242272185,#000000,0.7733106668007141,49.6340391911172,1.7405175780792042,49.50371373936054,3.549937697384152,False,True,False,False,False,9.564705339623366,0.0,0.0,0.0,0.0,0,1.0313676286072775,0.9273665133138159,False,False,False,False,0.27033184370028407,0.27009004521777447,False,False,False,False,28580.0,5568.170334250854,False,False,False,False,3289.9271843547435,False,False,False,False
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,,,,,,,,,,,,,50.972513433484245,50.20085888912968,49.77459267878964,49.456038752188036,48.75868263857478,48.609320084944734,48.72411330800916,47.66337035557061,47.48378276901529,46.84217491926969,,,,49.456038752188036,46.84217491926969,,48.848544782897584,"rgba(239, 83, 80, 1.0)",0.7593229440321903,49.64714874204638,1.412905097080978,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.778181059189873,0.0,0.0,0.0,0.0,0,1.0218267760322541,0.9295148060614489,False,False,False,False,0.24551082357452145,0.25780043439614797,False,False,False,False,20329.0,5797.020406588049,False,False,False,False,3366.8430419616466,False,False,False,False
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,,,,,,,,,,,,,50.94656878528231,50.21079767734158,49.79193962891112,49.47665230562473,48.77912855998694,48.62667777904768,48.73696712197339,47.677932628335945,47.498828872367014,46.858548571895426,,,,49.47665230562473,46.858548571895426,,48.86040419307662,"rgba(239, 83, 80, 1.0)",0.7481632162827703,49.65312707398131,1.1453021310992,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.615990991745306,0.0,0.0,0.0,0.0,0,1.016057585825028,0.9339700996677743,False,False,False,False,0.22063449210095412,0.23921746324855103,False,False,False,False,13380.0,5914.585981679707,False,False,False,False,3422.380359140536,False,False,False,False
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,,,,,,,,,,,,,50.93368488823088,50.21033683019296,49.79338146811072,49.47909420308253,48.782289870499895,48.629446095019375,48.73898148626242,47.68051755848597,47.50153148710618,46.86158685862302,,,,49.47909420308253,46.86158685862302,,48.86108507456139,"rgba(239, 83, 80, 1.0)",0.727763091340513,49.65151685351712,0.6093784526307818,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5860314023511641,0.0,0.0,0.0,0.0,0,1.0000000000000004,0.9447098976109218,False,False,False,False,0.14611142613340972,0.19266444469098037,False,False,True,False,11885.0,6007.150540103278,False,False,False,False,3392.498493107349,False,False,False,False
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,,,,,,,,,,,,50.10333333333333,50.9232976927116,50.20989726077574,49.794484641831524,49.48101388878344,48.78481626319546,48.63166330926403,48.740594556241,47.682600001886414,47.50370987040506,46.864039326311406,,,,49.48101388878344,46.864039326311406,,48.97449546770354,"rgba(239, 83, 80, 1.0)",0.698550506986571,49.718335603768864,0.7038351433629247,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6360732859696192,0.0,0.0,0.0,0.0,0,1.0028524857375716,0.9458027709861455,False,False,False,False,0.13493780994745672,0.16380112731921853,False,False,False,False,13100.0,6117.11719839625,False,False,False,False,3358.7388265475447,False,False,False,False
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,,,,,,,,,,,,50.10592548553309,50.91246848173922,50.20945007904904,49.79568259702715,49.48308385826739,48.78753552833576,48.634050876251784,48.742333193711204,47.68484246685388,47.506055423252256,46.86667943834874,,,,49.48308385826739,46.86667943834874,,48.97528249348814,"rgba(239, 83, 80, 1.0)",0.6713964672357181,49.71705356370542,0.6522918389751134,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1119376271350525,0.0,0.0,0.0,0.0,0,1.005704196658971,0.9479831590384358,False,False,False,False,0.13967388372353193,0.15173750552137522,False,False,False,False,11792.0,6205.099877490882,False,False,False,False,3326.944426135955,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,,,,,,,,,,,,50.12887212413055,50.908368643568586,50.20948431962106,49.79642586566688,49.484192702101566,48.788872532249464,48.63521548323715,48.7431866897833,47.68590553330174,47.507163841714565,46.86791650704052,,,,49.484192702101566,46.86791650704052,,48.977782203855945,"rgba(239, 83, 80, 1.0)",0.6484931042861554,49.71785404930923,0.7974579024398866,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8544430606700146,0.0,0.0,0.0,0.0,0,1.0129041021461562,0.9410486280901932,False,False,False,False,0.15834238146191154,0.15503994349164338,False,False,False,False,12384.0,6300.896778615054,False,False,False,False,3284.5421869710567,False,False,False,False
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,,,,,,,,,,,,50.17179149002983,50.901385926902165,50.209789086868646,49.79804673995312,49.486481869879086,48.79153215864,48.63752406051239,48.744884042194315,47.687984586797235,47.50932819371644,46.870321879405374,,,,49.486481869879086,46.870321879405374,,48.982642730445335,"rgba(239, 83, 80, 0.75)",0.6257445151166633,49.71964140377999,0.9674213382552015,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6886205223139505,0.0,0.0,0.0,0.0,0,1.0160304306480101,0.9379160440157589,False,False,False,False,0.16515748337538527,0.16009871343351434,False,False,False,False,13515.0,6412.743340186914,False,False,False,False,3251.153936010265,False,False,False,False
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,,,,,,,,,,,,50.284440003947104,50.89096175699017,50.21199840029739,49.80294467569105,49.492675035943215,48.798125638789074,48.64319549873812,48.74908708792703,47.69291394757305,47.514438247806886,46.875936137646704,,,,49.492675035943215,46.875936137646704,,48.99606513012271,"rgba(239, 83, 80, 0.75)",0.6002754622929565,49.72633737029987,1.3554820758324257,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644483959986864,0.0,0.0,0.0,0.0,0,1.024039114491376,0.9291049843813665,False,False,False,False,0.18844696196948657,0.17427283770150045,False,False,False,False,16025.0,6561.770575222776,False,False,False,False,3239.6631773124313,False,False,False,False
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,,,,,,,,,,,,50.65362910023823,50.90942833969799,50.22361464868516,49.815783557766,49.50560329403356,48.808751049440296,48.652019805496835,48.75579756294619,47.69954043583986,47.521180207391616,46.88295654615554,,,,49.50560329403356,46.88295654615554,,49.03893677706285,"rgba(38, 166, 154, 0.5)",0.6012891406229007,49.756595450674475,3.5979438229740275,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.232436460256434,0.0,0.0,0.0,0.0,0,1.0403492525466334,0.9069982801957932,False,False,False,False,0.34282823979234167,0.2585505387469211,False,False,False,False,18364.0,6744.750876382112,False,False,False,False,3225.699407121541,False,False,False,False
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,,,,,,,,,,,,51.15516589777674,50.95974279598777,50.24965308665677,49.84272587324748,49.53180412624642,48.829201283363275,48.66887453076542,48.768715484995,47.711698024461235,47.533475938144235,46.895532611728385,,,,49.53180412624642,46.895532611728385,,49.104235423033884,"rgba(38, 166, 154, 1.0)",0.62300370915591,49.808634887542084,4.520623346326026,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.5801705204797,0.0,0.0,0.0,0.0,0,1.0535760728218468,0.8846553966189857,False,False,False,False,0.3428282414611727,0.3006893901040469,False,False,False,False,22058.0,6982.1655914769635,False,False,False,False,3232.959881429734,False,False,False,False
