date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_394,aVWAP_valley_312,aVWAP_valley_291,aVWAP_valley_265,aVWAP_valley_250,aVWAP_valley_183,aVWAP_valley_135,aVWAP_valley_87,aVWAP_valley_67,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,56.003080714768934,59.168355860116016,60.486262391928136,62.098859825495126,61.116751574309745,59.57163273482207,59.206495222818525,,,59.66449118917979,"rgba(239, 83, 80, 0.75)",2.951405020425726,60.41890606869164,-1.2329402584558675,38.57042204415737,-17.016457509747063,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7857142857142865,0.9149707838001209,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,461908.0,595928.3046827001,False,False,False,False,22808.696615221892,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,56.05760211774455,59.12686085241458,60.444757453425666,62.072660643316816,61.10077984941874,59.56253277898369,59.19879532011455,,,59.65199843077408,"rgba(239, 83, 80, 0.75)",2.9669876934312622,60.39600339695258,-1.25919072911016,39.49152866618114,-16.093529786990757,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.78931421068579,0.9154630845369156,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,448720.0,593646.0053852939,False,False,False,False,22659.538528164187,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,56.12171170754549,59.076948289986916,60.39371432072386,62.039825998432455,61.08075979211805,59.55120355330359,59.1892380721453,,,59.636200247750814,"rgba(239, 83, 80, 0.5)",2.9718660501138694,60.3676195536746,-1.213924010315463,40.50716198198859,-14.95489196016836,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7868786068644332,0.9183962741723197,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,465633.0,591661.3076273823,False,False,False,False,22570.44490757249,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,,,56.20730699455573,59.05695877068192,60.368891076673115,62.02216058957682,61.07041018643552,59.546102813086875,59.18520248896187,,,59.6367189885674,"rgba(239, 83, 80, 0.5)",2.963959565565276,60.35755176832086,-0.9438562525691266,44.171939515891324,-11.359387134920048,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7874634687090605,0.9210420235815783,False,False,False,False,-0.19280590234044878,-0.21745050945152417,False,False,False,False,476566.0,589876.8842533143,False,False,False,False,22390.019405129508,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,,,56.32814764750041,59.04048446479832,60.344119937361086,62.00309414257995,61.059552898821856,59.54134746615921,59.181682442963506,,,59.64263271431205,#000000,2.9373766303400837,60.34995725155051,-0.8034234449796359,48.00851331168255,-7.7295521862143275,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7867843631778066,0.9236317780580077,False,False,False,False,-0.16755801726129774,-0.19250426335641097,False,False,False,False,489794.0,588325.211629232,False,False,False,False,22247.97259264688,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,,,56.47476156772469,59.01947355889753,60.31132017952323,61.97729214033378,61.04486980969229,59.53500496127235,59.177029935248484,,,59.64853602181319,"rgba(38, 166, 154, 1.0)",2.8843656960357964,60.33898479221021,-0.7727816189443927,50.95545070386363,-4.980098775470196,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7879049019110872,0.917118669843362,False,False,False,False,-0.16714369652203395,-0.17982397993922244,False,False,False,False,508105.0,587081.4874179261,False,False,False,False,22186.934257877158,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,,,56.543419028724585,58.97603870851403,60.26056448034357,61.941278482351166,61.02319410514576,59.5235738598282,59.16769022408992,,,59.63367984128532,#000000,2.8635631933243175,60.31097573524161,-1.0479865582284462,49.79337218707235,-4.980098775470196,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7836012699692596,0.9193670311948801,False,False,False,False,-0.2133757294064443,-0.19659985467283336,False,False,False,False,486663.0,585524.6116440047,False,False,False,False,22175.384889537978,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,,,56.50097972782634,58.90089479648048,60.186455864614906,61.89301121784855,60.992628975941805,59.50495052373578,59.15152659077424,,,59.59006395674601,"rgba(239, 83, 80, 0.5)",2.8660820905112177,60.25997598994627,-1.435749521470366,45.65159778900487,-4.980098775470196,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7871207554751868,0.9194293751255778,False,False,False,False,-0.27957886202930426,-0.2380893583510688,False,False,False,False,463244.0,583628.7882076635,False,False,False,False,22194.665743963746,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,,,56.492481026508656,58.855916402319664,60.13989889827516,61.86152343604525,60.97280827963901,59.49317993361933,59.14141374862793,,,59.56531738929072,"rgba(239, 83, 80, 0.5)",2.8597247977591347,60.22906394754979,-1.377427628923042,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7876212982050389,0.9190507315601589,False,False,False,False,-0.25908897619395777,-0.2485891672725133,False,False,False,False,479534.0,582014.9155222733,False,False,False,False,22103.120538630974,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,,,56.52678750420589,58.80311920490872,60.07926973114592,61.81765611736448,60.94567727127479,59.47805775089997,59.128760036481715,,,59.53990394518307,"rgba(239, 83, 80, 0.5)",2.843488827428608,60.19175479274184,-1.145337643435353,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7945240016135547,0.9110528438886648,False,False,False,False,-0.2311490741136794,-0.23986912069309635,False,False,False,False,505075.0,580822.0486149512,False,False,False,False,22156.420995396384,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,,,56.61583326428167,58.77746012425627,60.03958191320156,61.784596989243916,60.92607315278786,59.46877682197915,59.12159265190063,,,59.53341641680729,#000000,2.8384379459436104,60.17173861440817,-0.7915405082640505,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7970324327033947,0.9083663341520877,False,False,False,False,-0.18709807979532322,-0.2134836002442098,False,False,False,False,528763.0,580014.9315821612,False,False,False,False,22180.16640632047,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,,,56.89038958754886,58.7878280348738,60.01001313796766,61.74556975694686,60.90571776618481,59.46463346092149,59.12074302157796,,,59.56069925228878,"rgba(38, 166, 154, 1.0)",2.8249426367451274,60.14005059352731,-0.426575243636012,53.64234425536002,-2.9016577784789703,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8101083391313,0.8980220654010533,False,False,False,False,-0.10963125946478995,-0.16155742985449986,False,False,False,False,570608.0,579869.0876816625,False,False,False,False,22485.04754730775,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,,,56.851575896385576,58.6989621910797,59.91239090739265,61.673869362795074,60.85995299331209,59.43760003106751,59.097596233772414,,,59.50456394511501,#000000,2.8320630957621677,59.99584670643152,-1.177885729814144,50.61703573027346,-2.9016577784789703,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7991291727140793,0.9068698597000482,False,False,False,False,-0.2570805828512966,-0.20931900635289824,False,False,False,False,529627.0,579090.1405858229,False,False,False,False,22771.806500062667,False,False,False,False
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,,,56.76855855666883,58.63071083767419,59.84669980750021,61.62946052469175,60.83033442445221,59.418006230937166,59.08010231123862,,,59.45769609902329,"rgba(239, 83, 80, 0.5)",2.8853634804672414,59.91437356087454,-1.7118722110098512,45.61462304182798,2.792230141167117,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7831629013079676,0.9130558858501785,False,False,False,False,-0.3305184708495053,-0.26991873860120175,False,False,False,False,509233.0,578007.0841426319,False,False,False,False,22734.941283007433,False,False,False,False
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,,,56.6942201074384,58.571471106832895,59.79027451132386,61.59145489146505,60.80475633310773,59.40079128206521,59.0646437873784,,,59.41680171708736,"rgba(239, 83, 80, 0.5)",2.930601676992083,59.850957147949,-1.7951798735571434,41.69660825118015,-0.773629763673064,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7857515533842441,0.9135322297585731,False,False,False,False,-0.34282825441539394,-0.3063734965082978,False,False,False,False,492335.0,576678.8347760794,False,False,False,False,22644.446069317393,True,False,False,False
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,,,56.23333333333333,56.67365546317501,58.52766262634621,59.7418597858443,61.55491738440949,60.780954867417,59.38628326787643,59.05207600805594,56.23333333333333,,58.99384284205721,"rgba(239, 83, 80, 0.5)",2.9171010739560086,59.584703894266084,-0.8260611590664503,45.051025346186194,-0.773629763673064,True,False,False,True,False,0.0,1.0,57.675,53.85,0.0,0,0.7830162412993049,0.9015777262180974,True,False,False,False,-0.2927385542543734,-0.29955602538133563,False,False,False,False,513163.0,575694.093151644,False,False,False,False,22616.284114754333,False,False,False,False
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,,,56.31104114792823,56.66140553463091,58.4881086610252,59.69658787597471,61.51973771941034,60.75808109637139,59.3725410990935,59.04024127121199,56.31104114792823,,58.98096805070578,"rgba(239, 83, 80, 0.5)",2.910029758988355,59.55630330235505,-1.0674472633004695,45.92995500524929,-0.773629763673064,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8063414409009101,0.9056168366640514,False,False,False,False,-0.2584200801438521,-0.27898805276259386,False,False,False,False,492223.0,574399.9676764248,False,False,False,False,22590.29521375039,False,False,False,False
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,,,56.82912910657051,56.71753732298361,58.434342229286884,59.61809192655961,61.449525924319694,60.713792948674325,59.34891740227863,59.02092214783499,56.82912910657051,,59.01653237606353,#000000,2.914672463170981,59.548635806118156,-0.8469685144081118,47.761217773517096,-0.773629763673064,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8092581492922688,0.9005486652220019,False,False,False,False,-0.2032688578191558,-0.24112845529087484,False,False,False,False,543639.0,573923.0534488832,False,False,False,False,23037.20536547519,False,False,False,False
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,,,57.08172415945347,56.77502353342065,58.42660985373581,59.59466105565324,61.42329988926378,60.697987651910275,59.342118124612206,59.015993600780156,57.08172415945347,,59.0446772336037,#000000,2.8967973430750167,59.559945236427346,-0.4763692702653831,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8074210647614668,0.8984558654067757,False,False,False,False,-0.16727871818278559,-0.2042035867368302,False,False,False,False,567948.0,573830.4169613037,False,False,False,False,23056.92311174689,False,False,False,False
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,,,57.18528040565316,56.803245055640936,58.42663705967155,59.58770497698022,61.414042915833406,60.692589344654465,59.340202242355744,59.01479991101647,57.18528040565316,,59.05806273897575,"rgba(38, 166, 154, 1.0)",2.878825442420495,59.56699961880001,-0.41753126156526427,53.43897898355235,-3.9364412718439183,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8061883242645033,0.8992898644286638,False,False,False,False,-0.14111577169993275,-0.1726596792183815,False,False,False,False,577723.0,573890.7670859346,False,False,False,False,22851.001823192677,False,False,False,False
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,,,57.36270405431183,56.85827466441061,58.42960929107001,59.57745347977866,61.39849634438208,60.68371682212655,59.33751320745453,59.01339242262895,57.36270405431183,,59.082645035770405,"rgba(38, 166, 154, 1.0)",2.8566170662275847,59.58104354634272,-0.28216716754660187,55.827039318771114,-1.4232259849811868,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.805418832512996,0.8970973825842956,False,False,False,False,-0.13566200238784523,-0.15416084080311337,False,False,False,False,595494.0,574225.7009295636,False,False,False,False,22772.242105003643,False,False,False,False
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,,,57.49203572564739,56.90212300202334,58.43552644561434,59.573529134566684,61.389523060548605,60.67889164593941,59.33673830266358,59.013455082990546,57.49203572564739,,59.10272779999924,"rgba(38, 166, 154, 1.0)",2.8390852447622383,59.59408963735017,-0.2268651984079858,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8130174793008288,0.8900183992640293,False,False,False,False,-0.10742388916438474,-0.13079236498374905,False,False,False,False,607625.0,574743.5195198029,False,False,False,False,22607.261607251647,False,False,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,57.49203572564739,56.90212300202334,58.43552644561434,59.573529134566684,61.389523060548605,60.67889164593941,59.33673830266358,59.013455082990546,57.49203572564739,,59.10272779999924,"rgba(38, 166, 154, 1.0)",2.8220358091469606,59.59408963735017,-0.22823581304762544,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8122863741339502,0.8953348729792149,False,False,False,False,-0.11460123129388304,-0.12269679813881604,False,False,False,False,607625.0,575253.3099148447,False,False,False,False,22256.761427294256,False,False,False,False
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,,,57.592073556625245,56.951247056532715,58.43349509859131,59.55737460481434,61.36876669619799,60.66656518890671,59.33203413995427,59.01033779214958,57.592073556625245,,59.113986766721524,"rgba(38, 166, 154, 1.0)",2.798661388515445,59.59714211517321,-0.4063164339350146,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8084773093757208,0.897304768486524,False,False,False,False,-0.15300702633194804,-0.13785191223538204,False,False,False,False,585926.0,575418.7779781804,False,False,False,False,22248.113963305197,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,,,57.93539001567362,57.096346920904985,58.46725558787869,59.56019310135636,61.35081334836542,60.658500650174666,59.33471616759215,59.0152362606046,57.93539001567362,,59.17730650656881,"rgba(38, 166, 154, 1.0)",2.7797180490891638,59.64355931402642,0.038291900147376025,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7775513813521613,0.0,0.0,0.0,0.0,0,0.8097563201606287,0.8962307200876152,False,False,False,False,-0.0757220211369897,-0.10678696668618587,False,False,False,False,620792.0,576122.2387847203,False,False,False,False,22443.740103408993,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,,,58.00042366417413,57.1260614518571,58.47553538735031,59.56234799201061,61.34836965654883,60.6576825043403,59.33581118424267,59.01672479522331,58.00042366417413,,59.19036957946841,"rgba(38, 166, 154, 1.0)",2.751579297536283,59.65364561514774,0.1858403227957555,62.76314201477464,6.769245535937799,True,False,True,False,True,1.7585903664200977,0.0,0.0,0.0,0.0,0,0.81342569384314,0.8919017454313449,False,False,False,False,-0.051813648499555,-0.07930030759287043,False,False,False,False,627314.0,576915.9095012363,False,False,False,False,22196.89141963521,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,,,58.064256212578826,57.155646675202775,58.48426690635321,59.56508034328759,61.346417415257285,60.65719059616722,59.33710549841518,59.01838596631284,58.064256212578826,,59.203543701696866,"rgba(38, 166, 154, 1.0)",2.723199049475212,59.6639940270755,0.2592561028767062,64.67040223260085,8.844822292663324,True,False,True,False,True,2.2433244121356637,0.0,0.0,0.0,0.0,0,0.8130460637665259,0.8941951420337587,False,False,False,False,-0.04175915969564407,-0.06052973364425725,False,False,False,False,633533.0,577793.6938500543,False,False,False,False,21949.17217281916,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,,,58.311387406285526,57.27055238449855,58.52346129560995,59.582341706973835,61.34454771770487,60.659076218294274,59.344433861673465,59.02682436887198,58.311387406285526,,59.25782811998906,"rgba(38, 166, 154, 1.0)",2.714109193033941,59.708525734842276,0.5145239803696644,67.25216808289257,11.509157340418923,True,False,True,False,True,3.9633569473048063,0.0,0.0,0.0,0.0,0,0.8192963266794284,0.8894357852520279,False,False,False,False,-0.003477925060759497,-0.032003829352508374,False,False,False,False,653995.0,578975.1094492783,False,False,False,False,21926.115239907234,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,,,58.5801305981804,57.400148965732676,58.57317288819419,59.60849862015448,61.34802056981857,60.66498137709852,59.35511220774881,59.03846665093886,58.5801305981804,,59.321066484733315,"rgba(38, 166, 154, 1.0)",2.7146191228202934,59.76229755749376,0.8003710075721272,70.23101104082355,14.472680718632645,True,False,True,False,True,5.8471727385644705,0.0,0.0,0.0,0.0,0,0.8213234295031486,0.8870872775035098,False,False,False,False,0.04457347351057087,0.006284822079031249,False,False,False,False,673855.0,580446.1155043283,False,False,False,False,21894.08244549007,False,False,False,False
