date,Open,High,Low,Close,Volume,aVWAP_peak_354,aVWAP_valley_364,aVWAP_valley_332,aVWAP_valley_305,aVWAP_valley_279,aVWAP_valley_228,aVWAP_valley_201,aVWAP_valley_177,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_89,aVWAP_OB_bull_201,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,101.28451579446363,95.18782959934336,91.62763272494935,89.83463597356695,88.7374394518858,87.92603855272839,85.48483885876753,91.62763272494935,85.48483885876753,,91.44041870795785,"rgba(38, 166, 154, 1.0)",9.400624128695366,90.43703706841387,1.802323196804327,68.5915763810456,20.163914074990913,True,False,True,False,True,18.080403113145703,0.0,0.0,0.0,0.0,0,0.8882355484456741,0.8013965151973712,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2094718.0,1705199.371668286,False,False,False,False,42186.87802543452,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,101.79693028438614,95.52062241311948,91.93948836590144,90.09101786464512,88.97422906667862,88.1521167543726,85.70351163331965,91.93948836590144,85.70351163331965,,91.73970234034616,"rgba(38, 166, 154, 1.0)",9.51576108548531,90.71595480904071,1.859446136993558,69.96359716171985,20.163914074990913,True,False,True,False,True,19.015361145568868,0.0,0.0,0.0,0.0,0,0.890993935744699,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2170094.0,1712407.0403245916,False,False,False,False,42701.43805604794,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,102.01392982594311,95.68087162930492,92.09306939958186,90.21877757596143,89.09281461709443,88.26568283581439,85.81403319665175,92.09306939958186,85.81403319665175,,91.88273986862168,"rgba(38, 166, 154, 1.0)",9.600625501863284,90.85117736058574,1.8133008767017913,70.49200469117228,16.4480873972677,True,False,True,False,True,18.78643347939929,0.0,0.0,0.0,0.0,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2130212.0,1718884.636598629,False,False,False,False,42657.725838124716,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,102.1115743138472,95.7605517452792,92.17081389635464,90.28399273488685,89.15357030950017,88.32400082743641,85.8710703814843,92.17081389635464,85.8710703814843,,91.9536534583984,"rgba(38, 166, 154, 1.0)",9.579775570073322,90.91888680342305,1.7324114824174246,68.89405045254068,16.4480873972677,True,False,True,False,True,17.64315575856661,0.0,0.0,0.0,0.0,0,0.8883622168840082,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2108852.0,1724930.6422327587,False,False,False,False,42327.52853830883,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,102.38148788217202,95.95765296256005,92.35833100905379,90.44019039543929,89.29849534429806,88.46271717118937,86.00565462264483,92.35833100905379,86.00565462264483,,92.12921848390819,"rgba(38, 166, 154, 1.0)",9.55114888943256,91.08473813104762,1.813945324223889,68.96662320593128,16.4480873972677,True,False,True,False,True,18.487648239972557,0.0,0.0,0.0,0.0,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2156025.0,1731614.2756865143,False,False,False,False,42402.65212686218,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,102.22039428053363,96.06042199773242,92.50501828652143,90.57829736238148,89.43399305690973,88.59704913782647,86.14712992703853,92.50501828652143,86.14712992703853,,92.2203291498491,"rgba(38, 166, 154, 0.5)",9.396980119185159,91.19051861964385,0.8746939203984269,56.814609991313574,11.410157840916959,False,True,True,False,False,6.217408085872954,0.0,0.0,0.0,0.0,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2073804.0,1736919.5427301342,False,False,False,False,43019.990853577496,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,99.76166666666668,102.14138038947219,96.10766451923368,92.57473818697976,90.64476508606134,89.49952641153989,88.6622056024184,86.21611427682014,92.57473818697976,86.21611427682014,,93.201007642399,"rgba(239, 83, 80, 1.0)",9.220664836497845,92.1295254035617,0.8172376645348709,49.08672235060559,4.858954903244168,False,True,False,True,False,6.477426490157715,0.0,0.0,0.0,0.0,0,0.889584310207743,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2115066.0,1742782.2785017602,False,False,False,False,42992.73518142901,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,100.18413475581926,102.08625130009158,96.17063667294379,92.66004953184094,90.72477700912069,89.57785294245188,88.73974142169916,86.2973430483199,92.66004953184094,86.2973430483199,,93.30509833528589,"rgba(239, 83, 80, 1.0)",9.061133593541198,92.21572880848497,0.8728787750301775,44.65581798836894,1.3933298850681695,False,True,False,True,False,6.95094745290459,0.0,0.0,0.0,0.0,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2161444.0,1749273.1579048336,False,False,False,False,43045.21990729833,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,102.64500133478082,102.27111039348148,96.39076191571706,92.89155762597375,90.92729963899535,89.76988372771758,88.92605131813889,86.4833789970432,92.89155762597375,86.4833789970432,,93.78813061898101,"rgba(239, 83, 80, 0.75)",8.957838149146655,92.55567933512452,1.4740521591287465,48.335229557782355,1.3933298850681695,False,True,False,True,True,12.361675314314702,0.0,0.0,0.0,0.0,0,0.8934208192942011,0.7884573702981224,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2242371.0,1756918.0856892546,False,False,False,False,43632.53432734021,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,105.534274819796,102.76432313050084,96.73337180314891,93.21198046442028,91.19650765070104,90.01992763164465,89.16533561334977,86.71398410001218,93.21198046442028,86.71398410001218,,94.41746315169671,"rgba(38, 166, 154, 0.5)",8.966462790475063,93.01063373283004,2.083248066005779,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.28916436998192,0.0,0.0,0.0,0.0,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2317833.0,1765614.440949886,False,False,False,False,44126.014415288424,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,108.68765083700609,103.57341072823218,97.2397469158528,93.66612146657219,91.57252723327917,90.36623106812861,89.49476545059937,87.02612439130789,93.66612146657219,87.02612439130789,,95.20332226137229,"rgba(38, 166, 154, 0.5)",9.110622327217287,93.6043941453843,2.6354517827926904,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2402575.0,1775489.7984545392,False,False,False,False,44755.71961815217,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,110.27453996452566,104.15745825844105,97.62071782224935,94.00982538471638,91.85878121294792,90.63039869731367,89.74633369560814,87.26473347150683,94.00982538471638,87.26473347150683,,95.69534856341363,"rgba(38, 166, 154, 1.0)",9.224808951853648,94.002280369995,2.642625961929162,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076839278000038,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2467328.0,1786215.9721219104,False,False,False,False,45065.7549729095,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,110.97281448015465,104.44426225218034,97.80677774119921,94.17663717199865,91.99756535531353,90.75833576142158,89.86806012269358,87.37981030395514,94.17663717199865,87.37981030395514,,95.92553289861459,"rgba(38, 166, 154, 1.0)",9.387091092088763,94.191194809788,2.8079843831947713,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2497119.0,1797237.7244921133,False,False,False,False,44828.93706635276,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,112.2456033418998,105.00132944308218,98.16515926175596,94.49580249419014,92.2626766820925,91.002409991561,90.10005062479195,87.59837011502644,94.49580249419014,87.59837011502644,,96.3589252443,"rgba(38, 166, 154, 1.0)",9.581054015819717,94.54934141087185,2.924068535974248,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2550858.0,1808921.7597713054,False,False,False,False,44967.07757695194,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,112.89471722656029,105.33668007327962,98.38928743464409,94.69719345355813,92.43096819071023,91.15773859631587,90.24791585995382,87.73807798091286,94.69719345355813,87.73807798091286,,96.61157235199187,"rgba(38, 166, 154, 1.0)",9.795213154329,94.76480102964095,2.737581974773878,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9132591701743835,0.7669685808779313,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2515523.0,1819876.8177593471,False,False,False,False,44817.74304087517,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,112.89471722656029,105.33668007327962,98.38928743464409,94.69719345355813,92.43096819071023,91.15773859631587,90.24791585995382,87.73807798091286,94.69719345355813,87.73807798091286,,96.61157235199187,"rgba(38, 166, 154, 1.0)",9.956640086887795,94.76480102964095,2.6931975783349653,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2515523.0,1830662.0298871093,False,False,False,False,44122.89431155927,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,113.81467106497958,105.84312748562408,98.72985738989014,95.0028311735913,92.68662484667135,91.39371217380783,90.47252546118887,87.9500449304476,95.0028311735913,87.9500449304476,,96.98667431577509,"rgba(38, 166, 154, 1.0)",10.108815906278451,97.30060085268765,2.5927269217588624,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2567896.0,1842092.013919867,False,False,False,False,44250.80292688393,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,114.7131107143191,106.47503844108176,99.18350551146905,95.41672902341469,93.03648042102208,91.71810262048014,90.782164643505,88.2439131893441,95.41672902341469,88.2439131893441,,97.44613057057948,"rgba(38, 166, 154, 1.0)",10.19337824187758,97.63866118911744,2.307511626935372,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9104759765661554,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2490844.0,1852150.184246691,False,False,False,False,44759.34861794,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,115.04339515641968,106.86329425943713,99.49647965290666,95.7109366247798,93.28944740570991,91.95445625999231,91.00886016441257,88.4612986436216,95.7109366247798,88.4612986436216,,97.72852102090995,"rgba(38, 166, 154, 0.75)",10.231608638593183,97.82335173364305,2.00962028481028,68.98872802016025,17.192124904073694,True,False,True,False,False,18.53405593178278,0.0,0.0,0.0,0.0,0,0.908185265036057,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2427312.0,1861067.4217002306,False,False,False,False,45050.39747657659,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,115.56910419569748,107.44598999111885,99.96833434647839,96.15411307572529,93.67141439044217,92.31154458872857,91.35142187126895,88.78949379689935,96.15411307572529,88.78949379689935,,98.15767703204489,"rgba(38, 166, 154, 0.75)",10.278310967826995,98.18786360432838,2.0871266167000346,66.63262197383375,24.93972719316237,True,False,True,False,False,19.422189096292545,0.0,0.0,0.0,0.0,0,0.9100786672836648,0.770698750578436,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2521404.0,1871305.198107979,False,False,False,False,45810.73239942036,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,115.69857360012408,107.64910494555446,100.14498520263038,96.32288916110646,93.81844082765606,92.44962613182437,91.48426015906524,88.91746993072185,96.32288916110646,88.91746993072185,,98.31066874483537,"rgba(38, 166, 154, 0.75)",10.300423658303668,98.31630578810109,1.9721222044612754,63.872363805604124,21.98788126485144,True,False,True,False,False,18.218141906592887,0.0,0.0,0.0,0.0,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2482732.0,1880784.6834086305,False,False,False,False,45700.05437772392,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,115.86096897840844,107.90451768413537,100.36979400023272,96.5382027858439,94.00651820550829,92.62643995820487,91.65445581826067,89.08153827932504,96.5382027858439,89.08153827932504,,98.50530446373992,"rgba(38, 166, 154, 0.5)",10.265708080175902,98.48607089217637,2.0017059658559395,62.38397358021846,20.201093197182416,False,False,True,False,False,18.512873370285636,0.0,0.0,0.0,0.0,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2532423.0,1890887.603045706,False,False,False,False,45761.92950365068,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,115.8881624347831,108.04938900147113,100.5125171531126,96.6785115994805,94.13081541473555,92.74402556194462,91.76808486462032,89.19200466314228,96.6785115994805,89.19200466314228,,98.62043883666126,"rgba(38, 166, 154, 0.5)",10.189550889235784,98.58019610378673,1.744905549762336,58.253975153866364,15.980435209725613,False,True,True,False,False,15.3520684849059,0.0,0.0,0.0,0.0,0,0.902810326056871,0.7734578266565794,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2496128.0,1900271.175091509,False,False,False,False,45615.155402818884,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,115.94500396822932,108.22298822787788,100.68072219946515,96.84327838333772,94.27672777039145,92.8820120533976,91.90139049488782,89.3214416240888,96.84327838333772,89.3214416240888,,98.75919559020946,"rgba(38, 166, 154, 0.5)",10.127618181340987,98.70040238196766,1.864663268291957,56.758655593590774,14.267567084136218,False,True,True,False,False,16.279542904688444,0.0,0.0,0.0,0.0,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2538038.0,1910159.0328420282,False,False,False,False,45557.71113300774,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,115.68301900259033,108.37213471045453,100.90310075341321,97.0787898760441,94.49334592238917,93.09029757370936,92.10471024475625,89.52338242604385,97.0787898760441,89.52338242604385,,98.9060975636751,#000000,9.956453189621223,98.80076424294347,1.3528146520185607,50.936771957415246,8.588284270155576,False,True,False,False,False,10.400481750769831,0.0,0.0,0.0,0.0,0,0.8989473303429314,0.7730972362899725,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2458362.0,1918658.3036506788,False,False,False,False,46086.67685187583,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,115.3772570075005,108.44271112955585,101.06210016848893,97.25577256463728,94.66007689156444,93.252235626007,92.26375981319148,89.68335057238008,97.25577256463728,89.68335057238008,,98.9996579716657,"rgba(239, 83, 80, 1.0)",9.77785006352963,98.86100682203724,1.2542627569741722,46.2532952786959,4.158359293003286,False,True,False,True,False,9.208237489354314,0.0,0.0,0.0,0.0,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2388965.0,1925949.880338265,False,False,False,False,46448.077210761476,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,115.32375153329312,108.5490648183396,101.19853734451353,97.39766148514697,94.79015030467647,93.37709001352346,92.38549107471731,89.80374446533288,97.39766148514697,89.80374446533288,,99.10318637994291,"rgba(239, 83, 80, 1.0)",9.623981272869463,98.95291708618379,1.5972685812628262,46.528120871486735,4.158359293003286,False,True,False,True,False,11.727304232193685,0.0,0.0,0.0,0.0,0,0.903515077453905,0.7728498005247458,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2434786.0,1933838.812426044,False,False,False,False,46438.35508346285,False,False,False,False
