date,Open,High,Low,Close,Volume,aVWAP_peak_411,aVWAP_valley_419,aVWAP_valley_361,aVWAP_OB_bull_361,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.570628850045176,84.36410559356591,1.0195537976585107,56.27294838454007,2.768347861615382,False,False,True,False,False,3.183493118094219,0.0,0.0,0.0,0.0,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,823319.0,629488.828424585,False,False,False,False,33947.7684712936,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.564563617762182,84.36410559356591,1.0219650580245936,54.4378841332136,2.768347861615382,False,False,True,False,False,3.183493118094219,0.0,0.0,0.0,0.0,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,823319.0,632493.9473637387,False,False,False,False,33421.4464794906,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.573897108340624,84.42246951600524,1.6813144822190256,56.359757686977886,2.768347861615382,False,False,True,False,False,5.683360340845841,0.0,0.0,0.0,0.0,0,0.8868924725182751,0.791529490541822,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,875023.0,636254.0877146885,False,False,False,False,33704.896921669046,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.7674125099088323,84.73098033757017,3.8877542194763945,63.6312366035348,6.50840889065033,True,False,True,False,True,13.962387607926683,0.0,0.0,0.0,0.0,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,949788.0,641115.0786028329,False,False,False,False,34341.48766706952,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.9253941630161417,85.02167468965096,3.407515279948286,67.53252423814095,10.010879820705995,True,False,True,False,True,13.165268210929046,0.0,0.0,0.0,0.0,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,865646.0,644596.1781593781,False,False,False,False,35113.58863347155,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.125794633383645,85.20344910769154,3.6091785339385143,71.02842240712613,13.202811258577746,True,False,True,False,True,14.810705417093104,0.0,0.0,0.0,0.0,0,0.9140633358296782,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,913080.0,648758.7180328761,False,False,False,False,35304.60276318516,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.3342403973059493,86.42448561901728,3.2527691733762945,73.80171144768619,15.817257133111141,True,False,True,False,True,15.656806275529586,0.0,0.0,0.0,0.0,0,0.9188951863973819,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,967805.0,653705.1720168625,False,False,False,False,35605.6941932133,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.5095105893238854,86.56314327180321,2.9810016131657524,75.10109843949681,17.204423972066635,True,False,True,False,True,15.252757575011938,0.0,0.0,0.0,0.0,0,0.9185676392572946,0.7734217506631297,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,925613.0,657920.7972569112,False,False,False,False,35707.807461535565,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.6875791639082136,86.56314327180321,2.837052782646972,75.96735643403721,18.356102248022935,True,False,True,False,True,15.252757575011938,0.0,0.0,0.0,0.0,0,0.9211157928422852,0.7815883513787399,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,925613.0,662071.0639661064,False,False,False,False,35154.19804352726,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.7558721675183047,86.57969839762809,1.843859773041158,69.44356007984646,18.356102248022935,True,False,True,False,False,9.61136371489302,0.0,0.0,0.0,0.0,0,0.9101816935207406,0.7868727090530311,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,876956.0,665402.6133619806,False,False,False,False,35363.543810294286,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.8241114825055167,86.69237033710287,1.811565822437327,65.23937231834863,23.23101189366787,True,False,True,False,False,9.747336903931,0.0,0.0,0.0,0.0,0,0.9152148664343787,0.7876412205680496,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,950494.0,669822.6348602445,False,False,False,False,35955.395844243205,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.9270215222272395,86.777913779986,2.1548357125414137,64.40112695748692,22.294605422796437,True,False,True,False,False,11.641201963133863,0.0,0.0,0.0,0.0,0,0.9210429576725139,0.7782270769877112,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,986050.0,674725.3847073724,False,False,False,False,35949.20366061153,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,"rgba(38, 166, 154, 0.5)",3.9273536215202696,87.0212865408876,0.2670280194189484,55.38108098579842,13.798001799258174,False,False,True,False,False,1.6005739014540232,0.0,0.0,0.0,0.0,0,0.9122941401761779,0.7906038554832118,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,866432.0,677697.5802933046,False,False,False,False,37246.39430153228,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.929236960287582,87.01418269255461,0.4506771480933482,50.27477507138164,9.200652746560841,False,True,False,True,False,2.4560315839924414,0.0,0.0,0.0,0.0,0,0.9127103710703072,0.7903312306867226,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,919597.0,681447.9588934084,False,False,False,False,37493.19438988061,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9293358526910307,87.07289784069049,0.8123770222195137,48.70551222881173,7.757013472741193,False,True,False,True,False,4.198942574731859,0.0,0.0,0.0,0.0,0,0.9181014779826302,0.7806897252272841,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,983481.0,686130.6417012626,False,False,False,False,37902.35416678169,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,#000000,3.9509616835936456,87.17237898945062,1.359826148873873,50.15083782492218,7.757013472741193,False,True,False,False,False,6.775622859686013,0.0,0.0,0.0,0.0,0,0.9260016875910916,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1036139.0,691557.1278764367,False,False,False,False,38131.12386962228,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,#000000,3.97678417661649,87.23074054829331,1.252081890937092,50.72198771887305,7.757013472741193,False,True,False,False,False,6.331845337461289,0.0,0.0,0.0,0.0,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,999652.0,696333.7925605229,False,False,False,False,38105.633577069995,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,#000000,3.981190997271629,87.27221045746128,1.2427913018816505,51.11470424592288,7.757013472741193,False,True,False,False,False,6.343194247453496,0.0,0.0,0.0,0.0,0,0.9257841410815917,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1025875.0,701442.9585673364,False,False,False,False,37921.40669990612,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,#000000,3.9882123408459074,87.34340591462495,1.2804218153268971,51.67964784061269,7.757013472741193,False,False,False,False,False,6.608473224630966,0.0,0.0,0.0,0.0,0,0.9224907635467983,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1073668.0,707213.8894422615,False,False,False,False,38074.45465804711,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,"rgba(38, 166, 154, 0.5)",4.019451688212435,87.431802690931,1.6739092371231423,54.20412842431155,7.757013472741193,False,False,True,False,True,8.556147135169052,0.0,0.0,0.0,0.0,0,0.9244175380664098,0.7824514505857373,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1111581.0,713483.1469702885,False,False,False,False,38071.95148505413,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,#000000,3.994633167656833,87.50064259420938,0.5530814252680364,50.24649118616194,7.014427255036274,False,True,False,False,False,2.681656061558513,0.0,0.0,0.0,0.0,0,0.9020135949724253,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,988793.0,717751.5167847025,False,False,False,False,39385.37859381298,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.98217248190929,87.20854104405575,-0.7730807889515923,43.555907772517756,0.6198308856284029,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8850370888383826,0.8167536651764526,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,836246.0,719588.6405554824,False,False,False,False,41139.82233654457,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9682525507213153,87.08763614809159,-0.7617045814138426,39.057807698576525,-3.521584397131896,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,762599.0,720255.467833692,False,False,False,False,41643.80958714078,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9009419306041795,87.0411766902491,-0.007992092885183924,39.7994577683153,-3.521584397131896,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8955994004766702,0.8109290154549249,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,840419.0,722118.4683323944,False,False,False,False,42204.6807563324,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.8329270740460055,86.98487484590518,-0.4917585984529389,38.85180293563366,-3.920657661525439,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8968651501453808,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,777408.0,722975.6703737526,False,False,False,False,42527.259349257474,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.8481032849823316,86.337654203245,-1.3455081165444267,35.810188650425886,-7.0743720678356325,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8791237667518692,0.8295071785193855,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,470528.0,719061.7530036168,False,False,False,False,46625.75145236976,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.8645979162202595,86.25311801227241,-1.224737505655337,34.24418786739581,-8.840134421337787,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,522342.0,716011.8343523978,False,False,False,False,46706.189414348526,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.8937102167793856,86.17338911312791,-0.9536891310312717,34.45704083786636,-9.01047066737297,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.896640949554896,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,594049.0,714120.9376957715,False,False,False,False,47093.79888079273,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.947181766894048,86.17338911312791,-0.9407697269664637,34.59894281818006,-9.36091912738199,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8965246182796978,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,594049.0,712259.3572663796,False,False,False,False,46363.66246403626,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.987641324559325,86.10914766018912,-0.744587443685709,35.72937401705514,-9.36091912738199,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,659429.0,711440.2819599241,False,False,False,False,46658.48940257833,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.974779774056944,86.04664919100888,-0.5576784921460978,37.55084021510145,-9.36091912738199,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8998465448616503,0.8252050064738886,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,741917.0,711912.7892163594,False,False,False,False,47213.98569091044,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.061173608832919,85.7622640189397,-1.3548458029404244,35.59067111413859,-9.3617537207667,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.88994603805737,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,556342.0,709500.8389959508,False,False,False,False,49359.11769570252,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.201270419186922,85.46292794774848,-1.8025328512926533,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8849356192977927,0.8370429439219458,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,398236.0,704675.0275386492,False,False,False,False,51045.115870962945,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.362234681263072,85.31365189839909,-1.7763033088709228,30.622146260722573,-14.415300077750814,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8838129580630807,0.8383871496475989,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,315757.0,698645.2906775848,False,False,False,False,51532.46291172321,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.4822719534701125,85.18344768855462,-1.5089329158884377,30.73028254576462,-14.511723557156174,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,398430.0,693990.7900469246,False,False,False,False,52015.261936347655,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.623779929650389,85.06691097095242,-1.571638590399324,30.308187612387485,-15.212847002325105,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8786121761900306,0.8387028897409519,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,328827.0,688329.33593767,False,False,False,False,52287.940045861644,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.717629171522484,84.9981980312266,-1.16121844936334,33.08497024472533,-15.212847002325105,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8787843718174242,0.8348995463383021,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,384426.0,683617.6563107293,False,False,False,False,52339.2743087165,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.78093495417329,84.84792518453557,-0.7922979962798025,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.87887422632255,0.825832068200397,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,538398.0,681366.1887710281,False,False,False,False,53914.97548222477,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.912151128753231,84.7513075030017,-1.3825526383438915,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.867173379061037,0.8332483663159846,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,464937.0,678010.6974722524,False,False,False,False,54218.01462203523,False,False,False,False
