date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_417,aVWAP_valley_375,aVWAP_valley_318,aVWAP_valley_296,aVWAP_valley_274,aVWAP_valley_255,aVWAP_valley_194,aVWAP_valley_146,aVWAP_OB_bull_296,aVWAP_OB_bull_255,aVWAP_OB_bull_146,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,,,,,155.72561651983477,154.2532229841094,151.6216758774764,141.4336133774054,138.89063603663882,155.72561651983477,151.6216758774764,138.89063603663882,,148.38495295909297,"rgba(38, 166, 154, 0.75)",14.17425108306472,146.7470429309043,1.2256701935986416,60.2138066055559,3.2288152615114,True,False,True,False,False,8.380070567365443,0.0,0.0,0.0,0.0,0,0.9008271591095317,0.8627209135838675,False,False,False,False,0.2750114260313851,0.24132346130794766,False,False,False,False,22371.0,-64812.494648451866,False,False,False,False,17490.271654959306,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,,,,,156.31317500539961,154.58202918574014,151.86745486166194,141.6495382836371,139.03899279334732,156.31317500539961,151.86745486166194,139.03899279334732,,148.69023802595723,"rgba(38, 166, 154, 0.75)",14.27598990020048,147.00801451064893,1.2592461619140418,61.78218046357515,4.998444724728316,True,False,True,False,False,8.741602930927076,0.0,0.0,0.0,0.0,0,0.9103463147453316,0.8575063613231555,False,False,False,False,0.3081229590845133,0.27472321019623047,False,False,False,False,40006.0,-63187.40170816579,False,False,False,False,17492.515505270014,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,,,,,156.8380228259542,154.88495439620374,152.09202109740804,141.83967157043926,139.1695145765852,156.8380228259542,152.09202109740804,139.1695145765852,,148.96483689331808,"rgba(38, 166, 154, 1.0)",14.370112461081838,147.2426697773986,1.3637562180307425,63.680794139044515,7.256511766712606,True,False,True,False,True,9.51920726302549,0.0,0.0,0.0,0.0,0,0.9132676778981078,0.855400216938414,False,False,False,False,0.335672190102616,0.30519770014942327,False,False,False,False,54661.0,-61360.29470493841,False,False,False,False,17448.523016816212,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,,,,,157.78849114510066,155.45031167802367,152.50743387662962,142.1764589173098,139.40033273901096,157.78849114510066,152.50743387662962,139.40033273901096,,149.46460567121494,"rgba(38, 166, 154, 1.0)",14.568152396657839,147.66904535607114,1.5870890154356954,66.55914513199394,10.33404910982992,True,False,True,False,True,11.14746443532637,0.0,0.0,0.0,0.0,0,0.9138093929295359,0.8530765795169549,False,False,False,False,0.34282825291934255,0.3240129765343829,False,False,False,False,78643.0,-59189.70098858277,False,False,False,False,17549.817233609756,False,False,False,False
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,,,,,159.44358557567185,156.60964392465254,153.4350807231633,143.00671212359904,139.98392748351662,159.44358557567185,153.4350807231633,139.98392748351662,,150.49578996612067,"rgba(38, 166, 154, 1.0)",14.629651849077625,148.6123046392786,1.2425241248558812,64.98493459657527,10.33404910982992,True,False,True,False,True,8.989371113763877,0.0,0.0,0.0,0.0,0,0.9061934764905063,0.8601088680296604,False,False,False,False,0.3213970327445411,0.322705004639462,False,False,False,False,11128.0,-58099.5040740311,False,False,False,False,18324.4712299879,False,False,False,False
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,,,,,160.393826590386,157.29987778293653,153.9847587168696,143.47561517030456,140.3148308666633,160.393826590386,153.9847587168696,140.3148308666633,,151.09378182543202,"rgba(38, 166, 154, 1.0)",14.7152130852441,151.08150887385358,1.4120414706724416,66.11393348383338,10.375440696153525,True,False,True,False,True,11.061016149405496,0.0,0.0,0.0,0.0,0,0.9082865204456533,0.8548388471669328,False,False,False,False,0.3428282529649727,0.33276662880221736,False,False,False,False,45956.0,-56486.240444976356,False,False,False,False,18580.33989308886,False,False,False,False
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,,,,,160.81499726207508,157.61883305079903,154.24337360391118,143.69854259007278,140.4732778396569,160.81499726207508,154.24337360391118,140.4732778396569,,151.36980486930298,"rgba(38, 166, 154, 1.0)",14.757857272628511,151.33762063688386,1.3275897036525932,66.08869382577018,10.748443140931698,True,False,True,False,True,10.558426919414238,0.0,0.0,0.0,0.0,0,0.9126347305389223,0.8597946963216428,False,False,False,False,0.34282825299929015,0.33779744090075375,False,False,False,False,29293.0,-55156.32974040308,False,False,False,False,18550.61369319601,False,False,False,False
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,,,,,160.96513178163733,157.81297474885565,154.4450309344942,143.93189912912396,140.64722963990334,160.96513178163733,154.4450309344942,140.64722963990334,,151.5604532468029,"rgba(38, 166, 154, 0.75)",14.6967398962005,151.3799211982643,0.7875949961343591,60.61897573263943,16.037713253578957,True,False,True,False,False,6.3988729151992345,0.0,0.0,0.0,0.0,0,0.9076684832278377,0.8607030430220362,False,False,False,False,0.23388465631934058,0.28584104861004717,False,False,False,False,4404.0,-54232.91377543559,False,False,False,False,18648.88324834026,False,False,False,False
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,,,,,160.9816236988268,157.86255073201858,154.50636373315496,144.01364630704427,140.7094431972101,160.9816236988268,154.50636373315496,140.7094431972101,,151.61472553365095,"rgba(38, 166, 154, 0.75)",14.505421663316975,151.3915311929955,0.6741250984611799,56.00021738474635,11.714312814742286,True,False,True,False,False,5.504974543428794,0.0,0.0,0.0,0.0,0,0.909840371449875,0.863239680065072,False,False,False,False,0.2085823686483228,0.24721170862918498,False,False,False,False,-5387.0,-53475.612786669146,False,False,False,False,18511.551725110177,False,False,False,False
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,,,,,160.9130840348047,157.90910615541296,154.6025546273248,144.1785782333433,140.83856850940876,160.9130840348047,154.6025546273248,140.83856850940876,,151.6883783120589,#000000,14.31013485119739,151.38090718764056,0.5743546722532603,52.06518669963958,8.133250442742451,False,False,False,False,False,4.719253590403866,0.0,0.0,0.0,0.0,0,0.9039994566647708,0.8708729869005275,False,False,False,False,0.17409625225375056,0.21065398044146777,False,False,False,False,-28401.0,-53086.85910005412,False,False,False,False,18581.357124720875,False,False,False,False
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,,,,152.75166666666667,160.69373261315175,157.821926074239,154.58132792233363,144.233144546177,140.88759838893577,160.69373261315175,154.58132792233363,140.88759838893577,,151.8282327019173,"rgba(239, 83, 80, 1.0)",14.077759935188103,151.9777325276849,-0.026831863124810805,45.915070270219985,2.581962826929143,False,True,False,True,False,0.8691273856824786,0.0,0.0,0.0,0.0,0,0.8943708163745837,0.8748360187022776,False,False,False,False,0.09557844976414834,0.15311621510280804,False,False,False,False,-42234.0,-52918.59771865793,False,False,False,False,18507.739184802722,False,False,False,False
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,,,,154.18240160967346,160.58131538286324,157.79257624160016,154.59359923501214,144.29744413360538,140.94129292157317,160.58131538286324,154.59359923501214,140.94129292157317,,152.06477158738792,"rgba(239, 83, 80, 1.0)",13.794999442610214,152.03349142946826,0.19691980284833857,43.93663707895251,0.917947693228065,False,True,False,True,False,2.2802304243554623,0.0,0.0,0.0,0.0,0,0.8977286976584773,0.8643989868169168,False,False,False,False,0.13416524627626417,0.1436407306895361,False,False,False,False,-30099.0,-52564.80550596556,False,False,False,False,18408.937026898802,False,False,False,False
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,,,,157.0449731895029,160.57765515820338,157.86087644052506,154.69623226884573,144.45581197696498,141.065594726741,160.57765515820338,154.69623226884573,141.065594726741,,152.61685729346382,"rgba(239, 83, 80, 1.0)",13.617992049470946,152.28293990540965,0.63717617568498,46.12599921381543,0.917947693228065,False,True,False,True,False,4.96215975968288,0.0,0.0,0.0,0.0,0,0.900560828300259,0.8513224264949892,False,False,False,False,0.18474796696235196,0.16419434882594403,False,False,False,False,-8511.0,-51881.80076943896,False,False,False,False,18458.224824931378,False,False,False,False
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,,,,157.15119200207292,160.52332287531635,157.85822970151375,154.72056427475638,144.51725562865408,141.11589500857716,160.52332287531635,154.72056427475638,141.11589500857716,,152.64774324848176,"rgba(239, 83, 80, 1.0)",13.350881089795845,152.2936095649692,0.3712406995234951,45.81064235999442,0.917947693228065,False,True,False,True,False,3.2039140748803767,0.0,0.0,0.0,0.0,0,0.8936916473201609,0.8650142802264795,False,False,False,False,0.15335923966098614,0.15877679424346508,False,False,False,False,-18845.0,-51369.602307897265,False,False,False,False,18332.267850901433,False,False,False,False
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,,,,157.18814376887997,160.47050882853847,157.85327368952574,154.741146756368,144.5730747905522,141.16190303844937,160.47050882853847,154.741146756368,141.16190303844937,,152.66467514538562,"rgba(239, 83, 80, 1.0)",13.060032179919574,152.29955648319446,0.40929788251398197,45.82828899036227,0.917947693228065,False,True,False,True,False,3.3750167061907135,0.0,0.0,0.0,0.0,0,0.8979045059421324,0.8548187964557178,False,False,False,False,0.14635856577239395,0.15256768000792953,False,False,False,False,-9203.0,-50715.8565356818,False,False,False,False,18197.535016003734,False,False,False,False
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,,,,157.34684226298197,160.39228162799964,157.85500506464962,154.78647515042346,144.68093551327712,141.25044955701804,160.39228162799964,154.78647515042346,141.25044955701804,,152.71866486272498,"rgba(239, 83, 80, 1.0)",12.841948752652769,152.3306433070205,0.4138279006822641,45.84005341060751,0.917947693228065,False,True,False,True,False,3.3750167061907135,0.0,0.0,0.0,0.0,0,0.8970178993299311,0.8578058397719919,False,False,False,False,0.15659034331992902,0.1545790116639293,False,False,False,False,-9203.0,-50072.24635683402,False,False,False,False,18196.31741885639,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,,,,157.48832484134348,160.3833075024149,157.86607068372757,154.8085467044442,144.72047660941203,141.28232309598988,160.3833075024149,154.8085467044442,141.28232309598988,,152.75817490622202,"rgba(239, 83, 80, 0.75)",12.466223901059434,152.35671817432126,0.6319701850541305,47.540298366412635,0.917947693228065,False,True,False,True,True,4.521747731413718,0.0,0.0,0.0,0.0,0,0.8969731026327047,0.8566396323103892,False,False,False,False,0.17029469021708568,0.16243685094050747,False,False,False,False,-3199.0,-49345.529359053646,False,False,False,False,18007.289241819853,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,,,,157.822477232045,160.39075865019228,157.89937046472343,154.85597855092885,144.79315175427936,141.3401452675306,160.39075865019228,154.85597855092885,141.3401452675306,,152.85031365328328,#000000,11.978740987626486,152.42016504255747,0.7412995210944974,49.35376921505004,0.917947693228065,False,True,False,False,True,4.992040409286748,0.0,0.0,0.0,0.0,0,0.9018380260470721,0.8522297365161207,False,False,False,False,0.1890920694136831,0.1757644601770953,False,False,False,False,7007.0,-48471.846733331884,False,False,False,False,17886.339021016443,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,,,,157.85266317945465,160.3733265334761,157.90246681400154,154.87076840378953,144.82555012073757,141.3667899428196,160.3733265334761,154.87076840378953,141.3667899428196,,152.86526083237982,#000000,11.657864517487846,152.43214013131978,0.506770331720522,48.53085726172886,0.917947693228065,False,True,False,False,True,3.5063312480883404,0.0,0.0,0.0,0.0,0,0.8954302251236667,0.8615438974324463,False,False,False,False,0.1615078625338437,0.1686361613554695,False,False,False,False,1619.0,-47695.244458396504,False,False,False,False,17692.566323016188,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,,,,158.1215244843436,160.37161731667362,157.93678296174255,154.9256062444492,144.91562124129408,141.43925342860643,160.37161731667362,154.9256062444492,141.43925342860643,,152.95173427951826,#000000,11.181338254527322,152.4976419801215,0.6642637804889925,49.129838400186784,0.917947693228065,False,False,False,False,True,4.224589956980701,0.0,0.0,0.0,0.0,0,0.8927802086839448,0.8618731066980816,False,False,False,False,0.18768682113700041,0.17816149124623495,False,False,False,False,14896.0,-46724.837567568655,False,False,False,False,17624.107930411286,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,,,,158.29983902869964,160.38146435938503,157.96270774413875,154.96075851932528,144.96822798780295,141.48126777767254,160.38146435938503,154.96075851932528,141.48126777767254,,153.0090442361707,#000000,10.505502049226404,152.54199875274404,0.884108270479079,50.86334222676573,0.917947693228065,False,False,False,False,True,5.086014056096076,0.0,0.0,0.0,0.0,0,0.8923306697268609,0.8655736598290457,False,False,False,False,0.19321404846484472,0.18568776985553984,False,False,False,False,22281.0,-45654.979620784645,False,False,False,False,17465.362071025065,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,158.29983902869964,160.38146435938503,157.96270774413875,154.96075851932528,144.96822798780295,141.48126777767254,160.38146435938503,154.96075851932528,141.48126777767254,,153.0090442361707,"rgba(38, 166, 154, 0.5)",9.689301947262196,152.54199875274404,0.9585831154617273,52.019011444485024,-2.2286419348175883,False,False,True,False,True,5.086014056096076,0.0,0.0,0.0,0.0,0,0.8928489678267137,0.8677885634352085,False,False,False,False,0.2054221936309496,0.1955549817432447,False,False,False,False,22281.0,-44601.70861891202,False,False,False,False,17194.58126372235,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,,,,158.34512116090028,160.34404465280662,157.97474607523785,155.00228419671126,145.05597611608226,141.55380729290982,160.34404465280662,155.00228419671126,141.55380729290982,,153.04599658244135,#000000,8.746316837687672,152.5778614524141,0.5318968697246277,49.210930504437066,-2.2286419348175883,False,False,False,False,False,2.70801786402912,0.0,0.0,0.0,0.0,0,0.8808633311200949,0.868542036123415,False,False,False,False,0.17487667249892702,0.18521582712108586,False,False,False,False,7613.0,-43792.17825272733,False,False,False,False,17155.40946118402,False,False,False,False
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,,,,158.41482364511754,160.32101269920585,157.99105091661428,155.0425389693297,145.13521430351685,141.61916282476759,160.32101269920585,155.0425389693297,141.61916282476759,,153.08730055975863,#000000,8.04847061908658,152.6169985421269,0.819162020948191,48.980809564952125,-2.2286419348175883,False,False,False,False,False,3.6386939370058116,0.0,0.0,0.0,0.0,0,0.8824687015869029,0.8711635891638406,False,False,False,False,0.17058694368857755,0.1779013854048317,False,False,False,False,20601.0,-42793.83440384784,False,False,False,False,17090.798461785816,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,,,,158.86293545685783,160.3936284667097,158.0754741099908,155.13409797813188,145.25001147107182,141.7095909443244,160.3936284667097,155.13409797813188,141.7095909443244,,153.23762307118108,"rgba(38, 166, 154, 0.5)",7.933835697433332,152.73918738543136,1.371444157595636,51.9081482514683,-2.175217391919695,False,False,True,False,True,5.667282453038791,0.0,0.0,0.0,0.0,0,0.8888703598705932,0.866524363806157,False,False,False,False,0.2307562592801962,0.20432882234251393,False,False,False,False,35003.0,-41587.681932470354,False,False,False,False,17049.111663928674,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,,,,159.10952920589952,160.43624065346097,158.12859782235893,155.19373980502297,145.327439879993,141.77103021276395,160.43624065346097,155.19373980502297,141.77103021276395,,153.32776292991653,"rgba(38, 166, 154, 1.0)",7.835183645949806,152.8153615825338,1.2749718282136364,53.166875867813964,-0.8956746153702184,True,False,True,False,True,5.237152561696924,0.0,0.0,0.0,0.0,0,0.8921384357065886,0.8635691552013636,False,False,False,False,0.2277651395649478,0.21604698095373087,False,False,False,False,24957.0,-40555.9814373933,False,False,False,False,16940.53628929412,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,,,,162.0507763353059,161.2580910663725,158.79208533823112,155.7537915968845,145.8172549565988,142.13554677963492,161.2580910663725,155.7537915968845,142.13554677963492,,154.30125767883797,"rgba(38, 166, 154, 1.0)",7.995787502978444,153.60327643425046,2.762294965633116,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.762874596197918,0.0,0.0,0.0,0.0,0,0.8977391702656718,0.8568250229027615,False,False,False,False,0.34282825310495924,0.27943761702934505,False,False,False,False,62932.0,-38951.51660890658,False,False,False,False,17266.65200573917,False,False,False,False
