date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_430,aVWAP_valley_410,aVWAP_valley_347,aVWAP_valley_322,aVWAP_valley_278,aVWAP_valley_247,aVWAP_valley_197,aVWAP_valley_175,aVWAP_valley_138,aVWAP_valley_58,aVWAP_OB_bull_278,aVWAP_OB_bull_175,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,2.6434700375862814,2.4220477201445636,2.2376472760275177,2.097029607005183,1.950765530890465,1.9333692664220752,1.920372852604518,1.8621527376129454,2.2376472760275177,1.9333692664220752,,2.1333568785366936,"rgba(38, 166, 154, 0.75)",0.6742122998175197,2.2071997113893946,1.9619937057936059,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,878876.0,359818.54688196676,False,False,False,False,41744.22924204933,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,2.6563391473986355,2.434591873750606,2.2500743865772037,2.1092132080573447,1.9618931643786652,1.9444238487462706,1.9313650132736346,1.8729536753092624,2.2500743865772037,1.9444238487462706,,2.145106789686453,"rgba(38, 166, 154, 0.75)",0.6821202702332392,2.2192171549274153,1.8483292464560273,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.939801386140403,0.76224167999494,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,835258.0,367189.70119387424,False,False,False,False,41773.27995147492,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,2.7039184205448836,2.47933532971947,2.293463163561291,2.151231346345789,1.9999439292059389,1.9821852904540305,1.9688851608429176,1.9096950424306633,2.293463163561291,1.9821852904540305,,2.186082210388123,"rgba(38, 166, 154, 0.75)",0.6930682077115823,2.368756802310492,1.935225397393587,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9489034912696088,0.7578014844768418,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,967944.0,376503.72133040335,False,False,False,False,43182.779487110965,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,2.751456784416827,2.526433460699391,2.3404752075534265,2.197577843487263,2.0427141940031173,2.0247057930486174,2.0111904881916884,1.9513444732828535,2.3404752075534265,2.0247057930486174,,2.230737280585398,"rgba(38, 166, 154, 0.75)",0.6983216236735725,2.4068201373098126,1.6155591126554465,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,797446.0,383029.95820900175,False,False,False,False,45156.65887490769,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,2.7790166903280973,2.553922215088317,2.368008123418932,2.224794270465534,2.067962540143371,2.04981622532336,2.0361815112785835,1.9759730498129726,2.368008123418932,2.04981622532336,,2.256959328232396,"rgba(38, 166, 154, 0.75)",0.7036580737010621,2.431784251089535,1.6673094401370956,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9481327256344532,0.7523073020094306,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,899270.0,391033.67978715675,False,False,False,False,46035.22230320369,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,2.812458718111124,2.587603898857121,2.4019227164200583,2.2584427187936935,2.0993521313420382,2.0810483761404535,2.0672761076294988,2.006655564047098,2.4019227164200583,2.0810483761404535,,2.289345028917636,"rgba(38, 166, 154, 0.5)",0.7086451544708111,2.4629420308423944,1.646886261473303,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9516352634470009,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1028747.0,400920.70800751087,False,False,False,False,47328.89327524704,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,2.8251449524037033,2.600852947260483,2.4155292285832375,2.272105275763047,2.1122569976732914,2.0939035937044026,2.0800860003982007,2.0193404634867242,2.4155292285832375,2.0939035937044026,,2.302402432409136,"rgba(38, 166, 154, 0.5)",0.7118347882520007,2.4748691947392123,1.489293334291896,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,970724.0,409754.8675732859,False,False,False,False,47494.69337950678,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,2.8251449524037033,2.600852947260483,2.4155292285832375,2.272105275763047,2.1122569976732914,2.0939035937044026,2.0800860003982007,2.0193404634867242,2.4155292285832375,2.0939035937044026,,2.302402432409136,"rgba(38, 166, 154, 0.5)",0.7133812205025942,2.4748691947392123,1.486064918437158,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9425308272891916,0.7586502716614243,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,970724.0,418452.06342486286,False,False,False,False,46758.34154416559,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,2.841570444242712,2.618640995237124,2.4341494368094665,2.2910149268424145,2.1303210036951765,2.1119174373191782,2.098050766417304,2.0371876685499997,2.4341494368094665,2.1119174373191782,,2.320356584889172,"rgba(38, 166, 154, 0.5)",0.7132990035521385,2.490614302900308,1.366026998842526,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9398060426499465,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,882987.0,425654.15546478744,False,False,False,False,47393.66958224054,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,2.859546444637347,2.638445757154393,2.4550737571226318,2.3123890574519557,2.1508814009381276,2.132433421572918,2.1185205262578464,2.0575605620494017,2.4550737571226318,2.132433421572918,,2.340606365898078,"rgba(38, 166, 154, 0.5)",0.7104095570435016,2.5084417109712045,1.3324120989701629,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,779024.0,431132.7577056434,False,False,False,False,48270.71346468642,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,2.866946213532356,2.646811384815728,2.4640299980232703,2.321610035246916,2.159824879248368,2.1413643914598848,2.1274364987510226,2.066454566831893,2.4640299980232703,2.1413643914598848,,2.3493097459886796,"rgba(38, 166, 154, 0.5)",0.7078829750080954,2.515994891439789,1.2699911430274613,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9346252147674527,0.7669057245676872,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,731427.0,435788.4823923776,False,False,False,False,48260.26829469128,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,2.883809743712103,2.6651929338821025,2.483366603290155,2.3413337289402842,2.178825668729432,2.160325055413773,2.146355606552046,2.0852851229984872,2.483366603290155,2.160325055413773,,2.3680618079397977,"rgba(38, 166, 154, 0.5)",0.7117524875991718,2.533256381066475,1.3652830666055487,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9386955304656153,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,827235.0,441857.4206498601,False,False,False,False,48997.442429657305,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,2.900443657709169,2.6831641337630847,2.502195038936916,2.3605056350427702,2.197296886853291,2.1787563691283163,2.1647461524379863,2.103585777736064,2.502195038936916,2.1787563691283163,,2.3863367064509493,"rgba(38, 166, 154, 0.5)",0.717076195581945,2.5504265579116647,1.463684680310091,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9408625268749208,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,919634.0,449264.80947699404,False,False,False,False,49670.33479508897,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,2.9112218577293696,2.695709055978848,2.5158421972771468,2.3747051857077985,2.211261194715917,2.192717865470832,2.178697120745259,2.11755102133631,2.5158421972771468,2.192717865470832,,2.3997131873701854,"rgba(38, 166, 154, 0.5)",0.7185243699905216,2.562161687996094,1.2008476650768127,54.80761317429697,10.9908906939228,False,True,True,False,False,19.616500153440235,0.0,0.0,0.0,0.0,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,839540.0,455315.5876246375,False,False,False,False,50142.01952694806,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,2.9268453087762514,2.71281431915872,2.533907338654268,2.393203558364551,2.229225132534977,2.2106553130190902,2.1966044591186065,2.1354066089709196,2.533907338654268,2.2106553130190902,,2.417332754824673,"rgba(38, 166, 154, 0.5)",0.7238207993347217,2.5787130505646028,1.3902432071036035,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9316203624096225,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,933629.0,462731.2994444106,False,False,False,False,50823.36806141398,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,2.939483677289617,2.7271665281758968,2.5493585501386224,2.409207089857165,2.244949336038476,2.226373586556394,2.212309301697182,2.151117799223845,2.5493585501386224,2.226373586556394,,2.43249573362215,"rgba(38, 166, 154, 0.5)",0.7256777633469432,2.592557811253741,1.1953545120984215,53.88490097330467,9.91902630176643,False,True,True,False,False,18.78675729453537,0.0,0.0,0.0,0.0,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,844703.0,468653.3413134895,False,False,False,False,51414.10654108198,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,3.3550000000000004,2.9459927541366637,2.735333334139364,2.5585732540461024,2.4190020940762893,2.2548057601892473,2.236248555973985,2.2221923731844817,2.1610721288226222,2.5585732540461024,2.236248555973985,,2.543135583840973,#000000,0.7244271921710026,2.6702452054653927,0.9590401934700005,50.61527872733758,6.684420839279326,False,True,False,False,False,16.446448190683988,0.0,0.0,0.0,0.0,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,780150.0,473482.7468745206,False,False,False,False,51617.810315638846,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,3.3550000000000004,2.9459927541366637,2.735333334139364,2.5585732540461024,2.4190020940762893,2.2548057601892473,2.236248555973985,2.2221923731844817,2.1610721288226222,2.5585732540461024,2.236248555973985,,2.543135583840973,#000000,0.7261125542513691,2.6702452054653927,1.1289638083448161,51.101891331327074,6.684420839279326,False,True,False,False,False,18.34461015243866,0.0,0.0,0.0,0.0,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,780150.0,478237.27793072956,False,False,False,False,50817.53418671421,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,3.3550000000000004,2.9459927541366637,2.735333334139364,2.5585732540461024,2.4190020940762893,2.2548057601892473,2.236248555973985,2.2221923731844817,2.1610721288226222,2.5585732540461024,2.236248555973985,,2.543135583840973,#000000,0.725623050082353,2.6702452054653927,1.1297254055553656,51.42629973398673,6.684420839279326,False,True,False,False,False,18.34461015243866,0.0,0.0,0.0,0.0,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,780150.0,482918.09532715235,False,False,False,False,50029.66543963337,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,3.5936975099998527,2.9804549942978116,2.7725972426751775,2.5977354053969823,2.4590551227443296,2.2938377325908164,2.275231005732574,2.261117018746566,2.1999034178333714,2.5977354053969823,2.275231005732574,,2.6037366055574984,"rgba(38, 166, 154, 0.5)",0.7270661890386938,2.7196086612466317,1.320913217025221,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9329526761989119,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,986601.0,490727.13260890194,False,False,False,False,52454.80240956153,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,3.5694448007478754,2.991879045453283,2.7860228228829285,2.6124742204756193,2.4745225648990288,2.3093028901643287,2.2907140695706847,2.2766052302449165,2.2154677605163386,2.6124742204756193,2.2907140695706847,,2.614048156106112,"rgba(38, 166, 154, 0.5)",0.7261726025186128,2.7303615095956983,1.080512384635429,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125472771734717,0.0,0.0,0.0,0.0,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,889629.0,496911.6576847329,False,False,False,False,53144.99151949081,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,3.6285719008349515,3.017553896134889,2.81341983034957,2.641087956649751,2.5037153733295945,2.3377915234386,2.319167389848983,2.305017982763038,2.2438117665321324,2.641087956649751,2.319167389848983,,2.6455708466535013,"rgba(38, 166, 154, 0.5)",0.7284895022956485,2.7596716871037135,1.4280621884295623,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9270777030884826,0.7669820872570589,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1039927.0,505330.5002012487,False,False,False,False,54651.23971298707,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,3.667506368673722,3.036426456935313,2.8332908834802657,2.661688975846029,2.524649239967256,2.358174383064407,2.339519445550808,2.3253372224587876,2.2640639031194127,2.661688975846029,2.339519445550808,,2.6678507643440006,"rgba(38, 166, 154, 0.5)",0.7343398089133951,2.7807509992743693,1.510539109090368,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9354550952524946,0.760462654974297,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1144755.0,515244.0583376634,False,False,False,False,55429.17398100278,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,3.8216225365749668,3.0947104184146044,2.8916301113297203,2.7203337089698496,2.583116861631027,2.414144476421631,2.3953064573964395,2.3809621294471524,2.319200182272718,2.7203337089698496,2.3953064573964395,,2.7356696536064566,"rgba(38, 166, 154, 0.5)",0.7454805693505943,2.84541783961006,1.830473142416924,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9456829531998145,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1387842.0,528772.7085959942,False,False,False,False,58338.597640212036,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,4.311666666666667,,3.9085945284143446,3.1392264982440765,2.9362275032182974,2.7651771970615786,2.627852367940653,2.457087074187191,2.438116692607721,2.423654903735931,2.361538564858629,2.7651771970615786,2.438116692607721,4.311666666666667,2.7841639255853803,"rgba(38, 166, 154, 0.5)",0.7566717486038065,3.009606468076906,1.7053544476902947,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1574742.0,544989.2867572965,False,False,False,False,60331.79767679789,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,4.2812953674075365,,3.918487118763606,3.1479552789921095,2.9452327427615446,2.7744000191060625,2.637165589790877,2.4661495337641752,2.4471630777140665,2.4326854247417313,2.3705299978551975,2.7744000191060625,2.4471630777140665,4.2812953674075365,2.79330764260993,"rgba(38, 166, 154, 0.5)",0.7611783361732432,3.016216346866528,1.5026487207764523,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1530382.0,560266.6931641601,False,False,False,False,60084.17290661498,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,4.196933574168086,,3.921520618323797,3.1608407978630133,2.959099482200456,2.788964903193032,2.652111109649078,2.4809381170746057,2.4619493749417956,2.4474637580214433,2.3853172366030155,2.788964903193032,2.4619493749417956,4.196933574168086,2.806467266430026,"rgba(38, 166, 154, 0.5)",0.7592992739278728,3.0232110063225797,1.24692466618552,65.246886985713,12.883743883699672,False,True,True,False,False,19.745515120792657,0.0,0.0,0.0,0.0,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1447457.0,574021.5816422352,False,False,False,False,60438.294256900015,False,False,False,False
