date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0539052130994335,17.563113321915544,-0.25439984410651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20780458860817,-18.16671313700035,False,True,False,True,True,0.0,0,0.8261164499717358,0.8412662521198416,False,False,False,False,0.025301558765529662,0.019693022260171902,False,False,False,False,-1257290.0,-733861.403740148,False,False,False,False,189068.14008632928,False,False,False,False
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487066337177273,17.559833260918516,-0.171480998724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92867630257385,-14.631013561844597,False,True,False,True,True,0.0,0,0.8282382246376816,0.8408061594202898,False,False,False,False,0.05697794898441119,0.03833548562229155,False,False,False,False,-1100337.0,-739543.1959302232,False,False,False,False,188570.23093770404,False,False,False,False
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0417306589352782,17.541567185003025,-0.3278843548217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457481712477865,-14.091211267192605,False,True,False,True,True,0.0,0,0.8175506487593903,0.849760983382654,False,False,False,False,0.02904125644970046,0.033688371035996006,False,False,False,False,-1520364.0,-751648.9448305297,False,False,False,False,192158.70797742956,False,False,False,False
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314673270864227,17.530729802273438,-0.3836571376344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14834526953071,-14.091211267192605,False,True,False,True,True,0.0,0,0.8103036506311845,0.8582963721141816,False,False,False,False,0.006036652838068125,0.019862511937032066,False,False,False,False,-1716654.0,-766610.2635153277,False,False,False,False,192222.75901653917,False,False,False,False
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0239074071312995,17.530729802273438,-0.38648983249585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94225430756593,-14.091211267192605,False,True,False,True,True,0.0,0,0.8127366609294324,0.863568559954102,False,False,False,False,0.016674012907577893,0.01826826242230498,False,False,False,False,-1716654.0,-781339.6237709039,False,False,False,False,189242.56120232926,False,False,False,False
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222508815671558,17.48573178741296,-0.7588467776361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06925210577292,-14.091211267192605,False,True,False,True,False,0.0,0,0.8075203485039555,0.8712598876533301,False,False,False,False,-0.03508407937693035,-0.008407908477312686,False,False,False,False,-2262567.0,-804304.3892938356,True,False,False,False,194772.3354472544,True,False,False,False
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189359182035775,17.497682866305652,-0.48843392151989884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75755349550335,-14.091211267192605,False,True,False,True,False,0.0,0,0.802673674588666,0.8716864716636196,True,False,False,False,-0.022712969495705063,-0.015560438986508874,False,False,False,False,-1930190.0,-821759.9801574971,False,False,False,False,196905.74109923493,False,False,False,False
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002258045210489,17.507183428243685,-0.022133449913117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82099948114265,-10.871225929428334,False,False,False,True,True,0.9342586722645265,0,0.8225843470277718,0.8601101675464768,False,False,False,False,0.038826111720365694,0.01163283636692841,False,False,False,False,-1684398.0,-835134.2130232722,False,False,False,False,197663.66759382043,False,False,False,False
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840408967550316,17.53493728356601,0.6097944896525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902287586478245,-3.7057938024106107,True,False,True,False,True,5.178843977112088,0,0.8315192743764176,0.853628117913832,False,False,False,False,0.126577615292296,0.0691052258296122,False,False,False,False,-1440188.0,-844514.8918911285,False,False,False,False,198385.3161582573,False,False,False,False
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675908132996826,17.544084499895526,0.3058271079438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49586604339831,-1.7333977617504388,True,False,True,False,True,3.105915103729604,0,0.8240000000000005,0.8576901408450703,False,False,False,False,0.08905874519859892,0.07908198551410556,False,False,False,False,-1708269.0,-857906.4284509559,False,False,False,False,199465.8693961138,False,False,False,False
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593193814760724,17.700399234212917,0.6406633470090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67599025533226,1.8803278347897319,True,False,True,False,True,6.035432914701207,0,0.8259798432250842,0.8552071668533034,False,False,False,False,0.14179639881863917,0.11043919216637237,False,False,False,False,-999261.0,-860097.9721959023,False,False,False,False,207365.7473899725,False,False,False,False
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9506105198030991,17.700399234212917,0.646532678719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46273972995489,4.297733744919782,True,False,True,False,True,6.035432914701207,0,0.8326185101580139,0.8574492099322798,False,False,False,False,0.1535473532171666,0.13199327269176947,False,False,False,False,-999261.0,-862255.5385184464,False,False,False,False,204150.774562221,False,False,False,False
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403119426815268,17.67556756404131,-0.0006035912291930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01952618894961,4.297733744919782,True,False,True,False,False,1.6534669703753124,0,0.824796339694231,0.8683182680504407,False,False,False,False,0.0610163684018703,0.09650482054681989,False,False,False,False,-1486804.0,-871938.4604018813,False,False,False,False,208544.452475985,False,False,False,False
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345281123608588,17.658342875455777,-0.36204676026388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52619764837484,11.324497841625018,True,False,True,False,False,0.0,0,0.8181311329170387,0.8756690454950935,False,False,False,False,0.04631356623620936,0.07140919339151462,False,False,False,False,-1798597.0,-886305.2594654179,False,False,False,False,210145.2051507759,False,False,False,False
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270137660911403,17.645606557398203,-0.1840388607362151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631839550503,9.524727201644403,True,False,False,False,False,0.36455207938184486,0,0.8236412435696713,0.8750838738537239,False,False,False,False,0.04631356623620936,0.05886137981386199,False,False,False,False,-1458838.0,-895181.7360628534,False,False,False,False,212154.72134998866,False,False,False,False
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9232841060802992,17.64745542697134,0.062325965160341154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94135991201539,9.524727201644403,True,False,False,False,False,1.8116702046004534,0,0.8283747779751333,0.8690053285968025,False,False,False,False,0.09166703707711713,0.07526420844548956,False,False,False,False,-1006111.0,-896901.5696122665,False,False,False,False,215884.52411975627,False,False,False,False
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215507983143579,17.64425478870601,0.038788107350535374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956058452831286,9.175936457058164,True,False,False,False,False,1.646839093621793,0,0.8260336565251309,0.877855789590995,False,False,False,False,0.06736652546921189,0.07131536695735072,False,False,False,False,-1311564.0,-903330.4445019987,False,False,False,False,217273.18266053524,False,False,False,False
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206847334339453,17.64077781849886,0.00458591453492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67236948939821,8.34460069375421,True,False,False,False,False,1.4125894953932878,0,0.8265490728177297,0.8681592039800994,False,False,False,False,0.06043933269141192,0.06587734982438131,False,False,False,False,-1558909.0,-913494.4531143708,False,False,False,False,217739.41238672848,False,False,False,False
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208490402638815,17.64027814813447,0.02141703037435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61525652218067,7.675815823166822,True,False,False,False,False,1.5108106875186849,0,0.8349748053137884,0.8608566193311953,False,False,False,False,0.07892654003351109,0.0724019449289462,False,False,False,False,-1403313.0,-921088.5391125976,False,False,False,False,216775.94862879472,False,False,False,False
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166401978160289,17.653563082931527,0.4215797190535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60916315857678,7.675815823166822,True,False,True,False,False,3.9619007803648714,0,0.843771428571429,0.8491428571428568,False,False,False,False,0.11625053490216435,0.09432623991555528,False,False,False,False,-932300.0,-921262.360211627,False,False,False,False,220717.60833997617,False,False,False,False
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136934993808191,17.658658237921976,0.37358453607182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16623289019942,7.675815823166822,True,False,True,False,True,3.6800296145182294,0,0.8400642496558056,0.8580770995869663,False,False,False,False,0.1123472611734448,0.10333675054450003,False,False,False,False,-1156317.0,-924906.6181928421,False,False,False,False,220768.7616990463,False,False,False,False
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909179661924756,17.65327660378677,-0.15208941596211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686778659945716,7.675815823166822,True,False,True,False,False,0.35202692752859477,0,0.836564781021898,0.8594890510948902,False,False,False,False,0.04766333089161269,0.07550004071805635,False,False,False,False,-1542862.0,-934487.3217867515,False,False,False,False,223338.93593627037,False,False,False,False
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043063042420126,17.654764435479287,0.19930809248508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99167685314851,7.675815823166822,True,False,True,False,False,2.4189511617468398,0,0.8368301026225772,0.8604332953249711,False,False,False,False,0.07538371175113928,0.07544187623459782,False,False,False,False,-1340936.0,-940788.8516815306,False,False,False,False,223006.95243338245,False,False,False,False
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978494426247515,17.656574245931154,0.22100114412141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35111478181876,7.675815823166822,True,False,True,False,False,2.5468944430135636,0,0.8356133150934795,0.8627450980392152,False,False,False,False,0.005928205111603967,0.04068504067310089,False,False,False,False,-1083800.0,-943006.0787872432,False,False,False,False,223536.0849537951,False,False,False,False
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928484632782505,17.661144965674577,0.3179207289926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33531730777507,7.675815823166822,True,False,True,False,False,3.128644611861912,0,0.829468259545561,0.8628484422581397,False,False,False,False,0.013833209389930885,0.02725912503151589,False,False,False,False,-667051.0,-938727.7054727123,False,False,False,False,226531.6340242789,False,False,False,False
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853498672204917,17.662283025068575,0.2063782711178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.915903279476225,7.675815823166822,True,False,True,False,False,2.423812824238496,1,0.831514724862138,0.8614337674527746,False,False,False,False,-0.0011870588024795075,0.01303603311451819,False,False,False,False,-955647.0,-938990.0201165461,False,False,False,False,227493.87225646063,False,False,False,False
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857845049385003,17.660669765753646,-0.16445282677840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53249700320596,4.721957479136684,True,False,False,False,False,0.1411544485243823,1,0.8234950321449445,0.8616014026884857,False,False,False,False,-0.03844777638536487,-0.01270587163542334,False,False,False,False,-1102789.0,-941529.5391845065,False,False,False,False,226248.10679512017,False,False,False,False
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843894570333064,17.65884629294097,-0.1004605971208737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87383668776107,3.0349952225955192,True,False,False,False,False,0.5146281524688341,1,0.8192043570921147,0.868813639592706,False,False,False,False,-0.04333580241161841,-0.028020837023520876,False,False,False,False,-932434.0,-941388.5230731188,False,False,False,False,225381.546999847,False,False,False,False
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836055487409077,17.653632118614965,-0.06069690111315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590676676681,2.1682987100057005,False,False,False,True,False,0.7208886648798867,1,0.8124705327675625,0.8704620462046201,False,False,False,False,-0.0661777769180594,-0.047099306970790136,False,False,False,False,-593504.0,-935994.9645758611,False,False,False,False,227141.9881316323,False,False,False,False
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812305432009406,17.648183608826034,-0.2021986303139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28321330844929,0.2871683011692099,False,False,False,True,False,0.0,0,0.8075017692852089,0.8740268931351729,False,False,False,False,-0.06781170628010197,-0.05745550662544605,False,False,False,False,-904651.0,-935509.0116367005,False,False,False,False,228444.3914164132,False,False,False,False
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876393998976143,17.648404696396966,0.08739825203335333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09612482459036,0.2871683011692099,False,False,False,False,True,1.582506537778702,1,0.813197135141482,0.870142068803569,False,False,False,False,-0.016470997982850975,-0.036963252304148514,False,False,False,False,-683223.0,-931597.6006035733,False,False,False,False,228335.6101541432,False,False,False,False
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691792234760773,17.648404696396966,0.08812371664466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30473250201774,0.2871683011692099,False,False,False,False,True,1.582506537778702,0,0.8182570651531279,0.8698119900673993,False,False,False,False,-0.017284538395594597,-0.027123895349871557,False,False,False,False,-683223.0,-927746.8316019675,False,False,False,False,224795.5231750092,False,False,False,False
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640697857201979,17.650557144588525,0.34076281832497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48671014952751,-1.593464459949388,True,False,True,False,True,3.1091604468971603,0,0.8189329556185084,0.865793201133144,False,False,False,False,0.0038632272567040416,-0.011630334046583759,False,False,False,False,-472854.0,-920694.2295616268,False,False,False,False,224571.85614904005,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354814655509922,17.72559051333218,0.3823058916778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571013600007376,1.261581221537753,True,False,True,False,True,3.795908182175417,0,0.8172812984843063,0.8683613796395745,False,False,False,False,0.019318475603919597,0.003844070778667919,False,False,False,False,-250788.0,-910308.086467648,False,False,False,False,224533.00566610918,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273565742174628,17.70704817556941,-0.11729909278982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36460819645683,1.261581221537753,True,False,True,False,False,0.590707178229998,1,0.8134911242603552,0.8686390532544374,False,False,False,False,-0.04455812323941909,-0.020357026230375583,False,False,False,False,-592446.0,-905379.9921038086,False,False,False,False,226348.89705113074,False,False,False,False
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296580919568646,17.679095744769416,-0.8908437727957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52391946356647,0.8170245679809227,False,False,False,True,False,0.0,0,0.8047122259992969,0.8688313210643529,False,False,False,False,-0.09975658595645533,-0.06005680609341545,False,False,False,False,-976974.0,-906489.9767223541,False,False,False,False,228801.28624413646,False,False,False,False
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288057075701502,17.655816784623006,-1.0506886917755693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178027223567796,-3.765244566707601,False,True,False,True,False,0.0,0,0.8014018691588786,0.880490654205607,False,False,False,False,-0.1509891658465942,-0.10552298597000483,False,False,False,False,-1286318.0,-912378.7832847981,False,False,False,False,230050.0104884134,False,False,False,False
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295469837195211,17.646937385635063,-1.1354840703676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2091865456588,-7.09075151781618,False,True,False,True,False,0.0,0,0.7968914339137549,0.8894472361809039,False,False,False,False,-0.17395168459811847,-0.13973733528406165,False,False,False,False,-1403360.0,-919990.8951718556,False,False,False,False,228297.94831029844,False,False,False,False
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287345286150908,17.63281778997999,-0.9204609722907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64937853986629,-7.450847615338176,False,True,False,True,False,0.0,0,0.798579578530679,0.8843870066363947,False,False,False,False,-0.14350949471147517,-0.14162341499776843,False,False,False,False,-1135110.0,-923326.0750916717,False,False,False,False,228917.35996440233,False,False,False,False
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234250705721836,17.626773789970695,-0.7733232964697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73025326628513,-7.450847615338176,False,True,False,True,False,0.0,0,0.7967883548983368,0.8815850277264319,False,False,False,False,-0.12694369854620177,-0.1342835567719851,False,False,False,False,-981142.0,-924222.4460204829,False,False,False,False,227755.35438355888,False,False,False,False
