date,Open,High,Low,Close,Volume,aVWAP_peak_359,aVWAP_valley_369,aVWAP_valley_337,aVWAP_valley_310,aVWAP_valley_284,aVWAP_valley_233,aVWAP_valley_206,aVWAP_valley_182,aVWAP_valley_159,aVWAP_valley_137,aVWAP_valley_94,aVWAP_OB_bull_206,aVWAP_OB_bull_94,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,124.9217134011463,125.48942139306568,120.26640259790113,118.18384345042799,114.65700260574954,108.86125391673616,105.5358543188475,102.62515666631842,101.05254646882601,99.95906252647256,97.39250027207656,105.5358543188475,97.39250027207656,124.9217134011463,109.40230442164216,"rgba(38, 166, 154, 0.75)",7.144812603220525,117.3883855353854,2.148637804397399,66.10073336234208,21.30285601494643,True,False,True,False,False,12.053387876768241,0.0,0.0,0.0,0.0,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2615959.0,2298590.4311793833,False,False,False,False,42672.01709949867,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,125.0559772106152,125.64755725103332,120.38428347494393,118.27118764019227,114.74113638634816,108.94336239069384,105.61773685969126,102.70301295518203,101.12836833384316,100.03357200648838,97.46587748948532,105.61773685969126,97.46587748948532,125.0559772106152,109.49360947879015,"rgba(38, 166, 154, 0.75)",7.200651861132365,117.47106728008842,2.2086795788250413,64.51215259238197,19.717165426597276,True,False,True,False,False,12.496852244232006,0.0,0.0,0.0,0.0,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2641592.0,2303908.2849595477,False,False,False,False,42407.8462917545,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,125.14880466227719,125.75609484061542,120.46675281915331,118.33263412780721,114.80044782744321,109.00135520883588,105.67560866370579,102.75807649709522,101.18200955761185,100.08629487294985,97.51781531424746,105.67560866370579,97.51781531424746,125.14880466227719,109.55770897294651,"rgba(38, 166, 154, 0.75)",7.298271557686349,117.53039524123592,2.190875556271163,63.622646645742634,18.710259277484283,True,False,True,False,False,12.599286243197184,0.0,0.0,0.0,0.0,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2659795.0,2309425.9084485467,False,False,False,False,42032.57735699861,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,125.26081127528676,125.88033820934228,120.5873503017569,118.4267355994538,114.8955554615576,109.09856368014925,105.77422602544587,102.85300379351733,101.27498023794544,100.17798470751582,97.608774399152,105.77422602544587,97.608774399152,125.26081127528676,109.65775124158363,"rgba(38, 166, 154, 0.5)",7.365212791186911,119.30917630394067,1.4807207891004932,57.82983156602735,13.218085070887724,False,False,True,False,False,9.382858088812547,0.0,0.0,0.0,0.0,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2625063.0,2314319.5067671738,False,False,False,False,41919.39011115367,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,125.619185236017,126.29475891984885,120.90243302031261,118.66296759330322,115.12209891885612,109.31845967399273,105.99300770531211,103.06088546792361,101.47735947012514,100.37681238819765,97.80440032687515,105.99300770531211,97.80440032687515,125.619185236017,109.90131834847473,"rgba(38, 166, 154, 0.5)",7.503797340182262,119.71895946369926,1.989797946214,58.90951528865387,13.218085070887724,False,False,True,False,False,12.523965779796573,0.0,0.0,0.0,0.0,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2692366.0,2320180.692708768,False,False,False,False,42312.934450515626,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,125.72409393912592,126.41623007312944,120.99123587486136,118.72915211223834,115.18467327520565,109.37827057795437,106.05214836249236,103.11685520544816,101.53174496187484,100.43017824281864,97.85676261158724,106.05214836249236,97.85676261158724,125.72409393912592,109.96872512976104,"rgba(38, 166, 154, 1.0)",7.6449513164332545,119.82285455717974,2.160529839780108,61.001299203593206,13.218085070887724,True,False,True,False,True,13.665624940052112,0.0,0.0,0.0,0.0,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2709693.0,2326219.643209407,False,False,False,False,41925.55562182546,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,125.9662528384947,126.69685669935456,121.19140217422357,118.87768920506156,115.3237506921791,109.50977109930719,106.18159614814422,103.23899982925671,101.65026532743805,100.54637043647676,97.97053705914574,106.18159614814422,97.97053705914574,125.9662528384947,110.11872386705875,"rgba(38, 166, 154, 1.0)",7.821545714266735,120.05932419907658,2.1837979889023384,63.014394697026304,13.218085070887724,True,False,True,False,True,14.202270547165263,0.0,0.0,0.0,0.0,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2746226.0,2332731.369671277,False,False,False,False,41841.95010830878,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,126.10811266620223,126.85933819647671,121.31223550971838,118.9684103236805,115.40938109238122,109.59140793278391,106.26221743292261,103.31526913739098,101.72436050914311,100.61906568958592,98.04182595924388,106.26221743292261,98.04182595924388,126.10811266620223,110.21035117833273,"rgba(38, 166, 154, 1.0)",7.771765615597771,120.18249886806521,2.112454485115352,63.48712821467972,8.128310296625195,True,False,True,False,True,13.667918051063342,0.0,0.0,0.0,0.0,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2722880.0,2338780.1856453656,False,False,False,False,41555.19119190089,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,126.26000385515297,127.03502452908539,121.43460099492411,119.05890687481883,115.49306143686664,109.66938078347613,106.33849835966832,103.38695444251759,101.79378328758442,100.68703817062125,98.10819045144872,106.33849835966832,98.10819045144872,126.26000385515297,110.30054393310112,"rgba(38, 166, 154, 1.0)",7.796418370919977,120.32686999702588,2.4784624277024268,66.15205690558909,10.848593944601504,True,False,True,False,True,15.71473362497084,0.0,0.0,0.0,0.0,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2743240.0,2345050.8804415613,False,False,False,False,41226.58357652258,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,126.59422492637472,127.41799813281372,121.70917204805842,119.2638155434569,115.68342501342775,109.84758689618123,106.51314655748492,103.55134019054074,101.95309711708747,100.84309592925332,98.26068449695032,106.51314655748492,98.26068449695032,126.59422492637472,110.50433619252549,"rgba(38, 166, 154, 1.0)",7.7222806152654835,120.62371163926362,2.449572775604976,67.73859585096284,12.524044686400217,True,False,True,False,True,15.603457358465171,0.0,0.0,0.0,0.0,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2695958.0,2350491.3008998316,False,False,False,False,41320.466001692774,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,126.7117017852341,127.5517185151107,121.80662970069677,119.33696969625895,115.75148123740976,109.9113620638362,106.57566617985484,103.61021413546442,102.01016650128838,100.89900594612571,98.31532508318745,106.57566617985484,98.31532508318745,126.7117017852341,110.57685390592333,"rgba(38, 166, 154, 1.0)",7.665587340790235,120.72457408853998,2.399088953510532,68.00414581432197,13.028525249717923,True,False,True,False,True,15.167399187850243,0.0,0.0,0.0,0.0,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2679014.0,2355584.6760796793,False,False,False,False,40942.53629624017,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.736155301365862,121.01728405545316,3.0037809531104016,71.46579905425558,16.495953572215825,True,False,True,False,True,18.521899621311437,0.0,0.0,0.0,0.0,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2713585.0,2361135.068698599,False,False,False,False,40843.75278777133,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.829322410938175,121.01728405545316,2.9680366607564825,73.77356788087799,18.775435388298717,True,False,True,False,True,18.521899621311437,0.0,0.0,0.0,0.0,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2713585.0,2366599.408718776,False,False,False,False,40210.51631044154,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,127.93455719087898,128.95609228521295,122.749736846384,120.03103186281893,116.37628541946337,110.47422137530296,107.11806384890693,104.11477561015256,102.49638490987655,101.3735141436124,98.77513078757032,107.11806384890693,98.77513078757032,127.93455719087898,111.24652370893008,"rgba(38, 166, 154, 1.0)",8.125101120923336,121.83451352339479,3.1907893933582243,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2802592.0,2373358.983777399,False,False,False,False,40967.05094128741,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,128.395232798699,129.47864763896223,123.10967390978074,120.2986064178871,116.61693889311685,110.69037181164653,107.32597885253783,104.30803926409516,102.68254192402068,101.55513077724387,98.9509401053185,107.32597885253783,98.9509401053185,128.395232798699,111.50168695946095,"rgba(38, 166, 154, 1.0)",8.469261964612365,122.23050681818609,3.107648965374583,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2848626.0,2380727.4646490673,False,False,False,False,41045.608291034885,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,128.69189853583686,129.81253066081646,123.34518961284905,120.47515650263949,116.77633756741687,110.83408412723844,107.4644142392808,104.43689657477236,102.80674007577738,101.67634849600663,99.06836416002591,107.4644142392808,99.06836416002591,128.69189853583686,111.66960620168234,"rgba(38, 166, 154, 1.0)",8.755124998464801,122.47924484684702,2.9623512123128757,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9375106816027841,0.7866320712210433,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2817605.0,2387500.759770787,False,False,False,False,40890.18800745295,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,129.08443001458122,130.25579922832893,123.64994068392784,120.70208636677111,116.97899063785182,111.01426086410918,107.63687133531089,104.59667023700982,102.96038268655327,101.82607682274734,99.21291746780834,107.63687133531089,99.21291746780834,129.08443001458122,111.88339963304186,"rgba(38, 166, 154, 1.0)",9.177899040237772,122.81375892367865,3.165347640996575,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2853359.0,2394723.3681464335,False,False,False,False,40810.55718563197,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,129.64051626535016,130.8824351858275,124.07982471705468,121.0223523238436,117.26373913143719,111.26582013459091,107.8768996593696,104.81856439304413,103.17352941799754,102.03364152693135,99.41296042478623,107.8768996593696,99.41296042478623,129.64051626535016,112.18297669148828,"rgba(38, 166, 154, 1.0)",9.647352155053131,123.28565254597588,3.2116944583385005,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2900955.0,2402571.9205782716,False,False,False,False,40915.757849420625,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,130.07125476018538,131.3625621343809,124.42179545104777,121.2804756981558,117.49513043983167,111.4721127376161,108.07448781167031,105.00182391451648,103.34983969932796,102.2055074788462,99.57892597828204,108.07448781167031,99.57892597828204,130.07125476018538,112.42426613436753,"rgba(38, 166, 154, 1.0)",9.999427752996278,123.64104502709489,2.913562225015854,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.931441203295769,0.789175903167463,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2860115.0,2409665.611732097,False,False,False,False,40914.58330911952,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,130.82216124089382,132.19193330711025,125.02906814819102,121.74370591728425,117.91222652207571,111.84553433489789,108.43270285906188,105.33458804637814,103.67021824490892,102.51795243315479,99.88086911589829,108.43270285906188,99.88086911589829,130.82216124089382,112.85587989289611,"rgba(38, 166, 154, 0.75)",10.344089635070997,124.25097707690176,2.7715365908951206,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2935017.0,2417810.59449594,False,False,False,False,41441.520002001394,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,131.03406168813166,132.42463010547502,125.2021423986746,121.87659889018022,118.03209114452787,111.9529736458104,108.53579291307425,105.43040252635247,103.76248627527998,102.60794677655844,99.96784545000402,108.53579291307425,99.96784545000402,131.03406168813166,112.97929101259372,"rgba(38, 166, 154, 0.75)",10.683514769017954,124.42204247485391,2.7362678067260475,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9257112750263434,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2956515.0,2426162.6007828247,False,False,False,False,41132.318141505246,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,131.3852172161133,132.8083225918701,125.49216291682127,122.10064027279336,118.23478542796886,112.13522737060133,108.71088443477966,105.59332506738158,103.91946337954394,102.76110832493694,100.11596253640138,108.71088443477966,100.11596253640138,131.3852172161133,113.18718823230986,"rgba(38, 166, 154, 0.75)",10.978959440101434,124.70382656725424,2.6055450508597082,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9222365138154938,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2919580.0,2433812.4829412303,False,False,False,False,41067.24344163694,False,False,False,False
