date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_417,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.3622754041727346,18.796580972171867,-1.1084963747094236,38.816081423893955,-17.6563276947822,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,60509.0,51045.672445125034,False,False,False,False,1049.5487060758473,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.36865146263232224,18.788424314354323,-1.0807615179644476,40.5282718598274,-15.605625854031487,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,58661.0,51163.73953899906,False,False,False,False,1061.9277959041287,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.3740098037931396,18.785967363037397,-0.9517594443440807,42.61551164277208,-13.265106841743865,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,59300.0,51289.88311203783,False,False,False,False,1055.3707758125918,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.3779584561756012,18.785967363037397,-0.9418161102658678,44.00700483140186,-11.615439525816946,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,59300.0,51414.07097076592,False,False,False,False,1039.008438203094,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.38881133246383276,18.72678025169835,-1.612042138089307,39.54133552168353,-11.615439525816946,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,57032.0,51501.170645637765,False,False,False,False,1058.0625709441315,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.39737143084789395,18.658618151884152,-1.4057833767570946,36.56422264853798,-7.650219136876757,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,57032.0,51586.919937953455,False,False,False,False,1084.5577248829823,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4074210253434893,18.65341718526645,-1.3828868669491023,34.44593295000861,-9.719829463158327,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,55734.0,51651.215752868906,True,False,False,False,1087.866907442936,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.41116985376933546,18.65460480780312,-0.7529851835314983,39.38425403179217,-9.719829463158327,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,57418.0,51740.623260576365,False,False,False,False,1097.1092809709526,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.4148425078344241,18.655286883180406,-0.6394881868911292,43.545945772867626,-12.93767932930946,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,58075.0,51838.830651885255,False,False,False,False,1090.2858812659765,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,#000000,0.4137457764951993,18.65684526603357,-0.1132223425466555,49.85678668317182,-7.227550377884853,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,58295.0,51938.92630069324,False,False,False,False,1076.7930769052637,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.41422850246246934,18.65684526603357,-0.11309039758271047,54.06401395670795,-3.5421280029430093,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,58295.0,52037.470078977065,False,False,False,False,1060.098610596655,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.41272008052057824,18.690082001212676,0.3390142747860447,59.59693640287548,1.4077927418934593,True,False,True,False,True,1.5651901030855129,0.0,0.0,0.0,0.0,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,61867.0,52189.8658917061,False,False,False,False,1099.0428181843035,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.4094910266427685,18.696972054740186,0.6301186801949392,64.48216336002272,5.758941660913386,True,False,True,False,True,3.212001132116132,0.0,0.0,0.0,0.0,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,62574.0,52350.86021896646,False,False,False,False,1092.9646349566399,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.40697984544033894,18.700964372033745,0.7224820375272366,68.1010977258552,9.0231015137255,True,False,True,False,True,3.7338550656065337,0.0,0.0,0.0,0.0,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,63001.0,52515.97866518403,False,False,False,False,1082.639601856537,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.4032923961058581,18.722605709511882,0.7622119669408123,70.841524274155,11.625549567347491,True,False,True,False,True,4.1934261249903635,0.0,0.0,0.0,0.0,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,63713.0,52689.57589518118,False,False,False,False,1076.8932514401565,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.39668556999403065,18.724463901264414,0.40469356810232104,68.68121154614744,11.625549567347491,True,False,True,False,True,2.0918187720807566,0.0,0.0,0.0,0.0,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,62032.0,52834.41967975201,False,False,False,False,1086.2592475418594,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.39408255868930636,18.730652482133067,0.6327291385242919,68.471229008395,11.625549567347491,True,False,True,False,True,3.362775388714052,0.0,0.0,0.0,0.0,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,62957.0,52991.3589095233,False,False,False,False,1083.7591041691173,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.3916868348267837,18.732280332437533,0.4026677782831693,66.07651018379389,11.625549567347491,True,False,True,False,False,2.0641035553555085,0.0,0.0,0.0,0.0,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,62576.0,53139.95799619735,False,False,False,False,1072.8636141819993,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.38913466021909604,18.742989298810137,0.6861653008229291,66.15439063412285,11.625549567347491,True,False,True,False,False,3.6723774832537543,0.0,0.0,0.0,0.0,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,64211.0,53311.60205827181,False,False,False,False,1081.578906985379,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.38445037402782906,18.7550904273742,0.32490428170778174,63.18824920887381,11.625549567347491,True,False,True,False,False,1.800325990020795,0.0,0.0,0.0,0.0,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,61456.0,53437.87179380248,False,False,False,False,1107.5234200553732,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.3784885779038138,18.749838452276194,0.07968945295747426,59.193973378610735,16.52973880741149,True,False,True,False,False,0.3921650204696512,0.0,0.0,0.0,0.0,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,60575.0,53548.52494428615,False,False,False,False,1104.0114290467627,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.37324462427421157,18.75307104598038,0.5142175976220228,59.19841916770841,16.152133325034683,True,False,True,False,False,2.626392197996566,0.0,0.0,0.0,0.0,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,60775.0,53660.56331724296,False,False,False,False,1089.9957479762702,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.37306017194541113,18.758158131719867,0.44722508814086787,58.769696279235006,15.243621345371906,True,False,True,False,False,2.339930444682029,0.0,0.0,0.0,0.0,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,60266.0,53762.97318829346,False,False,False,False,1080.9880619611342,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.37309097265133834,18.76214611113928,0.6107193836438719,59.522775748473094,15.243621345371906,True,False,True,False,False,3.218401895110013,0.0,0.0,0.0,0.0,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,60650.0,53869.74879777728,False,False,False,False,1070.1820454966205,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.37273830879974584,18.766216820241212,0.3052629071725421,57.51118320239715,13.142168001963576,True,False,True,False,False,1.6187692199078825,0.0,0.0,0.0,0.0,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,59731.0,53960.620909439654,False,False,False,False,1067.8381378145023,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.37245019015190745,18.77243743315613,0.5304402362186729,57.75338788112128,12.957928993385394,True,False,True,False,False,2.8506467099865738,0.0,0.0,0.0,0.0,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,60973.0,54069.339965107254,False,False,False,False,1070.5383217243548,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.37228506708061637,18.77243743315613,0.5709672120634338,58.176396748333985,12.942133142955335,True,False,True,False,False,3.0560462671257405,0.0,0.0,0.0,0.0,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,60973.0,54176.37345402032,False,False,False,False,1053.9408283642872,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.3724190098786134,18.77460645828316,0.632066396915578,58.92320171995583,12.942133142955335,True,False,True,False,False,3.402692452092616,0.0,0.0,0.0,0.0,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,61374.0,54287.96456326031,False,False,False,False,1043.817714746236,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.373775273332791,18.78924589251278,1.0454252471091376,62.14635395789293,12.942133142955335,True,False,True,False,True,5.718963285799774,0.0,0.0,0.0,0.0,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,62906.0,54421.5775157679,False,False,False,False,1051.3864323470698,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3743951638827434,18.792006861884076,0.8760613644535459,62.56211171553871,12.942133142955335,True,False,True,False,True,4.789325653782267,0.0,0.0,0.0,0.0,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,62519.0,54547.118949631964,False,False,False,False,1041.0858675044794,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3756675979429044,18.792006861884076,0.8730940328949396,62.83928355396923,12.942133142955335,True,False,True,False,True,4.789325653782267,0.0,0.0,0.0,0.0,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,62519.0,54670.71400467643,False,False,False,False,1024.9450013416192,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.37757574265501864,18.792006861884076,0.9878630854120245,63.843044851067965,10.257325617153235,True,False,True,False,True,5.415163529811409,0.0,0.0,0.0,0.0,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,62519.0,54792.39285731711,False,False,False,False,1009.0543811657801,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.37729977089466216,18.8166865168563,1.0556950039996282,65.39331257992585,11.936054279148422,True,False,True,False,True,6.111369375953224,0.0,0.0,0.0,0.0,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,62788.0,54916.35575875405,False,False,False,False,997.5806698298765,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.37310212837538964,18.823822401831553,0.8608302492589912,63.94590578860775,11.936054279148422,True,False,True,False,True,4.968377095602367,0.0,0.0,0.0,0.0,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,61162.0,55013.18745241677,False,False,False,False,1007.3236051813511,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.36529197257163054,18.82688558622464,0.391780889045664,58.21740647162679,11.988000931899748,True,False,True,False,False,2.1934230444411256,0.0,0.0,0.0,0.0,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,58748.0,55071.09152292194,False,False,False,False,1029.1325415351287,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.35876418263085647,18.82692130343201,0.3430629436457147,53.94301688298194,8.239251041854189,False,False,True,False,False,1.8823017320478357,0.0,0.0,0.0,0.0,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,58249.0,55120.361421791364,False,False,False,False,1020.9134323640413,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3543849767015521,18.82462482270595,-0.013050278679968297,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,57597.0,55158.75891912793,False,False,False,False,1015.193844265374,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3513074036964492,18.82669979640797,0.27981250197894914,47.63156958825421,2.9811908929083444,False,True,False,True,False,1.458656926674788,0.0,0.0,0.0,0.0,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,59057.0,55219.196765343004,False,False,False,False,1022.0900637341279,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.35100713526801297,18.817884554471565,-0.5067833003900045,42.55254166801207,-1.5879185055717002,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,56874.0,55244.85262944621,False,False,False,False,1040.0886673971645,False,False,False,False
