date,Open,High,Low,Close,Volume,aVWAP_peak_421,aVWAP_valley_411,aVWAP_valley_371,aVWAP_valley_353,aVWAP_valley_332,aVWAP_valley_282,aVWAP_valley_247,aVWAP_valley_201,aVWAP_valley_179,aVWAP_valley_151,aVWAP_valley_53,aVWAP_OB_bull_353,aVWAP_OB_bull_201,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,14.022289651190626,14.911541828619955,15.301926595507235,15.060618534134294,14.82380743932416,13.431822914870843,,15.301926595507235,,14.59200116060785,#000000,1.1881079212060017,14.865594392080279,-0.20250213619993476,49.79719580675741,-6.309737952890131,True,False,False,False,True,0.3949962865242256,0.0,0.0,0.0,0.0,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,-43042.0,-1361.9228139508068,False,False,False,False,10302.217505890692,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,14.244826403099061,14.916003253700453,15.291787871187069,15.058425824517604,14.827955338015972,13.456498665791573,,15.291787871187069,,14.632582892718622,"rgba(38, 166, 154, 1.0)",1.1849652444821515,14.893543218061058,0.07296144957966688,54.81195938608638,-1.701374300564055,True,False,True,False,True,2.3254010672927485,0.0,0.0,0.0,0.0,0,0.8470823037445352,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,-7458.0,-1456.4356385407168,False,False,False,False,10694.183125954401,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,14.341408061920333,14.925932460895497,15.291923491729653,15.06145653558874,14.83320053368728,13.469166250972346,,15.291923491729653,,14.653847889132308,"rgba(38, 166, 154, 1.0)",1.1817970283497206,14.964397745194672,0.13166580307162598,58.80221706764367,1.8902950070216633,True,False,True,False,True,3.074325464542447,0.0,0.0,0.0,0.0,0,0.8509258388946328,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,8025.0,-1309.4366363927988,False,False,False,False,10768.428348807822,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,14.418027413544408,14.935029912573238,15.292174548218702,15.064347592067165,14.838119816616272,13.48095772632022,,15.292174548218702,,14.671442834890001,"rgba(38, 166, 154, 1.0)",1.1811853566849113,14.977726585517274,0.1670130884761301,61.72614899962297,4.543214068886115,True,False,True,False,True,3.3702339680014894,0.0,0.0,0.0,0.0,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,22551.0,-939.5073862161663,False,False,False,False,10826.685273632507,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,14.418027413544408,14.935029912573238,15.292174548218702,15.064347592067165,14.838119816616272,13.48095772632022,,15.292174548218702,,14.671442834890001,"rgba(38, 166, 154, 1.0)",1.1806932152208223,14.977726585517274,0.1670827035673537,63.67543695427584,6.411442388429663,True,False,True,False,True,3.3702339680014894,0.0,0.0,0.0,0.0,0,0.8491525423728814,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,22551.0,-575.3134732515746,False,False,False,False,10658.829687994794,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,14.458950294692777,14.939680938695174,15.291693143118382,15.065654219464072,14.840826043596888,13.4884217720141,,15.291693143118382,,14.6808710685969,"rgba(38, 166, 154, 1.0)",1.1793817589454856,14.983261600216832,0.1964914227521811,65.20687316098883,8.028416590635246,True,False,True,False,True,3.5926987519971476,0.0,0.0,0.0,0.0,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,32251.0,-66.37838064302298,False,False,False,False,10643.964111436735,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,14.505739862431232,14.94331702838081,15.2890141234518,15.06594863660951,14.843513136252458,13.499244128278445,,15.2890141234518,,14.69112948590071,"rgba(38, 166, 154, 1.0)",1.1792765685899298,14.985970693143827,0.02461619914222865,63.77711327155728,8.028416590635246,True,False,True,False,True,2.3667674898356985,0.0,0.0,0.0,0.0,0,0.8494857035009907,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,16743.0,194.2321368863262,False,False,False,False,10719.375520561747,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,14.55029934666954,14.946516581521117,15.285445610289267,15.065841232780103,14.846219036973103,13.51160783907725,,15.285445610289267,,14.700988274551728,"rgba(38, 166, 154, 1.0)",1.1795949067981593,14.988706029291446,-0.0073805246540755935,62.40235360739405,8.028416590635246,True,False,True,False,True,2.1518645694362633,0.0,0.0,0.0,0.0,0,0.8487418716426349,0.8547733484120252,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,-1602.0,166.38357662452268,False,False,False,False,10837.602256677068,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,14.575692557507109,14.949716812449136,15.284458119996946,15.066582959883062,14.848350397807309,13.518584675802263,,15.284458119996946,,14.707230920574304,"rgba(38, 166, 154, 1.0)",1.1797786019205314,14.992496280523126,0.1419789435104175,62.92812389242915,8.028416590635246,True,False,True,False,True,3.1985102983624323,0.0,0.0,0.0,0.0,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,8201.0,290.95127311096417,False,False,False,False,10821.561911612307,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,14.57207341961344,14.943976356018583,15.278997593821977,15.062923406403613,14.846264655440429,13.521841070806046,,15.278997593821977,,14.704346083684014,"rgba(38, 166, 154, 0.75)",1.1837680219239513,14.98019367673393,-0.39720086032543295,56.806935057922495,13.240361966591955,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8395327102803737,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,180.0,289.23109833405,False,False,False,False,10778.142347091185,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,14.5776667407476,14.933067408142943,15.266040754710021,15.055039687621138,14.84276285769883,13.533471132012565,,15.266040754710021,,14.701341430155516,"rgba(38, 166, 154, 0.75)",1.1856210483414527,14.973974377938802,-0.2901216863684918,53.82171396254722,10.367296721403655,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8514851485148514,0.8571428571428571,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,24830.0,669.708135569181,False,False,False,False,10993.209907601398,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,14.60032660570642,14.93611495916348,15.264613745308237,15.055578530175362,14.844910976400042,13.54139358245088,,15.264613745308237,,14.707156399867403,"rgba(38, 166, 154, 0.75)",1.1850965217085825,14.986491779101966,0.2054754329604838,56.178931877991474,10.367296721403655,True,False,True,False,False,3.404744245044956,0.0,0.0,0.0,0.0,0,0.8675290340855445,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,36678.0,1227.976226490589,False,False,False,False,11006.46246717347,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,14.655868893489478,14.954098920345213,15.272539257023375,15.064283787349122,14.854033514081019,13.552406207458803,,15.272539257023375,,14.725538429957837,"rgba(38, 166, 154, 1.0)",1.1890784076163667,15.126086420525954,0.9536070726800066,61.995939323092294,5.057393969584304,True,False,True,False,True,8.709735613575948,0.0,0.0,0.0,0.0,0,0.8826115424188571,0.8329435974183892,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,46122.0,1924.007602824068,False,False,False,False,10982.238242876205,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,14.699941530797997,14.967556473840448,15.277451331274001,15.070541303408916,14.861247143275584,13.563352366642977,,15.277451331274001,,14.74001502487332,"rgba(38, 166, 154, 1.0)",1.1783945713409327,15.131822672301814,0.5330789389019018,62.16776794391825,5.267319546089283,True,False,True,False,True,5.7460743875290206,0.0,0.0,0.0,0.0,0,0.8710788420366751,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,34523.0,2429.418337664005,False,False,False,False,10991.80044066107,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,14.831837420173487,15.013535023133395,15.296628815312056,15.093132366899649,14.88612439365759,13.597594746526436,,15.296628815312056,,14.786475460950436,"rgba(38, 166, 154, 1.0)",1.1527133364527589,15.19511018822347,0.6895815174852075,63.18806029604936,6.485982650555016,True,False,True,False,True,6.878138058775374,0.0,0.0,0.0,0.0,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,68429.0,3452.6676657622374,False,False,False,False,11347.059348557797,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,14.871437068456354,15.028544145010203,15.303111089681432,15.100729416413404,14.894473778208381,13.609063322101054,,15.303111089681432,,14.801226469978472,"rgba(38, 166, 154, 1.0)",1.1176750522949586,15.21317639644005,0.780033160595119,64.24590417588398,7.833082529720102,True,False,True,False,True,7.34426133603208,0.0,0.0,0.0,0.0,0,0.8790254830579671,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,79874.0,4637.494523657397,False,False,False,False,11348.57780827008,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,14.98323455071278,15.074559448093957,15.324247145976006,15.124812593151734,14.92047805896194,13.643320019503612,,15.324247145976006,,14.845108636066675,"rgba(38, 166, 154, 1.0)",1.0825768932180964,15.26687852669497,0.8480889247282901,65.36770446076954,9.284339491535164,True,False,True,False,True,7.8378770941844245,0.0,0.0,0.0,0.0,0,0.8805679287305123,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,113050.0,6318.308562050305,False,False,False,False,11686.987454653488,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,15.037968940346968,15.098670463191178,15.33520642242292,15.13773482851661,14.934776770770622,13.663387820745974,,15.33520642242292,,14.867957540999049,"rgba(38, 166, 154, 1.0)",1.043653807672969,15.289976587528951,0.7617692827123494,65.21141591801253,9.566608966506706,True,False,True,False,True,7.225715665329403,0.0,0.0,0.0,0.0,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,92217.0,7650.071220003014,False,False,False,False,11828.786098767387,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,15.101546154456702,15.128093230063442,15.34701238863556,15.153697506518347,14.953959691352294,13.69555697983936,,15.34701238863556,,14.896644325144285,"rgba(38, 166, 154, 0.75)",1.0134219437312637,15.308246943919922,0.465505073181221,62.48963238043126,9.566608966506706,True,False,True,False,False,5.377114692243239,0.0,0.0,0.0,0.0,0,0.8692421991084694,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,53478.0,8360.581743723897,False,False,False,False,12245.998717391147,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,15.187965110306122,15.17233490675412,15.369985331502916,15.179057263772126,14.980842334209633,13.729539329067736,,15.369985331502916,,14.936620712602107,"rgba(38, 166, 154, 0.75)",0.977290204670118,15.35409503787557,1.0395120684416836,63.6595146800407,9.566608966506706,True,False,True,False,False,8.335509789928562,0.0,0.0,0.0,0.0,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,86225.0,9567.782026766938,False,False,False,False,12563.843698516866,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,15.248481982727286,15.205319297298518,15.387296277473638,15.19849159693569,15.001727122782746,13.757012809116711,,15.387296277473638,,14.966388181055764,"rgba(38, 166, 154, 0.75)",0.9298884704993308,15.385170201491475,0.8977741148465235,63.20167481671085,9.566608966506706,True,False,True,False,False,7.426881617004547,0.0,0.0,0.0,0.0,0,0.8719230057375531,0.8498056635202664,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,58298.0,10323.2892821659,False,False,False,False,12802.032168307302,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,15.3139860148798,15.242053945215828,15.408509942224605,15.220541033237712,15.024059574529668,13.781535390546717,,15.408509942224605,,14.998447650105723,"rgba(38, 166, 154, 1.0)",0.9051160295934685,15.425079573430365,1.7123997099750639,65.93383448841354,11.218348968879788,True,False,True,False,True,11.010286526421421,0.0,0.0,0.0,0.0,0,0.873732297852901,0.8428506167199635,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,78261.0,11376.587122752475,False,False,False,False,12913.054925387809,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,15.358855113526777,15.267947505476794,15.423703055618024,15.236303976316332,15.040008530434344,13.798982219402902,,15.423703055618024,,15.02096673346253,"rgba(38, 166, 154, 1.0)",0.9043939187988702,15.57578478787472,1.6577015622975366,68.08658575906917,13.424692748573491,True,False,True,False,True,11.46564926666007,-1.0,17.11,16.85,377.0,0,0.871702968477162,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,92421.0,12633.089647981118,False,True,False,False,12932.38740716474,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,15.396444897288099,15.290911186275904,15.436650614137767,15.25060986559016,15.05523785185924,13.818545407897917,,15.436650614137767,,15.04139997050818,"rgba(38, 166, 154, 0.75)",0.8964866760640549,15.573531296072112,0.9107427089853941,64.42461185282794,13.424692748573491,True,False,True,False,False,7.3685791484328895,0.0,0.0,0.0,0.0,0,0.8602941176470589,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,72681.0,13564.065002275986,False,False,False,False,13037.931788449006,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,15.396444897288099,15.290911186275904,15.436650614137767,15.25060986559016,15.05523785185924,13.818545407897917,,15.436650614137767,,15.04139997050818,"rgba(38, 166, 154, 0.75)",0.8949393658055756,15.573531296072112,0.9123173425195663,61.983295915333784,16.93552074223092,True,False,True,False,False,7.3685791484328895,0.0,0.0,0.0,0.0,0,0.861754513952216,0.8586540215210652,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,72681.0,14480.606630147677,False,False,False,False,12835.793311108711,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,15.437871736886663,15.316593637910067,15.451675203044704,15.266772709060566,15.072102467438386,13.838975967862094,,15.451675203044704,,15.063998620367082,"rgba(38, 166, 154, 0.75)",0.895364297493061,15.59562222991309,1.0826629705931778,61.26996237769923,16.188173550552136,True,False,True,False,False,8.210427334166138,0.0,0.0,0.0,0.0,0,0.866514598540146,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,92039.0,15683.062341308178,False,False,False,False,12936.912794657414,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,15.452475533743172,15.326176950976473,15.457120551437402,15.272947733062807,15.078812751387366,13.848115818163974,,15.457120551437402,,15.072608223128531,"rgba(38, 166, 154, 0.75)",0.8996379051376046,15.599410171002102,0.8787867034981963,59.45596355089775,14.337077420928367,True,False,True,False,False,7.166775982837962,0.0,0.0,0.0,0.0,0,0.8593083416538078,0.8613960243260413,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,82114.0,16712.99935927239,False,False,False,False,12890.216472259624,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,15.467031414882308,15.33535567246969,15.46265419170598,15.278788966281665,15.084818890809,13.855063485546717,,15.46265419170598,,15.080618770282562,"rgba(38, 166, 154, 0.75)",0.9065868174960824,15.609228723191418,1.4513461385227662,61.0073626389395,14.337077420928367,True,False,True,False,False,9.720897296625338,0.0,0.0,0.0,0.0,0,0.8645673554091854,0.8592438870341965,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,88344.0,17823.557508741036,False,False,False,False,12786.957302147073,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,15.48642121878649,15.35001581490539,15.470319886618395,15.288754818548824,15.096669286060363,13.874955550219493,,15.470319886618395,,15.09452276252316,"rgba(38, 166, 154, 0.5)",0.9032628542034711,15.604053035651472,0.17264848612206884,55.31534043912713,10.468256902652463,False,False,True,False,False,3.1799518288174013,0.0,0.0,0.0,0.0,0,0.8534918803798032,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,62412.0,18514.85119077606,False,False,False,False,12990.756413741692,False,False,False,False
