date,Open,High,Low,Close,Volume,aVWAP_peak_352,aVWAP_valley_377,aVWAP_valley_335,aVWAP_valley_312,aVWAP_valley_281,aVWAP_valley_261,aVWAP_valley_232,aVWAP_valley_177,aVWAP_valley_116,aVWAP_valley_87,aVWAP_valley_57,aVWAP_OB_bull_377,aVWAP_OB_bull_281,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,,,,46.67785879317381,46.40984079474555,46.28823158646942,46.39853809967407,46.92071330788518,46.09536229561881,45.25961185108081,44.297258016625285,,46.40984079474555,,46.04342684315912,#000000,1.2494046077524028,46.669773989472084,1.0526822154865596,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.7619236012824437,0.0,0.0,0.0,0.0,0,0.8672616885475585,0.8845415391002015,False,False,False,False,0.10167673417120235,0.015286591643272264,False,False,False,False,1755323.0,1491517.827089309,False,False,False,False,50998.21744492472,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,,,,46.90204399976275,46.439065625600485,46.30818267372236,46.41220829747781,46.926732634310305,46.10179206784735,45.26727200864607,44.30605063890593,,46.439065625600485,,46.08291849328413,"rgba(38, 166, 154, 0.5)",1.268535077655442,46.69815053287888,1.4795408500567402,52.37002920213922,-6.123931386805509,False,False,True,False,True,5.279416996402489,0.0,0.0,0.0,0.0,0,0.867507886435331,0.879660753994931,False,False,False,False,0.15121683663685723,0.08325171414006474,False,False,False,False,1781758.0,1496017.6747313351,False,False,False,False,50617.39236825922,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,,,,47.1935849157878,46.4864475375267,46.340665533019575,46.434736483045945,46.93712953735238,46.11231031371331,45.279445452834764,44.319753644284226,,46.4864475375267,,46.138009177195585,"rgba(38, 166, 154, 0.5)",1.2935549104330104,46.74008181093326,1.6658884533516976,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.091793701977544,0.0,0.0,0.0,0.0,0,0.8669629935910687,0.8786954724002473,False,False,False,False,0.18643755384789973,0.13484463399398222,False,False,False,False,1820297.0,1501045.2611696091,False,False,False,False,50430.1304710769,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,,,,47.58973787403701,46.56558937231885,46.395065273020165,46.47310230368918,46.95605206690957,46.12997021419174,45.29893042709375,44.34094176448913,,46.56558937231885,,46.21867366196867,"rgba(38, 166, 154, 1.0)",1.3286523586285202,46.805520216566684,1.9640049306252751,58.37218203575041,-0.07712425108874754,True,False,True,False,True,7.397915946743051,0.0,0.0,0.0,0.0,0,0.876097057305111,0.869282395456891,False,False,False,False,0.2783682431586018,0.20660643857629202,False,False,False,False,1872248.0,1506800.3423917857,False,False,False,False,50453.709843618344,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,47.58973787403701,46.56558937231885,46.395065273020165,46.47310230368918,46.95605206690957,46.12997021419174,45.29893042709375,44.34094176448913,,46.56558937231885,,46.21867366196867,"rgba(38, 166, 154, 1.0)",1.361354899414989,46.805520216566684,1.916825498299289,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.397915946743051,0.0,0.0,0.0,0.0,0,0.8760626166286546,0.8755442670537001,False,False,False,False,0.2536962478466999,0.23015134321149597,False,False,False,False,1872248.0,1512466.1975485024,False,False,False,False,49671.48178402736,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,,,,47.67121294618464,46.59806524045771,46.4185654716904,46.4895465811567,46.963251059075404,46.13812999788029,45.308903625510204,44.35258844414353,,46.59806524045771,,46.24253292076236,"rgba(38, 166, 154, 1.0)",1.3735358035386747,46.82649595544788,1.1819888788988584,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.486669318678757,0.0,0.0,0.0,0.0,0,0.8767130345182899,0.8741885625965987,False,False,False,False,0.12609139984733084,0.1781213715294134,False,False,False,False,1834802.0,1517463.651850076,False,False,False,False,49481.939430786624,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,,,,47.778705834131316,46.631782561367224,46.442522715153444,46.50659193916481,46.97151987232324,46.14626269038022,45.3181435843035,44.36285888876064,,46.631782561367224,,46.269798510698045,"rgba(38, 166, 154, 1.0)",1.3930369797769377,46.85044619168402,1.5466594495294608,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.919057145882071,0.0,0.0,0.0,0.0,0,0.8813802283315416,0.8692469154763723,False,False,False,False,0.2264397594848301,0.20228056550712176,False,False,False,False,1862586.0,1522814.3859299198,False,False,False,False,49145.537269069,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,,,,47.841295013902595,46.656300363826716,46.460239056259255,46.51921762113076,46.977521287052184,46.152412886185665,45.32528692804785,44.370924680207686,,46.656300363826716,,46.28789972957659,"rgba(38, 166, 154, 1.0)",1.4100388947414557,46.866797992633465,1.46322347210489,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.693026356878928,0.0,0.0,0.0,0.0,0,0.874923234390993,0.8762538382804494,False,False,False,False,0.18445385536903663,0.1933672104380792,False,False,False,False,1839362.0,1527722.1008767427,False,False,False,False,48743.65297032375,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,,,,48.00918051093704,46.715849695994535,46.502931608327735,46.54998169610839,46.993012092095576,46.16709438829018,45.34158631771193,44.3887398154212,,46.715849695994535,,46.333547015610826,"rgba(38, 166, 154, 1.0)",1.439391597575235,46.908280157317634,1.8005661885537723,59.66773638933518,3.2298646020645236,True,False,True,False,True,7.162540860593008,0.0,0.0,0.0,0.0,0,0.8837149867102844,0.8715497853199745,False,False,False,False,0.2618853120323358,0.2276262612352075,False,False,False,False,1884499.0,1533253.5256693515,False,False,False,False,48687.73587000865,False,False,False,False
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,,,,48.226405805809684,46.80863779012917,46.57054949511969,46.59919667554503,47.01815602012884,46.19089105851615,45.367942837206954,44.41750096747736,,46.80863779012917,,46.399910081241615,"rgba(38, 166, 154, 1.0)",1.4737777803810697,46.9706082352626,1.7841168456600873,60.761679309375616,4.808932724062174,True,False,True,False,True,7.41906027304023,0.0,0.0,0.0,0.0,0,0.8889573386724164,0.8671903075106516,False,False,False,False,0.26687398531641043,0.24725012327580898,False,False,False,False,1957155.0,1539825.6415504469,False,False,False,False,49059.336864272074,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,,,,48.347281796705786,46.85937843614069,46.607542898096014,46.62640010010763,47.03260307128649,46.203938858237265,45.381955351244976,44.43243147244818,,46.85937843614069,,46.436441498033375,"rgba(38, 166, 154, 1.0)",1.5186015882326662,47.005326178031666,2.120157022695703,62.9764292254563,7.3507976411999465,True,False,True,False,True,9.010461527596814,0.0,0.0,0.0,0.0,0,0.8894002147568647,0.8653678989620076,False,False,False,False,0.3428282421528509,0.29503918271432994,False,False,False,False,1990967.0,1546820.0812163313,False,False,False,False,48822.944044670956,False,False,False,False
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,,,,48.50060024120199,46.92971040158312,46.65931083137571,46.664714454431845,47.05316447276677,46.222457156357976,45.401783382687924,44.45350944938887,,46.92971040158312,,46.48565629872428,"rgba(38, 166, 154, 1.0)",1.5626460955119685,47.052835528966526,2.0171966512998143,64.35605895982872,9.026843266181906,True,False,True,False,True,8.945914100622105,0.0,0.0,0.0,0.0,0,0.8883828045035824,0.8662231320368465,False,False,False,False,0.34282824244517,0.31893371257975,False,False,False,False,1943689.0,1552973.0877091011,False,False,False,False,48798.99142382334,False,False,False,False
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,,,,48.64131680595727,47.00437956737425,46.71512995470071,46.70634468252296,47.075645394412,46.24288260805673,45.423747349209734,44.47694074345809,,47.00437956737425,,46.53579838821146,"rgba(38, 166, 154, 1.0)",1.610360202557475,47.102191187587906,2.032345811337377,65.7098340576763,10.648115651980717,True,False,True,False,True,9.38318798526522,0.0,0.0,0.0,0.0,0,0.8884413399275992,0.8630500178453059,False,False,False,False,0.3190709816146003,0.3190023470971751,False,False,False,False,1997357.0,1559862.7607678745,False,False,False,False,48874.47992888034,False,False,False,False
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,,,,48.7521693662691,47.068005869382816,46.763193093445,46.74245475461887,47.09538368863052,46.2607566937158,45.44289998939763,44.49731700984688,,47.068005869382816,,46.577772558163325,"rgba(38, 166, 154, 1.0)",1.6458468397207493,47.144010528662314,1.8203330948133765,65.28951808403212,10.648115651980717,True,False,True,False,True,8.602520502455913,0.0,0.0,0.0,0.0,0,0.8902214963764417,0.8679187506379494,False,False,False,False,0.3428282425979611,0.3309152948475681,False,False,False,False,1951204.0,1565930.0668024812,False,False,False,False,48832.28644161088,False,False,False,False
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,,,,48.870350832141476,47.134827476900256,46.81379421888032,46.78070201343955,47.11667714406082,46.27967866868287,45.46289900318808,44.518358138325965,,47.134827476900256,,46.62216093695242,"rgba(38, 166, 154, 1.0)",1.7047190727847397,47.18842457962769,2.2094991957938417,67.1962329650298,12.67692845250577,True,False,True,False,True,10.707435587453954,0.0,0.0,0.0,0.0,0,0.8861101207151224,0.8679773850150246,False,False,False,False,0.342828242910033,0.33687176887880055,False,False,False,False,1996214.0,1572601.1355342257,False,False,False,False,48773.02618670218,False,False,False,False
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,,,,48.93940130752911,47.175990715752675,46.845202406772806,46.80456258031663,47.13006303122897,46.29156538191547,45.47544325597979,44.53154015282728,,47.175990715752675,,46.64922110404034,"rgba(38, 166, 154, 1.0)",1.7583358097413457,47.215701985693954,2.086801618881779,68.05269422910605,13.76341400428776,True,False,True,False,True,10.469964431757042,0.0,0.0,0.0,0.0,0,0.8869961121342338,0.8715469613259662,False,False,False,False,0.34282824314206656,0.3398500060104336,False,False,False,False,1968155.0,1578733.7535879584,False,False,False,False,48451.878493885095,False,False,False,False
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,,,,48.991260804988976,47.21013922961826,46.871541807950585,46.82465666105284,47.14133770131136,46.3016936588012,45.486206060438796,44.54291540442292,,47.21013922961826,,46.671218916073116,"rgba(38, 166, 154, 1.0)",1.7999742565723678,47.238068296711944,1.834432737708047,66.5646928945357,13.76341400428776,True,False,True,False,True,9.295361656852869,0.0,0.0,0.0,0.0,0,0.8810497437755579,0.8786686681505247,False,False,False,False,0.3321558937819748,0.33600294989620416,False,False,False,False,1943129.0,1584383.2922920212,False,False,False,False,48088.68657925122,False,False,False,False
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,,,,49.06186780014595,47.25329898417358,46.90469461484673,46.85000906273415,47.1557620064787,46.31439027246857,45.49950579601473,44.55680569201903,,47.25329898417358,,46.69954177861018,"rgba(38, 166, 154, 1.0)",1.8528406776016892,47.5135975591069,1.9032410522515428,67.10373849112926,13.76341400428776,True,False,True,False,True,10.60412281170488,0.0,0.0,0.0,0.0,0,0.8899600891515059,0.8684496967812153,False,False,False,False,0.3428282436500218,0.33941559677311295,False,False,False,False,1971744.0,1590388.8846595867,False,False,False,False,47786.768957867476,False,False,False,False
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,,,,49.08690303219122,47.32070479777715,46.9607678908857,46.89361209223847,47.17944593702247,46.33823465852957,45.52658251598149,44.58693787461545,,47.32070479777715,,46.736648599905195,"rgba(38, 166, 154, 0.5)",1.8637201052275887,47.47288508155606,0.8381703422430917,59.220323168607834,13.611732767990802,False,False,True,False,False,4.15279762608856,0.0,0.0,0.0,0.0,0,0.8760998567628401,0.8814200941272758,False,False,False,False,0.1845751189344206,0.26199535785376676,False,False,False,False,1886932.0,1594986.452339283,False,False,False,False,48360.80354766798,False,False,False,False
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,,,,49.09627909439128,47.35018470543065,46.98566563714942,46.91313583638321,47.19014595678644,46.349078324469154,45.53892605128484,44.600701553833446,,47.35018470543065,,46.75301464496606,"rgba(38, 166, 154, 0.5)",1.879129954895692,47.482663388013655,1.0203320994330976,55.26795572362249,10.193681437362805,False,True,True,False,False,5.130916658148557,0.0,0.0,0.0,0.0,0,0.8845875542691752,0.8855178829853207,False,False,False,False,0.16405793503974447,0.21302664644675562,False,False,False,False,1926170.0,1600121.0809851857,False,False,False,False,48219.36473297545,False,False,False,False
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,,,48.17,49.05812389477834,47.36257821976063,46.99852869485936,46.92357005387427,47.19521720858525,46.35593827611995,45.54779421793757,44.611453112225114,,47.36257821976063,,46.91368929757116,"rgba(239, 83, 80, 1.0)",1.8713424458255734,47.530638237661975,0.3176125052172439,49.25984906812286,4.931318732052226,False,True,False,True,False,1.3725632511276196,0.0,0.0,0.0,0.0,0,0.8771409581266936,0.887775448642568,False,False,False,False,0.059306346869146494,0.13616649665795105,False,False,False,False,1885460.0,1604544.9401947176,False,False,False,False,48102.940473549475,False,False,False,False
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,,,48.27076012091264,49.037646075970876,47.37466295781655,47.01029619659054,46.9330646099631,47.20005899710616,46.36192435211368,45.555269611125986,44.620329466689,,47.37466295781655,,46.92933470980984,"rgba(239, 83, 80, 1.0)",1.8613825458461946,47.53396831880597,0.5592787380096422,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.5955978129534287,0.0,0.0,0.0,0.0,0,0.8759150243153315,0.8915280266188884,False,False,False,False,0.07086693700457462,0.10351671683126284,False,False,False,False,1917199.0,1609392.2899591406,False,False,False,False,47849.235970083595,False,False,False,False
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,,,48.455437565856336,49.03112702623103,47.393138407733545,47.02698356892427,46.94641313275504,47.20725187041702,46.36985405634244,45.56467968685543,44.63113914311279,,47.393138407733545,,46.95844716202532,"rgba(239, 83, 80, 1.0)",1.854204661823175,47.55211267454558,0.7485081631116995,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.5775449272736317,0.0,0.0,0.0,0.0,0,0.8819341289760795,0.8856220867694506,False,False,False,False,0.11708737604789911,0.11030204643958097,False,False,False,False,1951991.0,1614703.8978667508,False,False,False,False,47646.79820310555,False,False,False,False
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,,,48.693858804421446,49.047760227427055,47.41292807299862,47.04349397238199,46.95946847358198,47.214702629296156,46.37703656740115,45.57261158326271,44.63978907291601,,47.41292807299862,,46.9957388226319,#000000,1.8566069919402366,47.58215845589634,1.2403494945890976,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.048032411339431,0.0,0.0,0.0,0.0,0,0.8805801855363641,0.8857567526010961,False,False,False,False,0.2157728955832767,0.16303747101142885,False,False,False,False,1974662.0,1620284.6436362586,False,False,False,False,47259.576525538025,False,False,False,False
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,,,48.82411616006967,49.05973689539952,47.427568626393246,47.055760032021226,46.96919147281329,47.22026712451998,46.382410472792934,45.578550070754424,44.646268748856244,,47.427568626393246,,47.018207733735615,#000000,1.8537707687472849,47.60119890651308,1.2130955625147661,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.942220841003355,0.0,0.0,0.0,0.0,0,0.8840281704621393,0.8837197347452828,False,False,False,False,0.21677777335095746,0.18990762218119317,False,False,False,False,1957613.0,1625514.540634146,False,False,False,False,46791.195494134336,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,,,48.958379789563416,49.0728501397677,47.459772356889474,47.08373026265818,46.99157500659153,47.23291150337933,46.395254562128756,45.59314636101794,44.66253550248691,,47.459772356889474,,47.050017276053694,#000000,1.8465726786824506,47.62927381933251,0.9914184271229081,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.758261334935106,0.0,0.0,0.0,0.0,0,0.8907697882694,0.8829528394678254,False,False,False,False,0.17071637666802805,0.18031199942461063,False,False,False,False,1910628.0,1629934.9043452444,False,False,False,False,46794.200215155506,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,,,49.15291328125994,49.10755980249318,47.497312653240066,47.11520455092608,47.016671051077196,47.247535657989296,46.409148845560644,45.60832900653705,44.6789608025087,,47.497312653240066,,47.09262618351024,"rgba(38, 166, 154, 0.5)",1.863997629333518,47.669640857105406,1.279700738539829,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.322146037945949,0.0,0.0,0.0,0.0,0,0.8857707099054153,0.8826005612722165,False,False,False,False,0.24280856289017125,0.21156028115739095,False,False,False,False,1952375.0,1634933.9755957057,False,False,False,False,46715.94904902906,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,,,49.23745558329051,49.12780282582152,47.52597829693266,47.13979509376462,47.03643335194895,47.25902176902839,46.4203648929304,45.62077537050186,44.69258932541456,,47.52597829693266,,47.11780183440371,"rgba(38, 166, 154, 0.5)",1.8795694542453434,47.69447270737095,1.1548002590308806,52.92815326617197,-2.5796879429993496,False,True,True,False,True,5.736426700579646,0.0,0.0,0.0,0.0,0,0.8839285714285714,0.8827865448504976,False,False,False,False,0.21050427130433025,0.2110322762308606,False,False,False,False,1915648.0,1639286.1310128267,False,False,False,False,46561.08162191233,False,False,False,False
