date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_431,aVWAP_valley_405,aVWAP_valley_316,aVWAP_valley_295,aVWAP_valley_254,aVWAP_valley_188,aVWAP_valley_167,aVWAP_valley_140,aVWAP_valley_92,aVWAP_OB_bull_316,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0,,,83.16125062763821,77.92733933895263,75.95507719524171,75.89010467558562,74.52370680528244,73.8089419149137,72.71650705889867,70.1506658604581,77.92733933895263,,75.51669918462139,#000000,4.573716284232001,79.29046569628812,0.7509285863560257,50.151194613155795,-4.552946435560244,False,True,False,False,True,7.999236420503134,0.0,0.0,0.0,0.0,0,0.8460593763349,0.8614374199060228,False,False,False,False,0.23377770362094946,0.24064982371210292,False,False,False,False,501939.0,393590.58355867985,False,False,False,False,24617.385069586406,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.255,82.96,83.09,37700.0,,,83.14969384307754,78.01807761502097,76.05844559380742,75.96302639970133,74.58690855833508,73.87313533584897,72.78317978520757,70.22152620698236,78.01807761502097,,75.58174916724765,#000000,4.500853172375164,79.34184964399307,0.8327644143141375,49.88734945115994,-4.552946435560244,False,True,False,False,True,8.522891992014664,0.0,0.0,0.0,0.0,0,0.8459481859743876,0.861294548565623,False,False,False,False,0.23710903355880536,0.23887942863545414,False,False,False,False,539639.0,395854.9000926538,False,False,False,False,24820.216308817624,False,False,False,False
2025-08-19 17:00:00+00:00,83.89,83.935,83.595,83.795,17038.0,,,83.20008865080491,78.06334401232624,76.10855969835785,75.99856378451607,74.61740182571282,73.90395216614847,72.81497953241396,70.25495766032225,78.06334401232624,,75.62023091632531,#000000,4.397308347467002,79.37496299418073,1.0051687661078756,51.296454548409244,-4.482750461625898,False,True,False,False,True,9.5313768018672,0.0,0.0,0.0,0.0,0,0.8486761166087194,0.8570740839796737,False,False,False,False,0.2550800238358518,0.24697972623565298,False,False,False,False,556677.0,398348.2659826902,False,False,False,False,24699.561792401848,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.56,82.8,83.5,16608.0,,,83.20639467790555,78.10307370180037,76.15371456687099,76.03073862389328,74.64535666249867,73.93233022524005,72.84442689707953,70.28621570273897,78.10307370180037,,75.65028138225343,#000000,4.333098695657248,79.39927328788764,0.9463727923442464,51.47228748365715,-3.9211313341975185,False,True,False,False,True,8.987352926087006,0.0,0.0,0.0,0.0,0,0.8550090484293552,0.8549010074818354,False,False,False,False,0.23908306885709515,0.24303139754637407,False,False,False,False,540069.0,400545.4866651291,False,False,False,False,24574.11122197701,False,False,False,False
2025-08-21 17:00:00+00:00,83.115,83.41,82.89,83.27,16553.0,,,83.2052850569637,78.14134764100403,76.19755582841208,76.06210199582335,74.67273042295099,73.96015348721116,72.87334222882906,70.31699083017087,78.14134764100403,,75.67868843642066,#000000,4.272420819354979,79.4217891855304,0.90070968595518,50.9710798881966,-3.9211313341975185,False,True,False,False,True,8.55951853613604,0.0,0.0,0.0,0.0,0,0.8571660269232855,0.842758285127318,False,False,False,False,0.23826600570210044,0.24064870162423724,False,False,False,False,523516.0,402452.00625171623,False,False,False,False,24449.752908457987,False,False,False,False
2025-08-22 17:00:00+00:00,85.045,85.605,85.045,85.58,17971.0,,,83.35619779565428,78.2002406864794,76.25945461030615,76.10635098733607,74.70994576637017,73.99739152661729,72.91126806009785,70.35596986448175,78.2002406864794,,75.73710241216787,"rgba(38, 166, 154, 0.5)",4.251537029959552,79.47819900485707,1.4351988356552017,55.43999001045515,0.47544758295062906,False,True,True,False,True,11.85600950212254,0.0,0.0,0.0,0.0,0,0.8648227293497842,0.8379431766255409,False,False,False,False,0.29839593834813366,0.2695223199861855,False,False,False,False,541487.0,404607.5875501392,False,False,False,False,24349.307126931508,False,False,False,False
2025-08-25 17:00:00+00:00,86.39,86.58,86.15,86.23,19492.0,,,83.5610327891909,78.27097619585,76.33224254211936,76.15852214162848,74.75342851399583,74.0407071588264,72.95512138385378,70.40056290705826,78.27097619585,,75.80907420406538,"rgba(38, 166, 154, 0.5)",4.29196037654986,79.5506915289599,1.5562372168051881,59.41136727498012,4.258737448002655,False,False,True,False,True,12.742926789583468,0.0,0.0,0.0,0.0,0,0.866984460423905,0.8379521154830195,False,False,False,False,0.3278800932084106,0.29870120659729804,False,False,False,False,560979.0,407031.9505338579,False,False,False,False,24274.00003969226,False,False,False,False
2025-08-26 17:00:00+00:00,86.605,86.82,86.42,86.79,35099.0,,,83.90585856722575,78.40079759370424,76.46527606270246,76.25438506307046,74.83330081867946,74.1201854097199,73.03545661423716,70.48202102214331,78.40079759370424,,75.93716014393534,"rgba(38, 166, 154, 0.5)",4.3467966065527905,79.68273351690873,1.6350584410545193,62.874170329371,7.4609894543708535,False,False,True,False,True,13.502305686086121,0.0,0.0,0.0,0.0,0,0.8673422510471563,0.8358870422915822,False,False,False,False,0.3351923894897986,0.3169467980435483,False,False,False,False,596078.0,409962.89703720895,False,False,False,False,24441.829496441216,False,False,False,False
2025-08-27 17:00:00+00:00,87.19,87.67,87.06,87.295,28136.0,87.34166666666668,,84.18584285972194,78.51013693045252,76.5762581510488,76.33480112464125,74.9001112518859,74.18651442743875,73.10228512135329,70.54939017637352,78.51013693045252,87.34166666666668,76.0431675053645,"rgba(38, 166, 154, 1.0)",4.415579556504435,80.49428241988142,1.5401642056478608,65.89375323809486,10.228388636487821,True,False,True,False,True,14.184893562263152,0.0,0.0,0.0,0.0,0,0.8722447874356895,0.829109125372326,False,False,False,False,0.34282825157979807,0.32988752481167316,False,False,False,False,624214.0,413284.61956376384,False,False,False,False,24499.1034577367,False,False,False,False
2025-08-28 17:00:00+00:00,86.695,87.095,86.59,86.965,16727.0,87.17077881550499,,84.3104876711345,78.57057320013563,76.63840693579498,76.38009055174997,74.93804241372426,74.22426997101927,73.14045059922091,70.58810068873379,78.57057320013563,87.17077881550499,76.09880275393917,"rgba(38, 166, 154, 1.0)",4.462543343216976,80.5394955051782,1.439874977256751,66.72320549926393,11.040112670575851,True,False,True,False,True,13.5296766468087,0.0,0.0,0.0,0.0,0,0.8743459800027399,0.8305437611286125,False,False,False,False,0.32808328228888595,0.32898540355027955,False,False,False,False,607487.0,416295.5091829303,False,False,False,False,24378.605729709772,False,False,False,False
2025-08-29 17:00:00+00:00,85.655,86.045,85.57,85.91,18631.0,86.7807783675098,,84.38543610060944,78.62856234368456,76.69980433612643,76.42512185130113,74.9763498458459,74.26262096980192,73.1795089839464,70.62825965018733,78.62856234368456,86.7807783675098,76.14820801018789,"rgba(38, 166, 154, 0.75)",4.490235677716869,80.56248488212171,1.1909208116660186,63.83950959517551,11.040112670575851,True,False,True,False,False,11.457583196934348,0.0,0.0,0.0,0.0,0,0.883162364879771,0.8175049636002646,False,False,False,False,0.29927073910853813,0.31412807132940884,False,False,False,False,588856.0,418970.86562970653,False,False,False,False,24289.495563357683,False,False,False,False
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,86.7807783675098,,84.38543610060944,78.62856234368456,76.69980433612643,76.42512185130113,74.9763498458459,74.26262096980192,73.1795089839464,70.62825965018733,78.62856234368456,86.7807783675098,76.14820801018789,"rgba(38, 166, 154, 0.75)",4.49555252393913,80.56248488212171,1.18951232121133,61.91704565911656,11.040112670575851,True,False,True,False,False,11.457583196934337,0.0,0.0,0.0,0.0,0,0.8806368258731354,0.8175099330388154,False,False,False,False,0.30210201772029627,0.30811504452485255,False,False,False,False,588856.0,421604.7436819591,False,False,False,False,23912.914236793997,False,False,False,False
2025-09-02 17:00:00+00:00,85.17,85.725,85.17,85.545,29595.0,86.36723288107797,,84.46440216923195,78.71427471403962,76.7918740074648,76.49306486062774,75.03464301002028,74.3211363470249,73.23930294208854,70.69011227633737,78.71427471403962,86.36723288107797,76.2186012908544,"rgba(38, 166, 154, 0.5)",4.478497583297724,80.60230766707178,1.1036496595111893,59.43661271202424,15.223293940786334,False,False,True,False,False,10.734704595269339,0.0,0.0,0.0,0.0,0,0.884597110036614,0.8144721764163335,False,False,False,False,0.2893632246149594,0.298739134569906,False,False,False,False,559261.0,423738.9492062698,False,False,False,False,24001.008589711917,False,False,False,False
2025-09-03 17:00:00+00:00,84.93,85.31,84.53,85.28,19384.0,86.13849280864444,,84.49037338088077,78.76568536998474,76.84813665366742,76.53486410992404,75.0708805940997,74.3576345182117,73.27675597723325,70.72914881643885,78.76568536998474,86.13849280864444,76.25918492755507,"rgba(38, 166, 154, 0.5)",4.430730073247736,81.1603088324594,0.9297996265705372,56.90870373386687,12.731325322632806,False,False,True,False,False,10.206911100217589,0.0,0.0,0.0,0.0,0,0.8879729384007511,0.8059353591631371,False,False,False,False,0.27494458310769665,0.2868418588388013,False,False,False,False,539877.0,425539.5391410563,False,False,False,False,23929.427061189253,False,False,False,False
2025-09-04 17:00:00+00:00,86.665,87.11,86.35,86.47,37678.0,86.26517449101237,,84.66397064740072,78.88819682701511,76.97631126781924,76.63005139910476,75.15178083101681,74.43841411981748,73.35871051882452,70.81285571935734,78.88819682701511,86.26517449101237,76.3650364162945,"rgba(38, 166, 154, 0.5)",4.4027617172336955,81.33323018577042,1.1667153809670787,58.36337253687403,12.731325322632806,False,False,True,False,False,11.984493814673815,0.0,0.0,0.0,0.0,0,0.9060859085822506,0.7976815586353332,False,False,False,False,0.3249266662182508,0.3058842625285261,False,False,False,False,577555.0,427896.36799158255,False,False,False,False,24142.583230783217,False,False,False,False
2025-09-05 17:00:00+00:00,86.155,86.48,85.675,86.445,12429.0,86.2601919977857,,84.70376800295176,78.92551588579163,77.01595469767656,76.65968637400316,75.17720019288736,74.46386923863315,73.38463035742463,70.83950775369941,78.92551588579163,86.2601919977857,76.39626656288345,"rgba(38, 166, 154, 0.5)",4.360572657450017,81.3622635672593,1.1656121413449807,59.2391446946327,12.731325322632806,False,False,True,False,False,11.933366309370605,0.0,0.0,0.0,0.0,0,0.8983065516545025,0.8058736981796151,False,False,False,False,0.30673890269988974,0.3063115826142079,False,False,False,False,565126.0,430023.95918551146,False,False,False,False,23960.977289220686,False,False,False,False
2025-09-08 17:00:00+00:00,86.38,86.53,86.025,86.285,14553.0,86.2618193955954,,84.75017804178317,78.96920638980046,77.06234246743296,76.69444228578429,75.20703016319251,74.49373693419729,73.41503560796356,70.8707591856616,78.96920638980046,86.2618193955954,76.43284138447697,"rgba(38, 166, 154, 0.5)",4.307845674040693,81.39723658430574,1.1346189686293022,59.17086856191071,12.731325322632806,False,False,True,False,False,11.600944667926914,0.0,0.0,0.0,0.0,0,0.8964680039308636,0.8037747846696341,False,False,False,False,0.31229230501543687,0.30930194381482234,False,False,False,False,550573.0,431892.93656248023,False,False,False,False,23815.11717620951,False,False,False,False
2025-09-09 17:00:00+00:00,85.72,85.77,85.33,85.335,18058.0,86.18933556533514,,84.775843496173,79.01683688206228,77.11431036638605,76.73364363174667,75.24115869012219,74.52808225869916,73.45022641203512,70.90735358761228,79.01683688206228,86.18933556533514,76.47093191560458,"rgba(38, 166, 154, 0.5)",4.2831247875757334,81.41739976941814,0.914659372509021,55.653067057982945,10.821846008386359,False,False,True,False,False,9.640041239681072,0.0,0.0,0.0,0.0,0,0.898335073674441,0.8022682445759369,False,False,False,False,0.29217841255318017,0.30074017818400123,False,False,False,False,532515.0,433452.9685537596,False,False,False,False,23725.8595455706,False,False,False,False
2025-09-10 17:00:00+00:00,85.345,85.51,85.03,85.24,12793.0,86.13217256295356,,84.78763860879258,79.04903453348376,77.14978883099955,76.76051621019916,75.26468702235513,74.55180160302992,73.47458268653804,70.93278094380949,79.04903453348376,86.13217256295356,76.49635380490096,"rgba(38, 166, 154, 0.5)",4.242898849683827,81.4292604583045,0.8981452720654575,52.992424599254775,8.17474144508138,False,True,True,False,False,9.44493054128925,0.0,0.0,0.0,0.0,0,0.8933313748531145,0.809900117508813,False,False,False,False,0.2844986501621815,0.29261941417309134,False,False,False,False,519722.0,434790.4729172672,False,False,False,False,23556.35784718966,False,False,False,False
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,85.995,20588.0,86.1256718160288,,84.83564142409055,79.10674432044897,77.21180903707406,76.80744606860011,75.30533251513421,74.59258960761203,73.5162158699395,70.97578739685582,79.10674432044897,86.1256718160288,76.54394577996942,"rgba(38, 166, 154, 0.5)",4.21375948851221,81.47180299089757,1.0734350219640747,53.80428175522353,8.17474144508138,False,True,True,False,False,10.647928850376964,0.0,0.0,0.0,0.0,0,0.8886501442279396,0.8113851768999824,False,False,False,False,0.3071547681551881,0.2998870911641397,False,False,False,False,540310.0,436426.4345774646,False,False,False,False,23510.336795295247,False,False,False,False
2025-09-12 17:00:00+00:00,85.515,85.67,84.62,84.675,35102.0,85.97426191054105,,84.8448696038443,79.18814563037768,77.3030153193516,76.8772351947622,75.3670951512108,74.65503234035543,73.5805572967737,71.0433815682205,79.18814563037768,85.97426191054105,76.60741651311204,#000000,4.16017827385677,81.4989869863142,0.7634319504152937,50.17473096893501,5.32480189129285,False,True,False,False,False,7.9328271030555335,0.0,0.0,0.0,0.0,0,0.8888954379346935,0.8100318283626073,False,False,False,False,0.28108075784868053,0.29048392450641014,False,False,False,False,505208.0,437492.8154367287,False,False,False,False,23690.05250389532,False,False,False,False
2025-09-15 17:00:00+00:00,84.31,84.35,83.45,83.47,31758.0,85.73587747772753,,84.78845249075609,79.2446431467854,77.37077665177465,76.9299244595103,75.41523202577355,74.70422647023028,73.63193231890943,71.09862491804684,79.2446431467854,85.73587747772753,76.64797656022331,"rgba(239, 83, 80, 1.0)",4.078913522314751,81.48746661700062,0.48604447536173956,45.06276303029761,0.5725538499106904,False,True,False,True,False,5.5541036555821535,0.0,0.0,0.0,0.0,0,0.8824589389105525,0.8234668557249202,False,False,False,False,0.24737166109873135,0.26892779280257073,False,False,False,False,473450.0,438050.2911663918,False,False,False,False,23815.136961199267,False,False,False,False
2025-09-16 17:00:00+00:00,80.87,82.3,80.76,82.1,25679.0,85.4147308407373,81.72,84.66499689773818,79.26915043987914,77.40739017890903,76.95940637270957,75.44434737258939,74.73475462324532,73.66481526524771,71.13581307738441,79.26915043987914,85.4147308407373,77.22229713641143,"rgba(239, 83, 80, 1.0)",3.9965640558174256,81.7308800110663,0.0923593326113206,39.40169245841167,-4.51258056332783,False,True,False,True,False,2.959945472291597,0.0,0.0,0.0,0.0,0,0.8831988261188563,0.8281731474688188,False,False,False,False,0.18463097373460152,0.22677938326858613,False,False,False,False,447771.0,438200.99983047874,False,False,False,False,23844.034062576022,False,False,False,False
2025-09-17 17:00:00+00:00,82.83,83.65,82.01,82.825,11627.0,85.32435329498483,82.06542946621633,84.63213670354065,79.28503425795,77.42797475936221,76.97571633550227,75.45975465876607,74.75066939134061,73.68165282003636,71.1543199778124,79.28503425795,85.32435329498483,77.27029870783632,"rgba(239, 83, 80, 1.0)",3.8839888187459675,81.74233000669696,0.27875208807954466,38.11001027189029,-5.549924468793137,False,True,False,True,False,4.191310194546887,0.0,0.0,0.0,0.0,0,0.8917555827648541,0.8196606611859365,False,False,False,False,0.21883735798353557,0.22280837062606085,False,False,False,False,459398.0,438529.6354920217,False,False,False,False,23654.622681760888,False,False,False,False
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.375,35716.0,85.13442385390486,82.70106613988479,84.56612457888885,79.34020934618886,77.49642811417438,77.02979797837357,75.51010135926914,74.80238969204055,73.73600200298922,71.21340182962957,79.34020934618886,85.13442385390486,77.37728011571544,"rgba(239, 83, 80, 1.0)",3.752260300187059,81.77369069137262,0.42675858829611296,38.99388137318509,-5.549924468793137,False,True,False,True,False,5.115985221105014,0.0,0.0,0.0,0.0,0,0.8934356848895251,0.8217214909080294,False,False,False,False,0.23292458488041023,0.22786647775323554,False,False,False,False,495114.0,439406.91246113763,False,False,False,False,23841.620779718083,False,False,False,False
2025-09-19 17:00:00+00:00,83.14,83.32,82.89,83.245,15538.0,85.05419280436398,82.78012475534477,84.53477803292328,79.36250202703773,77.52465325354888,77.05225839012483,75.53121526905322,74.82414112044725,73.75893662884114,71.23847876973491,79.36250202703773,85.05419280436398,77.40078758300622,"rgba(239, 83, 80, 1.0)",3.6361666752350037,81.77387171726707,0.40458219166695814,39.295970706499936,-5.549924468793137,False,True,False,True,False,4.864443154338332,0.0,0.0,0.0,0.0,0,0.8974374010438053,0.8226118571512342,False,False,False,False,0.22613575944733635,0.22700111860028593,False,False,False,False,479576.0,440029.6890121277,False,False,False,False,23712.882473055786,False,False,False,False
