date,Open,High,Low,Close,Volume,aVWAP_peak_402,aVWAP_valley_410,aVWAP_valley_352,aVWAP_OB_bull_352,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,99.57626196883606,,86.26729992936971,86.26729992936971,99.57626196883606,86.26729992936971,"rgba(38, 166, 154, 0.5)",8.709200520811933,85.3886585252034,1.2786869986728013,65.34625303491343,20.675921552725356,False,True,True,False,False,12.4230051087514,0.0,0.0,0.0,0.0,0,0.9248933671261665,0.8206507180977107,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,1139803.0,806934.9306244141,False,False,False,False,52315.1106857759,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,99.02917239624912,,86.38326084280821,86.38326084280821,99.02917239624912,86.38326084280821,"rgba(38, 166, 154, 0.5)",8.774740766684882,85.4152991081474,1.0484299350222592,58.650837724546605,14.734823225012931,False,True,True,False,False,9.812825756151181,0.0,0.0,0.0,0.0,0,0.9219523166891584,0.8353371774424406,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,1101016.0,811494.3270488419,False,False,False,False,52105.37253560883,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,98.00373696335129,,86.49394975228184,86.49394975228184,98.00373696335129,86.49394975228184,#000000,8.79765232812058,85.4152920893747,0.6961752615579558,51.30421283844157,8.362264276398555,False,True,False,False,False,5.847343156189005,0.0,0.0,0.0,0.0,0,0.9188297893863675,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,1042651.0,815078.1514356815,False,False,False,False,52202.42102342885,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,97.21417099704448,,86.57517174313239,86.57517174313239,97.21417099704448,86.57517174313239,"rgba(239, 83, 80, 1.0)",8.798480421625582,85.41578077509227,0.6108122047641958,45.79844450591491,3.748152919600301,False,True,False,True,False,4.917379835047402,0.0,0.0,0.0,0.0,0,0.9185846788045343,0.8381999312950876,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,990300.0,817794.7692428803,False,False,False,False,52204.724573453204,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,96.63023920068657,90.835,86.64348466067608,86.64348466067608,96.63023920068657,88.73924233033804,"rgba(239, 83, 80, 1.0)",8.796049187351398,85.81870622258944,0.5953006475839502,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.20682849012363,0.0,0.0,0.0,0.0,0,0.9174230145867097,0.8446717990275526,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,1037302.0,821197.9821228356,False,False,False,False,52124.062176965555,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,96.24309130557086,91.36413859089798,86.72453712571746,86.72453712571746,96.24309130557086,89.04433785830773,"rgba(239, 83, 80, 1.0)",8.81148297843661,85.87414910025633,0.6815936561917141,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.110675921478549,0.0,0.0,0.0,0.0,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,1083144.0,825259.1606945746,False,False,False,False,52026.66586414438,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,96.01666188665095,91.68850842870017,86.79420404479445,86.79420404479445,96.01666188665095,89.24135623674732,"rgba(239, 83, 80, 1.0)",8.814413092836638,85.91968089959678,0.7437045474679006,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.76103256717488,0.0,0.0,0.0,0.0,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,1119363.0,829818.9101411704,False,False,False,False,51781.58577322741,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,95.85805628453345,92.25558962940183,86.90119448272195,86.90119448272195,95.85805628453345,89.57839205606189,"rgba(239, 83, 80, 1.0)",8.84210597850613,86.00375506182546,0.8862419153562866,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.236495801230028,0.0,0.0,0.0,0.0,0,0.9169415717148001,0.8413511161482261,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1165899.0,835029.4541699893,False,False,False,False,51700.258862014576,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,95.85805628453345,92.25558962940183,86.90119448272195,86.90119448272195,95.85805628453345,89.57839205606189,"rgba(239, 83, 80, 0.75)",8.866843392027254,86.00375506182546,0.9480538413177716,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.845988153779818,0.0,0.0,0.0,0.0,0,0.9162008902258082,0.8426251498953274,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1165899.0,840159.2145704546,False,False,False,False,50898.70446105311,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,95.85805628453345,92.25558962940183,86.90119448272195,86.90119448272195,95.85805628453345,89.57839205606189,#000000,8.884530816978263,86.00375506182546,0.9461664449528697,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.845988153779818,0.0,0.0,0.0,0.0,0,0.921000429456635,0.8399762776334896,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1165899.0,845209.4438019204,False,False,False,False,50109.57726010655,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,95.76882129591495,92.96030526963284,87.06583321756258,87.06583321756258,95.76882129591495,90.01306924359771,#000000,8.906453791725564,86.13116684922153,1.0131791352425763,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.657794038938327,0.0,0.0,0.0,0.0,0,0.9266273647885298,0.8324055625166897,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1230361.0,851180.7857584797,False,False,False,False,50332.09544212039,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,95.88953657593267,93.81600943409944,87.25329810728888,87.25329810728888,95.88953657593267,90.53465377069416,"rgba(38, 166, 154, 0.5)",8.925833631040156,86.29037311192889,1.215530933754002,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.767465185436532,0.0,0.0,0.0,0.0,0,0.9293950466910271,0.8262484774665043,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1288297.0,857957.7813281156,False,False,False,False,50449.985435265815,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,96.0978705280539,94.64080162778615,87.46446470445348,87.46446470445348,96.0978705280539,91.05263316611982,"rgba(38, 166, 154, 0.5)",8.989905406410827,87.33341049765342,1.2693781509879762,59.973043775375594,2.500037067154217,False,True,True,False,True,13.408177640492784,0.0,0.0,0.0,0.0,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1347677.0,865550.3273540363,False,False,False,False,50588.43527347875,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,96.08971178421467,94.7908106811944,87.58427412553777,87.58427412553777,96.08971178421467,91.18754240336608,"rgba(38, 166, 154, 0.5)",9.011950132917766,87.32786920639793,0.9412092464448467,57.742190387025246,2.500037067154217,False,True,True,False,True,9.325386024603219,0.0,0.0,0.0,0.0,0,0.9168475227878712,0.8358859883011927,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1301229.0,872305.0354570744,False,False,False,False,50524.2424785411,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,96.25029245286963,95.33373208997718,87.84841769292264,87.84841769292264,96.25029245286963,91.5910748914499,"rgba(38, 166, 154, 0.5)",9.058947357459559,87.51785176871155,1.1885650513712582,59.04578294507902,2.500037067154217,False,True,True,False,True,11.835418946037393,0.0,0.0,0.0,0.0,0,0.9197316154526931,0.8276082079568607,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1387958.0,880299.6550623911,False,False,False,False,51085.55654864123,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,96.285003325677,95.44385253669665,87.91956581015442,87.91956581015442,96.285003325677,91.68170917342553,"rgba(38, 166, 154, 0.5)",9.093421942845767,87.56398890799107,1.0849613219334882,58.57673440759898,2.500037067154217,False,True,True,False,True,10.68108443667266,0.0,0.0,0.0,0.0,0,0.9161985792169172,0.8308276887493804,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1363229.0,887786.9317280905,False,False,False,False,50676.92776494136,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,96.27008609855379,95.46415756375697,87.99113457184063,87.99113457184063,96.27008609855379,91.7276460677988,"rgba(38, 166, 154, 0.5)",9.116141030023476,87.58906976144962,0.9138658793356695,56.06323837945557,2.500037067154217,False,True,True,False,False,8.676505930612144,0.0,0.0,0.0,0.0,0,0.9104674398961701,0.8387342658783296,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1332075.0,894675.1188330813,False,False,False,False,50374.246714322115,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,96.05997491682587,95.19425037291214,88.10412670092573,88.10412670092573,96.05997491682587,91.64918853691893,#000000,9.099960029612147,87.56731549948762,0.5541435878952213,50.64045760951569,7.488843614705225,False,True,False,False,False,4.515349361741187,0.0,0.0,0.0,0.0,0,0.9032976918201704,0.8406967472859975,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1256605.0,900286.4348201653,False,False,False,False,50763.328160611694,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,95.81987817293503,94.87318431314328,88.17164016018147,88.17164016018147,95.81987817293503,91.52241223666238,"rgba(239, 83, 80, 1.0)",9.074373008395327,87.53037419073695,0.4738207042277377,46.29342704353658,3.37464125205247,False,True,False,True,False,3.575756681013793,0.0,0.0,0.0,0.0,0,0.8988498727735366,0.8456793893129773,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,1191491.0,904801.2342803177,False,False,False,False,50985.81919688128,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,95.73950198718492,94.7766452649299,88.20351554704921,88.20351554704921,95.73950198718492,91.49008040598954,"rgba(239, 83, 80, 1.0)",8.940314257733066,87.52690604109539,0.5573734675595338,44.46313461534114,1.593139548464805,False,True,False,True,False,4.318743567884152,0.0,0.0,0.0,0.0,0,0.9060961991811074,0.8403780139790729,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1218898.0,909670.9515782973,False,False,False,False,50620.256108557536,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,95.53860776844157,94.51856014592431,88.24264370993396,88.24264370993396,95.53860776844157,91.38060192792913,"rgba(239, 83, 80, 1.0)",8.763075508082673,87.85266642941212,0.3580174069816165,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.480361650745813,0.0,0.0,0.0,0.0,0,0.8961298840615585,0.8435656228081033,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,1167084.0,913661.8515538275,False,False,False,False,50638.763765789205,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,95.44397943376724,94.40996176124509,88.27420370120944,88.27420370120944,95.44397943376724,91.34208273122726,"rgba(239, 83, 80, 1.0)",8.477074264750078,87.8696147987614,0.4524420904494305,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.278259167910395,0.0,0.0,0.0,0.0,0,0.8971373019484546,0.8463161378397385,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1199421.0,918092.2259483419,False,False,False,False,50355.01549035061,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,95.39347213885382,94.37183168032978,88.31973558757738,88.31973558757738,95.39347213885382,91.34578363395357,"rgba(239, 83, 80, 1.0)",8.246435703976461,87.92387545628156,0.7028642133138226,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.477927130862035,0.0,0.0,0.0,0.0,0,0.90216287141285,0.8351815796156775,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1232157.0,922961.4472514684,False,False,False,False,50081.85245949246,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,95.36337609759288,94.35283105573343,88.3526616605997,88.3526616605997,95.36337609759288,91.35274635816657,"rgba(239, 83, 80, 0.75)",7.979943411255791,87.95600527461484,0.6959942494769075,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.2162974038818,0.0,0.0,0.0,0.0,0,0.9030034361345604,0.8367836083655028,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1209137.0,927398.2775266394,False,False,False,False,49662.28885546932,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,95.30801701242356,94.30854255209535,88.39834933853868,88.39834933853868,95.30801701242356,91.35344594531702,"rgba(239, 83, 80, 0.75)",7.752591962959352,87.98581272886943,0.6880521116829643,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.9762596105393015,0.0,0.0,0.0,0.0,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,1173837.0,931219.0329138233,False,False,False,False,49439.617710423285,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,95.2410420245609,94.24135003379702,88.43033545951917,88.43033545951917,95.2410420245609,91.3358427466581,"rgba(239, 83, 80, 0.75)",7.515462042463487,87.99083825537679,0.6039764047740871,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.9736163160886555,0.0,0.0,0.0,0.0,0,0.8925849815908894,0.8495376316465453,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,1142779.0,934499.0324035314,False,False,False,False,49154.63138933145,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,95.20405890619553,94.24881471920305,88.52378158930844,88.52378158930844,95.20405890619553,91.38629815425574,#000000,7.302035084712759,88.62370606661986,0.8650045994169039,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.641351450354755,0.0,0.0,0.0,0.0,0,0.8961674252413966,0.8414862393126038,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1203679.0,938672.3652344843,False,False,False,False,49336.73012748135,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,95.1113507392755,94.16749865689562,88.58639171935341,88.58639171935341,95.1113507392755,91.37694518812452,"rgba(239, 83, 80, 0.75)",7.083201951934558,88.59471937714748,0.5852269426993191,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8815489855693563,0.0,0.0,0.0,0.0,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,1146013.0,941886.948719221,False,False,False,False,49465.86609449714,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,95.04801838496519,94.11061506036914,88.62538289490634,88.62538289490634,95.04801838496519,91.36799897763774,"rgba(239, 83, 80, 0.75)",6.873294774928589,88.5892514238275,0.6148068305736816,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.9650808567988207,0.0,0.0,0.0,0.0,0,0.8860111270336338,0.8466661046952711,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,1184678.0,945651.1510646595,False,False,False,False,49298.41080621036,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0,94.95834035532212,94.01698501361707,88.65393752325016,88.65393752325016,94.95834035532212,91.33546126843362,"rgba(239, 83, 80, 1.0)",6.6432006816966505,88.55836604785577,0.4518355076061958,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.412558968158848,0.0,0.0,0.0,0.0,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.13120591117343572,False,False,False,False,1144765.0,948738.1874822616,False,False,False,False,49152.90056115284,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0,94.92174117580848,94.00634073001183,88.71750146939871,88.71750146939871,94.92174117580848,91.36192109970527,"rgba(239, 83, 80, 1.0)",6.413820991554816,88.6094389392887,0.7890087776653936,47.057961024323966,-7.162686583081111,False,True,False,True,False,4.78103885629978,0.0,0.0,0.0,0.0,0,0.8944967816189946,0.844920925870668,False,False,False,False,0.1652044291061696,0.14820517013980267,False,False,False,False,1195110.0,952557.9055057924,False,False,False,False,49171.38272299543,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0,94.86033397108847,93.9538616332367,88.75764913556473,88.75764913556473,94.86033397108847,91.35575538440071,"rgba(239, 83, 80, 1.0)",6.176254331515584,88.61683753830712,0.6627256978079227,47.0346296692487,-7.162686583081111,False,True,False,True,False,3.5905070355863558,0.0,0.0,0.0,0.0,0,0.9022615364503896,0.8291864569262277,False,False,False,False,0.1376649807290286,0.14293507543441564,False,False,False,False,1152004.0,955650.0930173304,False,False,False,False,49077.345781553646,False,False,False,False
