date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_353,aVWAP_valley_321,aVWAP_valley_294,aVWAP_valley_268,aVWAP_valley_217,aVWAP_valley_190,aVWAP_valley_166,aVWAP_valley_143,aVWAP_valley_121,aVWAP_valley_78,aVWAP_OB_bull_190,aVWAP_OB_bull_78,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,104.48833333333336,114.07524194517534,109.02180735164512,102.25511866835087,98.59307762098224,95.9382653915301,94.50092284419499,93.49432080397135,90.92599246704258,98.59307762098224,90.92599246704258,,100.36589782513622,"rgba(239, 83, 80, 1.0)",8.877254139319124,100.47535976543014,0.47251550634232314,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3848700438170312,0.0,0.0,0.0,0.0,0,0.9073616984551656,0.7790972641753692,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2115064.0,1756653.9703312633,False,False,False,False,49627.850456907305,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,105.63716331863152,113.5172658681567,108.90693423231593,102.36093766754136,98.75882503465435,96.11895357771918,94.68665457227118,93.68290802904417,91.12780334298056,98.75882503465435,91.12780334298056,,100.53304951592388,"rgba(239, 83, 80, 1.0)",8.776785603085392,100.5688330887154,0.6712214673688301,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7498311470534667,0.0,0.0,0.0,0.0,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2244852.0,1764222.9320315537,False,False,False,False,50870.64347307928,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,105.83937301045752,113.09632508055842,108.81298194579357,102.44435684797428,98.89233152197654,96.2661318872651,94.83861262676716,93.8376049805026,91.29407452707179,98.89233152197654,91.29407452707179,,100.59131026981854,"rgba(239, 83, 80, 1.0)",8.645183174295477,100.60611642010085,0.6655594755941137,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.667736519953152,0.0,0.0,0.0,0.0,0,0.9040169207103902,0.7824954551810936,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2134519.0,1769963.9563411418,False,False,False,False,51792.54047349666,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,106.25637092658307,112.91973885096068,108.79814660179781,102.52198479465375,98.99694476815627,96.37575312624855,94.94975873513714,93.94959119250161,91.41194847156974,98.99694476815627,91.41194847156974,,100.68669305195652,"rgba(239, 83, 80, 1.0)",8.547058707505997,100.67871001012375,0.8799857643742497,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.073827909462491,0.0,0.0,0.0,0.0,0,0.9035350196583279,0.7833930621759856,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2205109.0,1776710.3911265505,False,False,False,False,52083.97395452771,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,107.90155180060566,112.87997703215919,108.94946632030319,102.78808590251569,99.29845294804251,96.67137342813218,95.24173399346223,94.23922389523078,91.7069857818738,99.29845294804251,91.7069857818738,,101.07520567803613,"rgba(239, 83, 80, 0.75)",8.483623214042595,100.99644422317489,1.3677594447639085,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.285787713344849,0.0,0.0,0.0,0.0,0,0.9056256662425641,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2349369.0,1785588.8191711,False,False,False,False,53513.05962965132,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,108.49645063023337,112.93241894258264,109.03610971741112,102.89644106448524,99.41404834790049,96.78174878573284,95.34952811356595,94.34541406602811,91.81349899136444,99.41404834790049,91.81349899136444,,101.22951762881159,#000000,8.495152039320766,101.12751585898556,1.705971131997915,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.367453599907652,0.0,0.0,0.0,0.0,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2395679.0,1795047.5816645713,False,False,False,False,53401.38428655595,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,108.86335399596092,112.96539224685787,109.09596992374443,102.9737328920673,99.4971388853552,96.86147425608,95.42755179746746,94.42237494403966,91.8908805188645,99.4971388853552,91.8908805188645,,101.33309660671526,"rgba(38, 166, 154, 0.5)",8.49212567273036,101.21715870980815,1.573556704783842,51.21892080158042,-5.385298705803848,False,True,True,False,True,8.46579927179651,0.0,0.0,0.0,0.0,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2361349.0,1803827.4486155082,False,False,False,False,53105.703910020195,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,109.3421710223925,113.04008755031359,109.1827047003067,103.06860949222093,99.5951481264325,96.9536616485891,95.51698623175723,94.51011068590171,91.97804003518063,99.5951481264325,91.97804003518063,,101.4652799436772,"rgba(38, 166, 154, 0.5)",8.519086721977962,101.33174116817665,1.9190154256379748,54.74661583417145,-2.0238936956518216,False,False,True,False,True,10.560488730513594,0.0,0.0,0.0,0.0,0,0.9081347744908274,0.7777282927079946,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2396184.0,1813011.2711175932,False,False,False,False,52822.43718273306,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,109.3421710223925,113.04008755031359,109.1827047003067,103.06860949222093,99.5951481264325,96.9536616485891,95.51698623175723,94.51011068590171,91.97804003518063,99.5951481264325,91.97804003518063,,101.4652799436772,"rgba(38, 166, 154, 0.5)",8.56577316054088,101.33174116817665,1.908556125106523,57.098412522565475,0.2571180907347568,False,False,True,False,True,10.560488730513594,0.0,0.0,0.0,0.0,0,0.907591609544916,0.7783332474359638,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2396184.0,1822052.7087746847,False,False,False,False,52003.48466827208,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,109.98185771649102,113.13718715236057,109.31365055684027,103.22255653995505,99.7572229564311,97.10782159577373,95.66727573295879,94.65799354319968,92.12586063077414,99.7572229564311,92.12586063077414,,101.66349182497603,"rgba(38, 166, 154, 0.5)",8.557837532065559,101.50731998628137,1.7303062786872718,57.250887041949824,0.6226945981691401,False,False,True,False,True,9.343061890166915,0.0,0.0,0.0,0.0,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2333769.0,1829986.2946851545,False,False,False,False,52164.90351062445,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,110.32132442452674,113.19956824685987,109.39053488216709,103.30964397296533,99.84808104562553,97.19392262732624,95.75107536387335,94.7403637945371,92.2079775497213,99.84808104562553,92.2079775497213,,101.77361021195583,"rgba(38, 166, 154, 0.5)",8.582825953691247,101.60587257576063,1.8984571645929398,58.51777031415038,2.164402513252888,False,False,True,False,True,10.431640774032182,0.0,0.0,0.0,0.0,0,0.9041761916134976,0.7768774096693849,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2367631.0,1838321.871511741,False,False,False,False,51881.13756472329,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,110.89177846385944,113.32239263790878,109.53060823533659,103.462407688171,100.00588552508277,97.34281193462215,95.8956987597362,94.88234122512247,92.34908372268829,100.00588552508277,92.34908372268829,,101.96477868805863,"rgba(38, 166, 154, 1.0)",8.620720543242856,101.77823246194097,1.9020182194528084,59.567766137263284,3.5394212375356418,True,False,True,False,True,10.62061538182381,0.0,0.0,0.0,0.0,0,0.912508766228213,0.7730530420950006,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2424180.0,1847404.9432712488,False,False,False,False,51953.507524960136,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,111.23723717008814,113.39836599739965,109.62608789224996,103.57209144902342,100.12080802140716,97.45219719933714,96.00235889340065,94.98729945104054,92.45389388367904,100.12080802140716,92.45389388367904,,102.09448221751397,"rgba(38, 166, 154, 1.0)",8.570047737102806,101.89716854648665,1.8772160840905658,60.01804627070734,4.3938218103730975,True,False,True,False,True,10.444311575513002,0.0,0.0,0.0,0.0,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2380337.0,1855667.4557786712,False,False,False,False,51827.76322224757,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,112.10305880815666,113.65959644740127,109.86164996165274,103.79144767557763,100.33663429936978,97.65064480782367,96.19285417271786,95.17290145982527,92.63518877401187,100.33663429936978,92.63518877401187,,102.37821960072631,"rgba(38, 166, 154, 1.0)",8.6324920837833,104.02102742864619,2.3555159244863377,64.41162265688533,8.831646617558441,True,False,True,False,True,14.692597355217021,0.0,0.0,0.0,0.0,0,0.9134550257382825,0.7788370360335954,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2440926.0,1864741.2316580715,False,False,False,False,51963.59635058482,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,112.52709236228316,113.79349772199325,109.9905787158842,103.91769853900512,100.46291257547556,97.7679960535844,96.30604603402857,95.28352086081816,92.74392110968303,100.46291257547556,92.74392110968303,,102.53258488586171,"rgba(38, 166, 154, 1.0)",8.663509617984253,104.11265268529857,2.1223901311925397,65.06336799881959,9.669735456317056,True,False,True,False,True,12.972299853097716,0.0,0.0,0.0,0.0,0,0.9123058744091829,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2402064.0,1873071.8172137602,False,False,False,False,51760.47082576955,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,113.11835677375369,113.99499380140264,110.17972203499636,104.09916985868554,100.64317491069143,97.93497544453643,96.46685894271089,95.44052017209994,92.89784521767996,100.64317491069143,92.89784521767996,,102.75284635072856,"rgba(38, 166, 154, 1.0)",8.721616771970774,104.30800030970431,2.2188546225154564,66.1886334887621,11.017479536932996,True,False,True,False,True,13.722259167100606,0.0,0.0,0.0,0.0,0,0.9194678462291704,0.7708969965052084,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2455451.0,1882100.951830601,False,False,False,False,51785.68833234677,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,113.66887019365868,114.19395568433701,110.37772878699785,104.29756341130982,100.84300237142892,98.12179967568402,96.6475324038632,95.61736884669006,93.07214051817971,100.84300237142892,93.07214051817971,,102.98221798801659,"rgba(38, 166, 154, 1.0)",8.733362070993499,104.48867976235596,2.0108315783644457,64.93665556883703,11.017479536932996,True,False,True,False,True,12.22859584406999,0.0,0.0,0.0,0.0,0,0.911849882297153,0.779887208494928,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2391621.0,1890000.4874611343,False,False,False,False,51972.421846573954,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,113.84865870825757,114.25842029071254,110.46823194636926,104.40757472976112,100.96001661209628,98.23473231607912,96.75829441489026,95.72674352537555,93.18194174081366,100.96001661209628,93.18194174081366,,103.09384603159504,"rgba(38, 166, 154, 0.75)",8.631022533975148,104.52992284830498,1.551389432594613,59.89632874163095,15.006213755528847,True,False,True,False,False,8.546894658523446,0.0,0.0,0.0,0.0,0,0.9079316330618241,0.7810622245960746,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2343698.0,1897034.557422977,False,False,False,False,51909.640112518544,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,113.94206824199844,114.2938238626028,110.51401361526203,104.4612996654775,101.01666933828719,98.28918990229971,96.81161174459679,95.77933530020351,93.23460419546711,101.01666933828719,93.23460419546711,,103.14917954068835,"rgba(38, 166, 154, 0.5)",8.55405632244565,104.56237770310011,1.624682112559025,57.01902073267474,12.316411211667827,False,False,True,False,False,8.91901532841624,0.0,0.0,0.0,0.0,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2366175.0,1904308.0526567292,False,False,False,False,51453.32011077407,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,114.0115619993753,114.31952151101288,110.55813206277318,104.51938988643064,101.0796850674535,98.35072782984192,96.87227393943401,95.83942488952712,93.29530120404247,101.0796850674535,93.29530120404247,,103.20511315443234,"rgba(38, 166, 154, 0.5)",8.437674401000676,105.92094889083033,1.3006013965018826,53.63080241529418,9.175122604526514,False,True,True,False,False,7.551946631689226,0.0,0.0,0.0,0.0,0,0.9119885743089979,0.784121650004201,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2338245.0,1911035.7572667024,False,False,False,False,51088.617473397724,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,114.12436595543556,114.36436973994881,110.61759000832288,104.59023984679752,101.15473187020054,98.42312188083088,96.94326129244992,95.9095123283747,93.36559907936112,101.15473187020054,93.36559907936112,,103.27697688908022,"rgba(38, 166, 154, 0.5)",8.363795206259962,106.01729982398726,1.5414892232611188,53.33483333545295,8.845012639653241,False,True,True,False,False,8.965255532295185,0.0,0.0,0.0,0.0,0,0.9173144401725906,0.7736682168460288,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2368707.0,1918131.435448614,False,False,False,False,50768.82495443032,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,114.38899746785852,114.4761819489157,110.73351840334135,104.71024933693467,101.27690508094089,98.53842685097753,97.05523386998482,96.01939469571538,93.47436553839782,101.27690508094089,93.47436553839782,,103.40814146589629,"rgba(38, 166, 154, 0.5)",8.249947017575185,106.24607367011353,1.9229125103580575,55.74050772867285,8.845012639653241,False,False,True,False,True,11.13389306602241,0.0,0.0,0.0,0.0,0,0.926413490860009,0.7719751378913867,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2410263.0,1925761.3821858447,False,False,False,False,50625.99045901279,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,114.76213513132878,114.64089280240424,110.89254449630806,104.86628292105486,101.43302203709166,98.68436286038794,97.19633211442856,96.15747201679214,93.61017505109525,101.43302203709166,93.61017505109525,,103.58257993676573,"rgba(38, 166, 154, 1.0)",8.197974110871993,108.26923727860233,1.979850448645934,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.693340650544183,0.0,0.0,0.0,0.0,0,0.9317612306875324,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2458699.0,1934023.9809116456,False,False,False,False,50592.03711856298,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,115.17043572222578,114.82969336756794,111.07788145349654,105.05044159236019,101.61802684382418,98.85788075942189,97.36434480837619,96.32203675526914,93.77229574502385,101.61802684382418,93.77229574502385,,103.78478189417396,"rgba(38, 166, 154, 1.0)",8.107249323574523,108.49786087871644,1.9189170704354699,60.542825493771886,4.936303112203099,True,False,True,False,True,12.288398580694167,0.0,0.0,0.0,0.0,0,0.9444229767645036,0.7626383965323166,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2399964.0,1941247.8571765812,False,False,False,False,50718.28460509689,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,115.32145018495758,114.90201765926267,111.15000117927718,105.12296331851422,101.69116220640014,98.92668136999313,97.43105119330252,96.387428009815,93.83681255852345,101.69116220640014,93.83681255852345,,103.86328529778287,"rgba(38, 166, 154, 1.0)",7.992991650347667,108.57565496851234,1.9147205077865896,61.37493424986525,5.910253463490555,True,False,True,False,True,12.126951289254116,0.0,0.0,0.0,0.0,0,0.9448890383322129,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2376237.0,1947991.8748947736,False,False,False,False,50299.8150763357,False,False,False,False
