date,Open,High,Low,Close,Volume,aVWAP_peak_349,aVWAP_valley_359,aVWAP_valley_327,aVWAP_valley_300,aVWAP_valley_274,aVWAP_valley_223,aVWAP_valley_196,aVWAP_valley_172,aVWAP_valley_149,aVWAP_valley_127,aVWAP_valley_84,aVWAP_OB_bull_196,aVWAP_OB_bull_84,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,125.14880466227719,125.75609484061542,120.46675281915331,118.33263412780721,114.80044782744321,109.00135520883588,105.67560866370579,102.75807649709522,101.18200955761185,100.08629487294985,97.51781531424746,105.67560866370579,97.51781531424746,125.14880466227719,109.55770897294651,"rgba(38, 166, 154, 0.75)",7.298271557686366,117.53039524123592,2.190875556271158,63.622646645742634,18.710259277484283,True,False,True,False,False,12.60038238979783,0.0,0.0,0.0,0.0,0,0.9080964832206458,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2844079.0,2493358.8645813027,False,False,False,False,42032.2147117884,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,125.26081127528676,125.88033820934228,120.5873503017569,118.4267355994538,114.8955554615576,109.09856368014925,105.77422602544587,102.85300379351733,101.27498023794544,100.17798470751582,97.608774399152,105.77422602544587,97.608774399152,125.26081127528676,109.65775124158363,"rgba(38, 166, 154, 0.5)",7.365212791186928,119.30917630394067,1.4807207891004899,57.82983156602735,13.218085070887724,False,False,True,False,False,9.383837480250342,0.0,0.0,0.0,0.0,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2809347.0,2498257.905440507,False,False,False,False,41919.03308834982,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,125.619185236017,126.29475891984885,120.90243302031261,118.66296759330322,115.12209891885612,109.31845967399273,105.99300770531211,103.06088546792361,101.47735947012514,100.37681238819765,97.80440032687515,105.99300770531211,97.80440032687515,125.619185236017,109.90131834847473,"rgba(38, 166, 154, 0.5)",7.503797340182278,119.71895946369926,1.9897979462139959,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524969424623478,0.0,0.0,0.0,0.0,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2876650.0,2504124.4495422044,False,False,False,False,42312.58296294904,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,125.72409393912592,126.41623007312944,120.99123587486136,118.72915211223834,115.18467327520565,109.37827057795437,106.05214836249236,103.11685520544816,101.53174496187484,100.43017824281864,97.85676261158724,106.05214836249236,97.85676261158724,125.72409393912592,109.96872512976104,"rgba(38, 166, 154, 1.0)",7.6449513164332705,119.82285455717974,2.1605298397801036,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666635627520208,0.0,0.0,0.0,0.0,0,0.9114293128978582,0.8029981528691591,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2893977.0,2510168.6751306974,False,False,False,False,41925.20958367851,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,125.9662528384947,126.69685669935456,121.19140217422357,118.87768920506156,115.3237506921791,109.50977109930719,106.18159614814422,103.23899982925671,101.65026532743805,100.54637043647676,97.97053705914574,106.18159614814422,97.97053705914574,125.9662528384947,110.11872386705875,"rgba(38, 166, 154, 1.0)",7.82154571426675,120.05932419907658,2.1837979889023345,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203284218592774,0.0,0.0,0.0,0.0,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2930510.0,2516685.594896113,False,False,False,False,41841.60943509434,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,126.10811266620223,126.85933819647671,121.31223550971838,118.9684103236805,115.40938109238122,109.59140793278391,106.26221743292261,103.31526913739098,101.72436050914311,100.61906568958592,98.04182595924388,106.26221743292261,98.04182595924388,126.10811266620223,110.21035117833273,"rgba(38, 166, 154, 1.0)",7.771765615597787,120.18249886806521,2.1124544851153475,63.48712821467972,8.128310296625195,True,False,True,False,True,13.668913944028183,0.0,0.0,0.0,0.0,0,0.9132747989482263,0.8018851967462672,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2907164.0,2522739.523657413,False,False,False,False,41554.855800441714,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,126.26000385515297,127.03502452908539,121.43460099492411,119.05890687481883,115.49306143686664,109.66938078347613,106.33849835966832,103.38695444251759,101.79378328758442,100.68703817062125,98.10819045144872,106.33849835966832,98.10819045144872,126.26000385515297,110.30054393310112,"rgba(38, 166, 154, 1.0)",7.796418370919993,120.32686999702588,2.478462427702422,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715739624859182,0.0,0.0,0.0,0.0,0,0.9213246377703262,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2927524.0,2529015.251972802,False,False,False,False,41226.253384930984,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,126.59422492637472,127.41799813281372,121.70917204805842,119.2638155434569,115.68342501342775,109.84758689618123,106.51314655748492,103.55134019054074,101.95309711708747,100.84309592925332,98.26068449695032,106.51314655748492,98.26068449695032,126.59422492637472,110.50433619252549,"rgba(38, 166, 154, 1.0)",7.7222806152654995,120.62371163926362,2.449572775604971,67.73859585096284,12.524044686400217,True,False,True,False,True,15.60445977081742,0.0,0.0,0.0,0.0,0,0.9218646291579841,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2880242.0,2534460.6279112077,False,False,False,False,41320.14092935066,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,126.7117017852341,127.5517185151107,121.80662970069677,119.33696969625895,115.75148123740976,109.9113620638362,106.57566617985484,103.61021413546442,102.01016650128838,100.89900594612571,98.31532508318745,106.57566617985484,98.31532508318745,126.7117017852341,110.57685390592333,"rgba(38, 166, 154, 1.0)",7.665587340790251,120.72457408853998,2.3990889535105273,68.00414581432197,13.028525249717923,True,False,True,False,True,15.168387597444639,0.0,0.0,0.0,0.0,0,0.92000434000868,0.7957715915431834,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2863298.0,2539558.8817420416,False,False,False,False,40942.21626377933,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.736155301365878,121.01728405545316,3.0037809531103954,71.46579905425558,16.495953572215825,True,False,True,False,True,18.522899262354446,0.0,0.0,0.0,0.0,0,0.9205668982827759,0.7861122164743336,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2897869.0,2545114.077373948,False,False,False,False,40843.43771705407,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.829322410938191,121.01728405545316,2.9680366607564763,73.77356788087799,18.775435388298717,True,False,True,False,True,18.522899262354446,0.0,0.0,0.0,0.0,0,0.9217985254940836,0.7949166718295029,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2897869.0,2550583.145941794,False,False,False,False,40210.206124541604,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,127.93455719087898,128.95609228521295,122.749736846384,120.03103186281893,116.37628541946337,110.47422137530296,107.11806384890693,104.11477561015256,102.49638490987655,101.3735141436124,98.77513078757032,107.11806384890693,98.77513078757032,127.93455719087898,111.24652370893008,"rgba(38, 166, 154, 1.0)",8.12510112092335,121.83451352339479,3.190789393358219,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2986876.0,2557347.37623727,False,False,False,False,40966.74556447119,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,128.395232798699,129.47864763896223,123.10967390978074,120.2986064178871,116.61693889311685,110.69037181164653,107.32597885253783,104.30803926409516,102.68254192402068,101.55513077724387,98.9509401053185,107.32597885253783,98.9509401053185,128.395232798699,111.50168695946095,"rgba(38, 166, 154, 1.0)",8.46926196461238,122.23050681818609,3.1076489653745774,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,3032910.0,2564720.4401715756,False,False,False,False,41045.30764874295,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,128.69189853583686,129.81253066081646,123.34518961284905,120.47515650263949,116.77633756741687,110.83408412723844,107.4644142392808,104.43689657477236,102.80674007577738,101.67634849600663,99.06836416002591,107.4644142392808,99.06836416002591,128.69189853583686,111.66960620168234,"rgba(38, 166, 154, 1.0)",8.755124998464813,122.47924484684702,2.9623512123128717,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,3001889.0,2571498.2473006984,False,False,False,False,40889.892026281814,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,129.08443001458122,130.25579922832893,123.64994068392784,120.70208636677111,116.97899063785182,111.01426086410918,107.63687133531089,104.59667023700982,102.96038268655327,101.82607682274734,99.21291746780834,107.63687133531089,99.21291746780834,129.08443001458122,111.88339963304186,"rgba(38, 166, 154, 1.0)",9.177899040237785,122.81375892367865,3.1653476409965706,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,3037643.0,2578725.297730145,False,False,False,False,40810.265793316205,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,129.64051626535016,130.8824351858275,124.07982471705468,121.0223523238436,117.26373913143719,111.26582013459091,107.8768996593696,104.81856439304413,103.17352941799754,102.03364152693135,99.41296042478623,107.8768996593696,99.41296042478623,129.64051626535016,112.18297669148828,"rgba(38, 166, 154, 1.0)",9.647352155053143,123.28565254597588,3.2116944583384965,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,3085239.0,2586578.2233467316,False,False,False,False,40915.47097481517,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,130.07125476018538,131.3625621343809,124.42179545104777,121.2804756981558,117.49513043983167,111.4721127376161,108.07448781167031,105.00182391451648,103.34983969932796,102.2055074788462,99.57892597828204,108.07448781167031,99.57892597828204,130.07125476018538,112.42426613436753,"rgba(38, 166, 154, 1.0)",9.999427752996288,123.64104502709489,2.913562225015851,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9314412032957692,0.7891759031674631,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,3044399.0,2593676.2198839914,False,False,False,False,40914.300882182375,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,130.82216124089382,132.19193330711025,125.02906814819102,121.74370591728425,117.91222652207571,111.84553433489789,108.43270285906188,105.33458804637814,103.67021824490892,102.51795243315479,99.88086911589829,108.43270285906188,99.88086911589829,130.82216124089382,112.85587989289611,"rgba(38, 166, 154, 0.75)",10.34408963507101,124.25097707690176,2.7715365908951175,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,3119301.0,2601825.441281139,False,False,False,False,41441.24195377644,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,131.03406168813166,132.42463010547502,125.2021423986746,121.87659889018022,118.03209114452787,111.9529736458104,108.53579291307425,105.43040252635247,103.76248627527998,102.60794677655844,99.96784545000402,108.53579291307425,99.96784545000402,131.03406168813166,112.97929101259372,"rgba(38, 166, 154, 0.75)",10.683514769017966,124.42204247485391,2.736267806726044,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9257112750263436,0.7952953573420943,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,3140799.0,2610181.620486082,False,False,False,False,41132.044404105494,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,131.3852172161133,132.8083225918701,125.49216291682127,122.10064027279336,118.23478542796886,112.13522737060133,108.71088443477966,105.59332506738158,103.91946337954394,102.76110832493694,100.11596253640138,108.71088443477966,100.11596253640138,131.3852172161133,113.18718823230986,"rgba(38, 166, 154, 0.75)",10.978959440101447,124.70382656725424,2.605545050859705,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9222365138154939,0.7991600675665208,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,3103864.0,2617835.6108661424,False,False,False,False,41066.97394822788,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,131.896127724437,133.36344941048955,125.91872426029977,122.4324250012028,118.53568862507066,112.40636133133931,108.9715456541827,105.83607493371223,104.1534435916975,102.98945464197352,100.33685970949085,108.9715456541827,100.33685970949085,131.896127724437,113.4944027159459,"rgba(38, 166, 154, 0.75)",11.325117865067146,125.11237950505331,2.533096859277289,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,3159028.0,2626226.190542636,False,False,False,False,41285.53249166621,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,132.3673013373505,133.86981966703462,126.32247311158898,122.7507245607243,118.82658216487113,112.67063377164614,109.22645704798374,106.07417526053929,104.38326421727176,103.21394302421714,100.55439353740984,109.22645704798374,100.55439353740984,132.3673013373505,113.7892466363287,"rgba(38, 166, 154, 0.75)",11.602141557131475,125.48568196398782,2.3404573976535614,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9201444622792939,0.7965489566613165,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,3103245.0,2633621.8309993395,False,False,False,False,41510.29942977991,False,False,False,False
