date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_417,aVWAP_valley_382,aVWAP_valley_343,aVWAP_valley_293,aVWAP_valley_275,aVWAP_valley_239,aVWAP_valley_178,aVWAP_valley_141,aVWAP_valley_119,aVWAP_valley_88,aVWAP_OB_bull_382,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,,,,26.1755384403565,26.02364406676635,25.7569208296372,25.61612101311662,25.277543040076264,24.72110273703625,,,,25.595145021164868,"rgba(239, 83, 80, 1.0)",1.5666696846818078,25.801576450626655,-1.8520665070607845,35.216936480530485,-6.36283262452217,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8420068745100404,0.8948923596454205,False,False,False,False,-0.34094575604456356,-0.2129299518573155,False,False,False,False,21494.0,20938.992716194665,False,False,False,False,1608.8805699401014,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,,,,,22.038333333333334,25.85416330613939,25.877331190275434,25.664818772738595,25.53851012486118,25.21342669893028,24.67584658721734,,22.038333333333334,,24.98034714478508,"rgba(239, 83, 80, 1.0)",1.6018735848942873,25.435379045461943,-2.144600596362699,30.277015438314187,-10.697557727692349,False,True,False,True,False,0.0,1.0,22.585,21.53,0.0,0,0.8308617711869455,0.9001250670001791,True,False,False,False,-0.34282825441539394,-0.2778791031363547,False,False,False,False,17314.0,20882.791278734283,True,False,False,False,1648.742886685216,True,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.76,22.195,24.48,2358.0,,,,,22.67790506780871,25.768418374310862,25.835418538213986,25.639283297491886,25.517634169349712,25.197947502751305,24.66770043214589,,22.67790506780871,,25.04347248315319,"rgba(239, 83, 80, 0.75)",1.5953636288032271,25.43711255959719,-0.5999337971087965,34.83183529727361,-10.697557727692349,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8369432669415248,0.8819464607165672,False,False,False,False,-0.17436551868321293,-0.22612231090978382,False,False,False,False,19672.0,20864.01932092445,False,False,False,False,1659.739121000174,False,False,False,False
2025-04-10 17:00:00+00:00,23.24,23.89,22.89,23.425,3260.0,,,,,22.918715724297474,25.638589325076985,25.76901052390757,25.597452451677537,25.482850323396132,25.170936383834192,24.651413312707746,,22.918715724297474,,25.032709720699664,"rgba(239, 83, 80, 0.75)",1.6057497813670887,25.391700651319262,-1.224786497959146,36.05215971078083,-10.697557727692349,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8346050140554184,0.8922035454076074,False,False,False,False,-0.1843787062893045,-0.20525050859954416,False,False,False,False,16412.0,20794.995765561278,False,False,False,False,1684.549367186218,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.87,23.37,23.64,2477.0,,,,,23.061574745417513,25.558087719014853,25.725496442560264,25.569850909282817,25.45995182339006,25.153491584272803,24.64149359345119,,23.061574745417513,,25.024278116769928,"rgba(239, 83, 80, 0.75)",1.6030961540966195,25.362683640242714,-1.0745978248656485,37.43245034349704,-10.697557727692349,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8379714811407544,0.8966766329346828,False,False,False,False,-0.15813119668398143,-0.1816908526417628,False,False,False,False,18889.0,20765.44544361459,False,False,False,False,1696.835423508912,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,24.12,23.78,23.96,2027.0,,,,,23.187962289656458,25.507208874915932,25.696522151779618,25.551533967249533,25.44489425554854,25.142498670727534,24.636085135311525,,23.187962289656458,,25.023815049312734,"rgba(239, 83, 80, 0.75)",1.5929624224316694,25.34655257773302,-0.8704239084412534,39.23455440231206,-10.697557727692349,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8339864008297802,0.8981790941569671,False,False,False,False,-0.12083660919369199,-0.15126373091772738,False,False,False,False,20916.0,20767.779622783357,False,False,False,False,1701.9542541521846,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.07,24.09,1358.0,,,,,23.27543486590038,25.479950656803133,25.680271403799917,25.54132619679032,25.43659205710162,25.136729977798435,24.633783547846694,,23.27543486590038,,25.026298386577214,"rgba(239, 83, 80, 0.75)",1.5946186191502447,25.339155383789798,-0.7833568282649677,40.813552889584116,-17.78859510818866,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8400277408541872,0.8880540946656652,False,False,False,False,-0.0872230454779525,-0.11924338819783994,False,False,False,False,22274.0,20791.13187669369,False,False,False,False,1696.621630056802,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,,,,,23.32279946744674,25.42323841242997,25.646951558233688,25.519651325385777,25.418505598914148,25.12295364656787,24.62600837844558,,23.32279946744674,,25.011444055346256,"rgba(239, 83, 80, 0.75)",1.6008494029142477,25.314087998422593,-1.0207630995444275,40.90332286905566,-17.099045857156675,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.833342908025507,0.890791061067387,False,False,False,False,-0.15245490324473282,-0.13584914572128637,False,False,False,False,20158.0,20781.315878605415,False,False,False,False,1703.1236202884793,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,,,,,23.39715092611439,25.387453752483776,25.624536037568557,25.50521272303579,25.406638195798863,25.1145003360556,24.622271915196947,,23.39715092611439,,25.008251983750558,"rgba(239, 83, 80, 0.75)",1.6053240755023517,25.301039855047037,-0.8353701757244166,41.90677636318381,-15.49198422959416,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8413816807011514,0.8818811937904567,False,False,False,False,-0.09588471767123626,-0.1158669316962613,False,False,False,False,22034.0,20800.737337851842,False,False,False,False,1705.803874237495,False,False,False,False
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,23.39715092611439,25.387453752483776,25.624536037568557,25.50521272303579,25.406638195798863,25.1145003360556,24.622271915196947,,23.39715092611439,,25.008251983750558,"rgba(239, 83, 80, 0.75)",1.6116191231796335,25.301039855047037,-0.832107186964399,42.57574535926924,-14.20765250400816,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8492238183503246,0.8871640407784989,False,False,False,False,-0.11971218652808266,-0.11778955911217198,False,False,False,False,22034.0,20819.857689202974,False,False,False,False,1679.3573025438902,False,False,False,False
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,,,,,23.405927518427514,25.34756972008381,25.600215810659332,25.489053144908038,25.393033540317376,25.10393374269339,24.615977334043365,,23.405927518427514,,24.99367297301898,"rgba(239, 83, 80, 0.75)",1.615957479817049,25.281149794949954,-1.065095967218652,41.851745642615455,-14.20765250400816,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8530607503775121,0.8855848530607504,False,False,False,False,-0.17179636182903912,-0.14479296047060555,False,False,False,False,20522.0,20815.23974053316,False,False,False,False,1676.7626156827446,False,False,False,False
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,,,,,23.66863444144953,25.274967745128418,25.547079221242026,25.454928902193746,25.365639990940142,25.086897011353276,24.61321304626538,,23.66863444144953,,25.0016229083675,"rgba(239, 83, 80, 0.75)",1.612450186394512,25.260169751127172,-0.42802547139171643,45.04486608750739,-10.838078962134382,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8627767527675277,0.8781134686346864,False,False,False,False,-0.06270169344750495,-0.10374732695905525,False,False,False,False,27183.0,20913.96470579621,False,False,False,False,1754.0376138892136,False,False,False,False
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,,,,,23.754431625195842,25.25544284691167,25.530876451652045,25.444516124896808,25.35742478429868,25.082371535675172,24.613783025340098,,23.754431625195842,,25.005549484852903,"rgba(239, 83, 80, 0.5)",1.6087189240438087,25.25496526424218,-0.4692959428514942,46.92979517344614,-8.709406759514522,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8724336793540949,0.8708189158016151,False,False,False,False,-0.030488037357249732,-0.06711768215815249,False,False,False,False,24585.0,20970.879981675338,False,False,False,False,1767.12230204597,False,False,False,False
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,,,,,23.831917267528585,25.253754792784648,25.52649914464841,25.442129789627405,25.35598897397556,25.083062664542677,24.617360939379097,,23.831917267528585,,25.015816224640908,#000000,1.6028972698391344,25.258835755493873,-0.06789939538969784,50.3121064865704,-5.28376290570835,False,False,False,False,True,0.15717207748806672,0.0,0.0,0.0,0.0,0,0.8701045136097394,0.8647065579418861,False,False,False,False,0.01718052567479626,-0.024968578241678113,False,False,False,False,26338.0,21054.09114475014,False,False,False,False,1766.9033516266525,False,False,False,False
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,,,,,23.90340164740111,25.25322654202028,25.52289427621621,25.44025999422329,25.354992641747515,25.084109490858925,24.62118280538529,,23.90340164740111,,25.025723913978943,"rgba(38, 166, 154, 1.0)",1.5930698508068135,25.26290803275419,-0.045765747633265574,52.69397097297281,-2.8885172662186136,True,False,True,False,True,0.28288101452030645,0.0,0.0,0.0,0.0,0,0.8735500172275182,0.859021476972551,False,False,False,False,0.023555987326773064,-0.0007062954574525247,False,False,False,False,28074.0,21162.926940955564,False,False,False,False,1766.4242298960066,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,,,,,23.975094911184883,25.257311256697154,25.52226314919638,25.440475070954594,25.355805066590495,25.086680492621802,24.626119698657707,,23.975094911184883,,25.037678520843286,"rgba(38, 166, 154, 1.0)",1.5855531674614196,25.269524152018334,0.2494245264665889,55.78509361326388,0.12535657758689922,True,False,True,False,True,1.7732481936354283,0.0,0.0,0.0,0.0,0,0.8707619813814506,0.8614527065854501,False,False,False,False,0.036868074523381256,0.018080889532964366,False,False,False,False,29704.0,21295.34667830509,False,False,False,False,1764.3091255565334,False,False,False,False
2025-04-29 17:00:00+00:00,26.135,26.52,26.1,26.27,1757.0,,,,,24.084454453649332,25.278318359599677,25.531520689459658,25.44792648454979,25.363125698402364,25.095382827935506,24.63656849692188,,24.084454453649332,,25.062471001502605,"rgba(38, 166, 154, 1.0)",1.5789714179613366,25.287953184746307,0.621953509786546,59.51754366701594,3.6615118776400806,True,False,True,False,True,3.623638128444629,0.0,0.0,0.0,0.0,0,0.8812811551022748,0.8559559961038221,False,False,False,False,0.14226182818883434,0.08017135886089935,False,False,False,False,31461.0,21452.953706548422,False,False,False,False,1764.1958057804632,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.505,26.08,26.15,2106.0,,,,,24.19992479803747,25.301183622355005,25.54159968965417,25.45615545947289,25.371274326990434,25.10520861573093,24.648537363287083,,24.19992479803747,,25.089126267932567,"rgba(38, 166, 154, 1.0)",1.5748050873245103,25.30787302049196,0.5347499740039294,61.3676578910224,5.4352273084536336,True,False,True,False,True,3.2235727852078675,0.0,0.0,0.0,0.0,0,0.8803325688073396,0.856020642201835,False,False,False,False,0.14028331345615477,0.11022733615852706,False,False,False,False,29355.0,21575.46605218333,False,False,False,False,1769.4950956133243,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.69,25.69,3465.0,,,,,24.33410162506803,25.32211635549886,25.548831980735862,25.462900607036357,25.37859304590349,25.115675592748673,24.663190158208213,,24.33410162506803,,25.117915623599924,"rgba(38, 166, 154, 1.0)",1.5614613506422905,25.327891187456416,0.23190379473346284,60.22094057118333,5.4352273084536336,True,False,True,False,True,1.6970373380362744,0.0,0.0,0.0,0.0,0,0.8727095180653687,0.8659314147854562,False,False,False,False,0.10120048939206258,0.10571391277529482,False,False,False,False,25890.0,21642.358051374285,False,False,False,False,1795.7819933557535,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,26.875,27.12,4492.0,,,,,24.602595259209206,25.407465126349326,25.595061726036587,25.498974693478278,25.412613209200313,25.151866823400518,24.701813010002134,,24.602595259209206,,25.19576997823948,"rgba(38, 166, 154, 1.0)",1.5583864142812314,25.39355449814533,1.1078417304163626,63.34596874659032,7.456300991664236,True,False,True,False,True,5.9702793669027265,0.0,0.0,0.0,0.0,0,0.8680559488079733,0.8606376352001815,False,False,False,False,0.24325113502573503,0.17448252390051494,False,False,False,False,30382.0,21777.85637615918,False,False,False,False,1837.5838229161293,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,26.86,26.91,4445.0,,,,,24.815154644481762,25.48075538752736,25.63593631114937,25.53145105587211,25.443453353362095,25.184982818400535,24.737596586959846,,24.815154644481762,,25.26133287967901,"rgba(38, 166, 154, 1.0)",1.55083656006561,25.449747032165,0.9415904973076096,64.41293273492744,8.632336132303742,True,False,True,False,True,5.2690801359211115,0.0,0.0,0.0,0.0,0,0.8602286436491068,0.8705118630436036,False,False,False,False,0.24060860451211208,0.2075455642063135,False,False,False,False,25937.0,21842.33922304043,False,False,False,False,1878.0088799251814,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.22,26.23,2039.0,,,,,24.877440416496427,25.500051267431413,25.646211783939368,25.540118793644403,25.45200566650162,25.19494958014335,24.74940334952625,,24.877440416496427,,25.280025836811834,"rgba(38, 166, 154, 1.0)",1.535850200324868,25.46520499541149,0.497961978600998,62.07117828814153,8.632336132303742,True,False,True,False,True,3.036149822513469,0.0,0.0,0.0,0.0,0,0.8564780235564495,0.8711864406779665,False,False,False,False,0.17236707894510203,0.18995632157570777,False,False,False,False,23898.0,21874.209932760736,False,False,False,False,1880.5048662829306,False,False,False,False
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,,,,,24.93622354270737,25.521561066595613,25.6584793421629,25.550098862161065,25.461586573210635,25.205427773628806,24.76098992955705,,24.93622354270737,,25.299195298574777,"rgba(38, 166, 154, 1.0)",1.5191497799934524,25.481778883908618,0.9269797716045172,62.365784375239315,8.632336132303742,True,False,True,False,True,4.965659123090319,0.0,0.0,0.0,0.0,0,0.8509080426635919,0.8721821850677431,False,False,False,False,0.21174880745621968,0.20085256451596373,False,False,False,False,25503.0,21930.470243880725,False,False,False,False,1876.2334730072262,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,,,,,25.04218972001671,25.56757412302414,25.68633594242446,25.572032950781775,25.482099634337075,25.226426060177463,24.782359069584093,,25.04218972001671,,25.337002500049387,"rgba(38, 166, 154, 1.0)",1.5190075648205588,25.51598874121587,1.4575380070906176,64.50814051842823,9.195712971470655,True,False,True,False,True,7.322268248761514,0.0,0.0,0.0,0.0,0,0.8586844809866393,0.8597693273952269,False,False,False,False,0.34282824225352854,0.27184040338474613,False,False,False,False,27484.0,22016.571480409704,False,False,False,False,1877.8577602474243,False,False,False,False
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,,,,,25.160624212806685,25.621991961139912,25.719960505762614,25.5984984882488,25.506779085251882,25.251422904536085,24.80743513790479,,25.160624212806685,,25.38095889937868,"rgba(38, 166, 154, 1.0)",1.526829571543807,25.55627507850425,1.7642603809225892,66.96512454785082,11.7215369601372,True,False,True,False,True,8.730862175827884,0.0,0.0,0.0,0.0,0,0.8660327943520839,0.846675017080392,False,False,False,False,0.3428282428108877,0.30733432309781694,False,False,False,False,29599.0,22134.12851172118,False,False,False,False,1881.5343841195572,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,,,,,25.56146442346731,25.825767981083043,25.850533600218984,25.70116975584759,25.601998552286837,25.345931486704046,24.899560281807624,,25.56146442346731,,25.540918011630776,"rgba(38, 166, 154, 1.0)",1.5803653015953596,25.706250628261376,2.4385180868298675,70.6552129512207,15.29641760059478,True,False,True,False,True,12.096421468136178,0.0,0.0,0.0,0.0,0,0.8669867269133014,0.8381248234961879,False,False,False,False,0.3428282443281266,0.32508128371297174,False,False,False,False,35732.0,22344.94822471775,False,False,False,False,1947.4485797146028,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,,,,,25.62071828195261,25.857243615071866,25.871143512877907,25.717604430037824,25.617323689890053,25.36125926818756,24.9146749334725,,25.62071828195261,,25.565709675927188,"rgba(38, 166, 154, 1.0)",1.6079783289293466,25.72964031830458,1.9934097518774838,70.38017400523098,15.29641760059478,True,False,True,False,True,9.994958516039947,0.0,0.0,0.0,0.0,0,0.8620299048482103,0.8444154961486183,False,False,False,False,0.3255253282068324,0.3253033059599021,False,False,False,False,34623.0,22535.30561658259,False,False,False,False,1934.44937692833,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,,,,,25.686582707795754,25.89251929893046,25.89440095792764,25.736311953916346,25.634841852276004,25.378921204193237,24.932295384792997,,25.686582707795754,,25.593696194261778,"rgba(38, 166, 154, 1.0)",1.6188279822254572,25.756034709117166,1.824755516532349,69.24606232316043,15.29641760059478,True,False,True,False,True,9.248236986786381,0.0,0.0,0.0,0.0,0,0.8606636142671416,0.8435927872929742,False,False,False,False,0.2858542286605017,0.3055787673102019,False,False,False,False,33204.0,22700.71173105418,False,False,False,False,1926.4579137201388,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,25.8118694775418,25.96201217550923,25.940720685236244,25.77341297109739,25.669446655113724,25.413411484977303,24.966142677089163,,25.8118694775418,,25.648145160937837,"rgba(38, 166, 154, 1.0)",1.6457383457593777,26.041607968341793,1.9859730680031653,69.6915628004478,15.29641760059478,True,False,True,False,True,10.783403357986003,0.0,0.0,0.0,0.0,0,0.8627638615254716,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,35579.0,22900.375115068844,False,False,False,False,1933.4120545926949,False,False,False,False
