date,Open,High,Low,Close,Volume,aVWAP_peak_394,aVWAP_valley_421,aVWAP_valley_316,aVWAP_OB_bull_316,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.003698833885287,121.40667209096577,-2.4225704684092424,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8488352416943982,0.8834959670596199,False,False,False,False,-0.3293017263854672,-0.2555349249135931,False,False,False,False,-36279.0,-30201.073222320232,False,False,False,False,1662.9950557071652,False,False,False,False
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.057441228358128,121.388351537746,-2.6307460837326886,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8439601075750778,0.8838245181532944,False,False,False,False,-0.34282825441539394,-0.2991815896644935,False,False,False,False,-36422.0,-30297.52169949356,False,False,False,False,1639.4292408899998,False,False,False,False
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.1093195020397952,121.13888980416282,-2.373152646205083,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8511266773567382,0.877992516949391,False,False,False,False,-0.30104286803393326,-0.3001122288492134,False,False,False,False,-33820.0,-30352.133766168077,False,False,False,False,1654.35281855062,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.1535283856782597,121.11439783911862,-1.8564595345665351,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543150339258668,0.8774463074076151,False,False,False,False,-0.23642412380540112,-0.26826817632730726,False,False,False,False,-33398.0,-30399.35649847555,False,False,False,False,1635.2465733017732,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.3042465851529275,121.00287365366714,-2.96069721237659,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8450328576534952,0.8806676015287744,False,False,False,False,-0.34282825441539394,-0.3055482153713506,False,False,False,False,-34379.0,-30461.05639772399,False,False,False,False,1625.1032155761643,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.732463309981722,120.6604863582894,-4.308277141073398,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8389835018626921,0.8941724321447576,False,False,False,False,-0.34282825441539394,-0.32418823489337223,False,False,False,False,-36064.0,-30547.923740394937,False,False,False,False,1626.031847892813,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.177355409372734,120.47276231713147,-4.149218971946208,27.632747554175715,-15.631143988746643,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8242666807098838,0.9034177681815787,False,False,False,False,-0.34282825441539394,-0.3335082446543831,False,False,False,False,-36950.0,-30647.180736667884,False,False,False,False,1614.5584859099786,False,False,False,False
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,,,102.02000000000001,102.02000000000001,,102.02000000000001,"rgba(239, 83, 80, 1.0)",4.657770561502908,119.16867776666363,-3.8738872017005357,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0,1.0,104.23,100.705,0.0,0,0.8250006513300152,0.903082093635203,True,False,False,False,-0.34282825441539394,-0.33816824953488855,False,False,False,False,-37039.0,-30746.2787097428,False,False,False,False,1590.9064163609864,True,False,False,False
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,,,108.88208791208791,108.88208791208791,,108.88208791208791,"rgba(239, 83, 80, 0.75)",4.71399853512798,118.84542706612956,-1.466998136422163,32.69298676420213,-25.187115706059004,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8342444405966304,0.8640512528755536,False,False,False,False,-0.20129222255167067,-0.2697302360432796,False,False,False,False,-29029.0,-30719.654233622758,False,False,False,False,1690.4272471150796,False,False,False,False
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,,,108.86810497861696,108.86810497861696,,108.86810497861696,"rgba(239, 83, 80, 0.75)",4.866032457133171,118.8301063373302,-2.246204979851218,36.0567591226001,-22.355434348307778,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8421360216232006,0.8678987995227311,False,False,False,False,-0.17850428030616203,-0.22411725817472083,False,False,False,False,-29192.0,-30695.969671861163,False,False,False,False,1666.7462045241482,False,False,False,False
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,,,108.86810497861696,108.86810497861696,,108.86810497861696,"rgba(239, 83, 80, 0.75)",4.932714110456346,118.8301063373302,-1.5235235955393613,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8485031970548337,0.859184266614997,False,False,False,False,-0.10356547195621534,-0.1638413650654681,False,False,False,False,-29192.0,-30672.6523126075,False,False,False,False,1640.905178097417,False,False,False,False
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,,,108.91207645698796,108.91207645698796,,108.91207645698796,"rgba(239, 83, 80, 0.5)",4.97522221243059,118.82881281229729,-1.2238273090766472,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8510566600876128,0.8547874644971837,False,False,False,False,-0.06812648105636111,-0.1159839230609146,False,False,False,False,-29092.0,-30648.146075202734,False,False,False,False,1617.0151753362168,False,False,False,False
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,,,109.53190568343858,109.53190568343858,,109.53190568343858,#000000,5.014011920661961,118.81770118626517,-1.1742495389775327,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8541993389147577,0.8538133037373028,False,False,False,False,-0.04902900777890707,-0.08250646541991083,False,False,False,False,-27636.0,-30601.446136052302,False,False,False,False,1614.5188160286787,False,False,False,False
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,,,109.5690732794465,109.5690732794465,,109.5690732794465,#000000,5.087938764752737,118.8094335520885,-1.5820617983557212,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.846479479575241,0.8584138524825405,False,False,False,False,-0.08866254315981786,-0.08558450428986435,False,False,False,False,-27839.0,-30558.617513787925,False,False,False,False,1592.6348033770712,False,False,False,False
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,,,110.50903759260532,110.50903759260532,,110.50903759260532,#000000,5.131477876615855,118.69663872020811,-1.242651507719923,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8488419052143952,0.848841905214396,False,False,False,False,-0.060548180774863056,-0.0730663425323637,False,False,False,False,-23327.0,-30446.499412798967,False,False,False,False,1637.8962792937057,False,False,False,False
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,110.50903759260532,110.50903759260532,,110.50903759260532,#000000,5.163512769144367,118.69663872020811,-1.2349419872287404,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8500799732626696,0.8521807634462506,False,False,False,False,-0.07148974335083635,-0.07227804294160003,False,False,False,False,-23327.0,-30336.11957694162,False,False,False,False,1612.502538529462,False,False,False,False
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,,,110.5017986228694,110.5017986228694,,110.5017986228694,#000000,5.212591116147899,118.68199814969735,-1.5869263415025643,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8488203912270293,0.8528512151748663,False,False,False,False,-0.13659040263226235,-0.1044342227869312,False,False,False,False,-23559.0,-30231.047955593687,False,False,False,False,1591.0993983972223,False,False,False,False
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,,,110.51151837632743,110.51151837632743,,110.51151837632743,#000000,5.232914340546326,118.67933501528495,-1.1932805715740085,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8523778071334206,0.8522126816380448,False,False,False,False,-0.07531659732039889,-0.08987541005366503,False,False,False,False,-23477.0,-30126.334033801537,False,False,False,False,1567.702508499591,False,False,False,False
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,,,110.57850394913427,110.57850394913427,,110.57850394913427,"rgba(38, 166, 154, 1.0)",5.240141638103621,118.675997034368,-0.9467295689670232,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8560671811592496,0.8495226478384275,False,False,False,False,-0.029441735686492027,-0.05965857287007853,False,False,False,False,-23173.0,-30018.530405370504,False,False,False,False,1548.110221546109,False,False,False,False
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,,,110.60118266491344,110.60118266491344,,110.60118266491344,"rgba(38, 166, 154, 1.0)",5.228198641600755,118.67738951538487,-0.42412112993204226,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8577458548074898,0.8487675194141925,False,False,False,False,0.03594567011405887,-0.011856451378009829,False,False,False,False,-23114.0,-29911.483422341502,False,False,False,False,1525.0232413670994,False,False,False,False
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,,,110.78406976495727,110.78406976495727,,110.78406976495727,"rgba(38, 166, 154, 1.0)",5.226763647346718,118.69403491007198,-0.15000389590410948,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5830862832247448,0.0,0.0,0.0,0.0,0,0.8615731800944553,0.8441942163180791,False,False,False,False,0.0757786030962372,0.03196107585911369,False,False,False,False,-22724.0,-29800.049570832332,False,False,False,False,1507.4259818110204,False,False,False,False
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,,,110.89857843755253,110.89857843755253,,110.89857843755253,"rgba(38, 166, 154, 1.0)",5.226017972304227,118.70398428057973,-0.1481021084660496,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6018435950381544,0.0,0.0,0.0,0.0,0,0.8625991486590209,0.8441999488264984,False,False,False,False,0.06555561389051462,0.048758344874814154,False,False,False,False,-22460.0,-29686.25035267989,False,False,False,False,1488.1480596124,False,False,False,False
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,,,111.02311633719609,111.02311633719609,,111.02311633719609,"rgba(38, 166, 154, 1.0)",5.223814489414777,118.71607394059934,-0.07294936322327975,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9873254971427343,0.0,0.0,0.0,0.0,0,0.8666275797373352,0.8377579737335833,False,False,False,False,0.08377002425787058,0.06626418456634237,False,False,False,False,-22187.0,-29569.982905351517,False,False,False,False,1469.3085548122076,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,,,111.17479698716005,111.17479698716005,,111.17479698716005,"rgba(38, 166, 154, 1.0)",5.20917444134484,118.73072643744868,-0.02989464822154703,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2184891276450287,0.0,0.0,0.0,0.0,0,0.8643109210311053,0.8398887564560984,False,False,False,False,0.07855133872106773,0.07240776164370505,False,False,False,False,-21839.0,-29450.122705268546,False,False,False,False,1451.923926055429,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,,,111.23196771536483,111.23196771536483,,111.23196771536483,"rgba(38, 166, 154, 1.0)",5.196783379697047,118.73766275223878,0.25733942518866126,65.65412611977054,9.865742614584136,True,False,True,False,True,2.65944013762547,0.0,0.0,0.0,0.0,0,0.8707833844438242,0.8388393272000744,False,False,False,False,0.13157942306439224,0.10199359235404865,False,False,False,False,-21732.0,-29330.461888132602,False,False,False,False,1431.0723923181356,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,,,111.80152086073151,111.80152086073151,,111.80152086073151,"rgba(38, 166, 154, 1.0)",5.188269341192371,118.81929263307578,0.6496785623989143,68.57563579454734,12.816474889804915,True,False,True,False,True,4.63659884704882,0.0,0.0,0.0,0.0,0,0.8725265569672979,0.8397324631442524,False,False,False,False,0.19596875757391868,0.14898117496398366,False,False,False,False,-20835.0,-29198.749300719694,False,False,False,False,1422.7922001891723,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,,,112.15575101800158,112.15575101800158,,112.15575101800158,"rgba(38, 166, 154, 1.0)",5.180097263339524,118.87179527331591,0.6463594323565953,70.5434537045314,14.836579909264415,True,False,True,False,True,4.6644228447925435,0.0,0.0,0.0,0.0,0,0.870213360663374,0.8422388894065032,False,False,False,False,0.2000627395530665,0.1745219572585251,False,False,False,False,-20233.0,-29059.745435592253,False,False,False,False,1410.066739721123,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,,,112.49606792754395,112.49606792754395,,112.49606792754395,"rgba(38, 166, 154, 1.0)",5.11403681278523,118.92095515809447,0.5297272861104242,70.622141388344,15.169137526570722,True,False,True,False,True,4.037218533253828,0.0,0.0,0.0,0.0,0,0.8628245430201413,0.8490627546862265,False,False,False,False,0.17207625947304991,0.1732991083657875,False,False,False,False,-20912.0,-28933.423800931905,False,False,False,False,1398.7323716634312,False,False,False,False
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,,,113.08239402264402,113.08239402264402,,113.08239402264402,"rgba(38, 166, 154, 1.0)",5.0187166426028424,119.0100863720316,0.5977451690543291,71.01298493657555,15.901493631886012,True,False,True,False,True,4.402509885956356,0.0,0.0,0.0,0.0,0,0.8633984038716574,0.8494380976756087,False,False,False,False,0.18006271224066922,0.17668091030322836,False,False,False,False,-19662.0,-28789.680796266293,False,False,False,False,1396.4264434205872,False,False,False,False
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,,,113.43782653094044,113.43782653094044,,113.43782653094044,"rgba(38, 166, 154, 1.0)",4.917681968768007,119.07044854706393,0.8458357981165128,72.32175182970173,17.50241152442075,True,False,True,False,True,5.573316957438269,0.0,0.0,0.0,0.0,0,0.8644008896302466,0.846214437957557,False,False,False,False,0.22982115133787245,0.2032510308205504,False,False,False,False,-18954.0,-28637.18962113038,False,False,False,False,1385.75316522802,False,False,False,False
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,,,113.7395706373352,113.7395706373352,,113.7395706373352,"rgba(38, 166, 154, 1.0)",4.834531315033143,119.12305868096831,0.9353422336867587,73.53608831464172,18.975064612699455,True,False,True,False,True,5.97068399262276,0.0,0.0,0.0,0.0,0,0.8674628126319734,0.8451269297545868,False,False,False,False,0.2269842776789287,0.21511765424973955,False,False,False,False,-18317.0,-28477.186681267893,False,False,False,False,1374.1445890229343,False,False,False,False
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,,,114.2789544046236,114.2789544046236,,114.2789544046236,"rgba(38, 166, 154, 1.0)",4.917404265637689,119.22648919774011,1.2767937031603178,75.71593625997835,21.284691337716893,True,False,True,False,True,7.731507732204616,0.0,0.0,0.0,0.0,0,0.8695105481302093,0.8438504168024961,False,False,False,False,0.2891787866880679,0.2521482204689037,False,False,False,False,-17304.0,-28303.958980783118,False,False,False,False,1368.54544810785,False,False,False,False
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,,,114.52803195766268,114.52803195766268,,114.52803195766268,"rgba(38, 166, 154, 1.0)",5.056639384498845,119.2776277634711,1.6458306799652689,78.35215493771567,23.91759636356666,True,False,True,False,True,9.647481894578068,0.0,0.0,0.0,0.0,0,0.8728192804491987,0.8388289391593685,False,False,False,False,0.34282825148673574,0.2974882359778197,False,False,False,False,-16881.0,-28126.858841546167,False,False,False,False,1353.8858287573407,False,False,False,False
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,,,117.6302303390932,117.6302303390932,,117.6302303390932,"rgba(38, 166, 154, 1.0)",5.193135086537513,119.99602240940311,1.5046744327628896,80.21711667160022,25.771323529820677,True,False,True,False,True,9.837321173673715,0.0,0.0,0.0,0.0,0,0.8752493158309748,0.8343151352103526,False,False,False,False,0.3428282514936676,0.32015824373574364,False,False,False,False,-9936.0,-27844.83002229739,False,False,False,False,1440.5697693967618,False,False,False,False
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,,,117.9260546521393,117.9260546521393,,117.9260546521393,"rgba(38, 166, 154, 1.0)",5.331849925741585,120.07470347221795,1.617693042360412,81.91967883849648,27.47427108241496,True,False,True,False,True,10.645757038419895,0.0,0.0,0.0,0.0,0,0.8765769310895574,0.8328047961852734,False,False,False,False,0.3428282515914204,0.331493247663582,False,False,False,False,-9119.0,-27554.507076215257,False,False,False,False,1430.9020210340213,False,False,False,False
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,,,118.17181997610207,118.17181997610207,,118.17181997610207,"rgba(38, 166, 154, 1.0)",5.489211259575652,120.14177330943195,1.6729592388247692,83.3653426018009,28.95343142647893,True,False,True,False,True,11.21283643413943,0.0,0.0,0.0,0.0,0,0.8782885562889274,0.8320860834805244,False,False,False,False,0.34282825163853525,0.33716074965105863,False,False,False,False,-8438.0,-27258.12712154525,False,False,False,False,1419.2756331110133,False,False,False,False
