date,Open,High,Low,Close,Volume,aVWAP_peak_392,aVWAP_valley_429,aVWAP_valley_304,aVWAP_valley_288,aVWAP_valley_245,aVWAP_valley_193,aVWAP_valley_154,aVWAP_valley_130,aVWAP_OB_bull_403,aVWAP_OB_bull_304,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,84.21083642708916,89.98583476442755,103.28087212291558,104.58832604819204,100.33409034177684,96.83643926349122,,84.21083642708916,,96.53939982798205,"rgba(38, 166, 154, 1.0)",13.898648830239072,98.8858878122258,-0.023447445590306024,60.40906898078873,4.503370450278872,True,False,True,False,True,0.06116923474859348,0.0,0.0,0.0,0.0,0,0.8376782455078717,0.8654264715929612,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,2289428.0,2751001.5608145283,False,False,False,False,153028.51088208298,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,84.63925488604653,90.12711302805702,103.25200979589205,104.56454119995873,100.32905874908054,96.84288329752764,,84.63925488604653,,96.62581015942709,"rgba(38, 166, 154, 1.0)",13.906905934019157,98.92307879327721,-0.0005809195313131765,62.874022459067696,6.670818276908037,True,False,True,False,True,0.23926164763526359,0.0,0.0,0.0,0.0,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,2373731.0,2745152.4048329075,False,False,False,False,151962.99908546155,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,85.70663287964094,90.3980888228684,103.01904900703146,104.39281388371106,100.2454434288467,96.81301306025351,,85.70663287964094,,96.76250684705867,"rgba(38, 166, 154, 1.0)",13.940611478891627,98.91813250331742,-0.2832108555134432,61.046106394337265,6.670818276908037,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8378950434487111,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,2023335.0,2733961.437316118,False,False,False,False,155039.47971979546,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,86.2141479941772,90.57534014970936,102.9573076673959,104.34332977431906,100.22857073532111,96.81627886188026,,86.2141479941772,,96.85582919713382,"rgba(38, 166, 154, 1.0)",13.95923242004217,98.94924301654007,-0.13641459352779456,61.01076103464373,6.670818276908037,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8437361065470783,0.8638683238938396,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,2170050.0,2725218.624334472,False,False,False,False,154910.41801871336,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,86.89900585378358,90.84652751144894,102.90528870169484,104.29718142807037,100.22096839511849,96.83268450691963,,86.89900585378358,,97.00027606617266,"rgba(38, 166, 154, 1.0)",13.966634703031634,99.01295927361767,0.01840391274259751,62.176192085826145,6.670818276908037,True,False,True,False,True,0.46331550433958313,0.0,0.0,0.0,0.0,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,2358196.0,2719528.3510889765,False,False,False,False,155425.6983595085,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,87.2838943875144,91.00154770372197,102.86885832157134,104.26559493719971,100.21396739349875,96.84103409583336,,87.2838943875144,,97.07914947322325,"rgba(38, 166, 154, 1.0)",13.977157015116658,99.04542191957961,-0.041884191395036,62.177940837236385,6.670818276908037,True,False,True,False,True,0.046017846880616275,0.0,0.0,0.0,0.0,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,2238376.0,2712068.624715504,False,False,False,False,154873.67202835332,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,87.64661413282502,91.10321772382714,102.73701406485007,104.16591618567787,100.16327837605208,96.82072424745357,,87.64661413282502,,97.10612745511429,"rgba(38, 166, 154, 0.75)",14.011962796639663,99.01700025913865,-0.37268156752392956,58.25428970450561,6.670818276908037,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,2030716.0,2701505.018130767,False,False,False,False,155692.06471008426,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,88.00675831087871,91.22003128927567,102.61945881737955,104.07500481571752,100.11914979016412,96.80579360463643,,88.00675831087871,,97.141032771342,"rgba(38, 166, 154, 0.75)",14.038979321103724,98.99819567368922,-0.31720223898293476,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8364997732513823,0.8701068130722991,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,2238002.0,2694318.9248264143,False,False,False,False,156491.97068357133,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,88.44478766371657,91.35574266160428,102.43483245059387,103.93201647683294,100.046330933891,96.7769795444175,,88.44478766371657,,97.16511495517602,"rgba(38, 166, 154, 0.75)",14.069368480548126,98.95157525767779,-0.3494524480238965,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8298236951407246,0.8741855218953017,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,1924333.0,2682381.1585500357,False,False,False,False,158928.8238512679,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,88.635367649942,91.36187903928398,102.21522463488338,103.76596547558721,99.94926652978187,96.72323823388223,,88.635367649942,,97.10849026056012,#000000,14.110942164035555,98.6428299348118,-0.48209608229775863,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8166759198506034,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,1630511.0,2666073.094076392,False,False,False,False,161020.19092334126,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,89.83439936626198,92.03583143699045,102.27721642628512,103.78108099123865,100.01769310769461,96.8268821346032,,89.83439936626198,,97.46218391051234,"rgba(38, 166, 154, 1.0)",14.100855225485077,99.32593796562396,0.36338661396332206,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.1703658658563363,0.0,0.0,0.0,0.0,0,0.8211292281351412,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,2012298.0,2655937.046106215,False,False,False,False,164442.93214933597,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,90.67932638927415,92.54532344731194,102.366846225633,103.82467322172712,100.09095194148118,96.92022819312257,,90.67932638927415,,97.73789156975833,"rgba(38, 166, 154, 1.0)",14.006587760861043,99.65943034322129,0.5797678774747853,61.58811106824315,5.395839848977801,True,False,True,False,True,4.734313321032882,0.0,0.0,0.0,0.0,0,0.8321008134631145,0.8866448144224813,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,2265905.0,2649890.0376394517,False,False,False,False,165825.32079818347,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,91.97452287864003,93.37078119343738,102.56773217725508,103.93804009383415,100.23876892809487,97.09215653969268,,91.97452287864003,,98.19700030182571,"rgba(38, 166, 154, 1.0)",13.947680659980444,101.02092051568144,0.7627848488705988,65.97474831515673,9.285751851411106,True,False,True,False,True,6.507374551236982,0.0,0.0,0.0,0.0,0,0.8392506797064069,0.8769258348188945,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,2631084.0,2649598.471164421,False,False,False,False,168916.0755144907,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,92.50468160324803,93.7179214013096,102.65283287786366,103.9861475567075,100.30295442251217,97.16758672502887,,92.50468160324803,,98.38868743111165,"rgba(38, 166, 154, 1.0)",13.838373966475823,101.19188953569389,0.6570938526690085,67.72335321230261,10.80915196092485,True,False,True,False,True,5.770357827535854,0.0,0.0,0.0,0.0,0,0.8425997965168474,0.8765435793085563,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,2463355.0,2646710.975487453,False,False,False,False,168897.6712429482,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,93.77832348626308,94.5769199112245,102.8719975352706,104.11183957926244,100.47046965256453,97.36448585361676,,93.77832348626308,,98.86233933636697,"rgba(38, 166, 154, 1.0)",13.771018362115761,101.60080044134418,0.6716423807915671,69.09389892758432,12.175080090648933,True,False,True,False,True,6.031843999198355,0.0,0.0,0.0,0.0,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,2907186.0,2650749.3479605154,False,False,False,False,173160.20347173972,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,94.16564203893655,94.84410446803892,102.93421568079864,104.14619726205487,100.52168626668708,97.42742201475836,,94.16564203893655,,99.00654462187907,"rgba(38, 166, 154, 1.0)",13.717853265916828,101.69875331867078,0.5227674142824369,68.14861531294366,12.175080090648933,True,False,True,False,True,4.951961680028205,0.0,0.0,0.0,0.0,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,2742777.0,2652176.133263453,False,False,False,False,173024.52589853446,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,94.44908194740842,95.03974902949147,102.96294466136806,104.15793316705835,100.55276957997138,97.47168818381843,,94.44908194740842,,99.105694428186,"rgba(38, 166, 154, 0.75)",13.578278302076754,101.72431915222023,0.3454547582120444,65.36037439113537,12.175080090648933,True,False,True,False,False,3.6262517430612426,0.0,0.0,0.0,0.0,0,0.836566006206732,0.878113312644227,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,2581903.0,2651086.627321384,False,False,False,False,172836.14565204555,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,94.63630276538362,95.16810873754343,102.9625581122034,104.15019924970872,100.56551255138126,97.4982004536666,,94.63630276538362,,99.16348031164785,"rgba(38, 166, 154, 0.75)",13.372768764973138,101.69709414990358,0.04658017057230309,60.41376764868728,17.20961180478311,True,False,True,False,False,1.468128786407398,0.0,0.0,0.0,0.0,0,0.8280553253620616,0.8787833944990333,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,2431483.0,2647681.919921052,False,False,False,False,172488.60851015337,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,94.74302914570991,95.24241978680766,102.96647822642525,104.14897328988056,100.57473539787331,97.51449348170024,,94.74302914570991,,99.19835488806616,"rgba(38, 166, 154, 0.75)",13.224616393557755,101.69493869415211,0.12363771146090775,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9725993693216317,0.0,0.0,0.0,0.0,0,0.8276402599335286,0.8826132248623445,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,2511845.0,2645575.921162586,False,False,False,False,171060.28899836805,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,94.84912000244067,95.3157908076632,102.9612097968868,104.1403829783185,100.58015709316193,97.52933472003944,,94.84912000244067,,99.22933256641842,"rgba(38, 166, 154, 0.75)",13.09354815778978,101.79954294476535,-0.0232590082608099,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0058896293561688,0.0,0.0,0.0,0.0,0,0.820752842038318,0.8897169886318468,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,2410881.0,2641937.2402143287,False,False,False,False,169973.52482785072,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,94.84912000244067,95.3157908076632,102.9612097968868,104.1403829783185,100.58015709316193,97.52933472003944,,94.84912000244067,,99.22933256641842,#000000,12.910806451039996,101.79954294476535,-0.023588220141028685,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0058896293561688,0.0,0.0,0.0,0.0,0,0.8218895456040508,0.8903130637589579,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,2410881.0,2638354.972924184,False,False,False,False,167338.2763809073,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,95.00650295914082,95.42833464414733,102.98158495565356,104.15000877369336,100.6004154446267,97.55693146207429,,95.00650295914082,,99.28729637322267,"rgba(38, 166, 154, 0.75)",12.65281493980295,101.96859148442036,0.37552185329390725,54.99471322157483,9.590881341729762,True,False,True,False,False,3.662193573890729,0.0,0.0,0.0,0.0,0,0.8209096465114447,0.8894880034698264,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,2505610.0,2636296.91132846,False,False,False,False,166212.55116569943,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,95.2724161935227,95.6206604532015,103.02166531097167,104.17064647874851,100.63765049285108,97.60570585120396,,95.2724161935227,,99.38812413008323,"rgba(38, 166, 154, 1.0)",12.463457867261749,102.12064548503888,0.40192333205693936,56.833326625670956,9.590881341729762,True,False,True,False,True,3.8666615470807564,0.0,0.0,0.0,0.0,0,0.8213808198555993,0.8886787033643991,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,2660762.0,2636676.215028794,False,False,False,False,166041.06975227775,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,95.37853980992257,95.69807180901964,103.03880477328168,104.17975291296085,100.65321008449365,97.62577132508174,,95.37853980992257,,99.42902511912668,"rgba(38, 166, 154, 1.0)",12.081999878458154,102.16867154461178,0.45947099083207815,58.45080493664227,9.590881341729762,True,False,True,False,True,4.164785474379261,0.0,0.0,0.0,0.0,0,0.8255750301075914,0.8862181879708978,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,2722667.0,2638009.405493464,False,False,False,False,164426.55704294008,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,95.61500655692562,95.87122284435118,103.06878042623273,104.19331108921284,100.68495713285635,97.67010488558024,,95.61500655692562,,99.51723048919315,"rgba(38, 166, 154, 1.0)",11.653796967759718,102.21983402741779,0.42734277818292743,58.93977609386393,9.590881341729762,True,False,True,False,True,3.8675182191361515,0.0,0.0,0.0,0.0,0,0.822622209887801,0.8867997462633311,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,2560300.0,2636804.6085090693,False,False,False,False,164394.6259259953,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,95.69688093965743,95.9316248676986,103.07948755746584,104.19822582020149,100.69625582416302,97.68583038752325,,95.69688093965743,,99.5480508994516,"rgba(38, 166, 154, 1.0)",11.195945551126247,102.23806625251623,0.38111419245465455,58.44057164465293,9.590881341729762,True,False,True,False,True,3.465680992769336,0.0,0.0,0.0,0.0,0,0.823407869510366,0.8920897612921814,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,2502740.0,2634726.087446913,False,False,False,False,162738.27513644498,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,95.95786805714447,96.12538298347624,103.10663028789412,104.20804718589663,100.73003867185247,97.73616583309563,,95.95786805714447,,99.64402216989326,"rgba(38, 166, 154, 1.0)",10.660829112238886,102.26857391942069,0.2623084988173148,56.425769122491424,9.590881341729762,True,False,True,False,True,2.6294426577884984,0.0,0.0,0.0,0.0,0,0.8195078841800059,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,2294398.0,2629449.682990372,False,False,False,False,163445.3096304536,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,96.0925206097059,96.22599032176369,103.10980149211515,104.20414186831796,100.74347829695051,97.76149563497817,,96.0925206097059,,99.68957137063855,"rgba(38, 166, 154, 0.5)",10.145601712915647,102.2507206203315,0.13348438249300287,53.49194683013542,8.928536805257309,False,False,True,False,False,1.782841626637282,0.0,0.0,0.0,0.0,0,0.8140271945610881,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,2154091.0,2622079.780928506,False,False,False,False,163086.5761478109,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,96.22245195273445,96.32409858785347,103.12114868243633,104.2070264070551,100.76011368187731,97.7876446073308,,96.22245195273445,,99.73708065321459,"rgba(38, 166, 154, 0.5)",9.759576805088129,102.26403152099024,0.282386063868357,53.113085456771486,8.292947940415637,False,False,True,False,False,2.564080438976493,0.0,0.0,0.0,0.0,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,2273036.0,2616668.2494412423,False,False,False,False,162402.21062613942,False,False,False,False
