date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_432,aVWAP_valley_353,aVWAP_valley_328,aVWAP_valley_282,aVWAP_valley_249,aVWAP_valley_223,aVWAP_valley_198,aVWAP_valley_171,aVWAP_valley_142,aVWAP_valley_62,aVWAP_OB_bull_282,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,2.639458186302205,2.70560340236568,2.7353885018509336,2.779019522069766,2.7268424130641447,2.690569802404862,2.472204470059224,2.639458186302205,,2.678440899730974,"rgba(38, 166, 154, 1.0)",0.15651836952894493,2.709605321034659,0.3858632002563259,58.11072878104602,2.1336098498998126,True,False,True,False,True,3.4915171363541155,0.0,0.0,0.0,0.0,0,0.833774250440917,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,215189.0,437290.2556672075,False,False,False,False,170923.92670042632,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,2.6536749005016587,2.706364171769826,2.7351521974134347,2.7781109911669515,2.726815781343642,2.6910347642364267,2.4747905937677723,2.6536749005016587,,2.680849057171387,"rgba(38, 166, 154, 1.0)",0.15495180884088583,2.7109515446030295,0.058395287313246294,57.85033417565895,2.1336098498998126,True,False,True,False,True,2.2006853517305593,0.0,0.0,0.0,0.0,0,0.8323063380281689,0.8384683098591548,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,-117849.0,428683.44550182443,False,False,False,False,173437.32318569103,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,2.6612447039760068,2.7072579994288275,2.7353544709099418,2.7779065778032828,2.7270040203251007,2.6914481185818016,2.4761928831332347,2.6612447039760068,,2.6823441105940278,"rgba(38, 166, 154, 1.0)",0.1543464279464192,2.711940173877531,0.11700838407960144,57.96499984309658,2.5013081303506013,True,False,True,False,True,2.444198821660322,0.0,0.0,0.0,0.0,0,0.8355263157894737,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,46873.0,422763.9037110985,False,False,False,False,173302.20189599038,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,2.6686432146861376,2.7081524889541426,2.7354894448593727,2.777563880016974,2.727165516703062,2.6918975722530907,2.4779081533559877,2.6686432146861376,,2.6838314672612524,"rgba(38, 166, 154, 1.0)",0.1541154650791929,2.7129101474184685,0.20821954866789077,58.50226718711204,3.417666217091245,True,False,True,False,True,2.813784518422434,0.0,0.0,0.0,0.0,0,0.836546888694128,0.833917616126205,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,256998.0,420193.8897000737,False,False,False,False,173873.09799062618,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,2.6686432146861376,2.7081524889541426,2.7354894448593727,2.777563880016974,2.727165516703062,2.6918975722530907,2.4779081533559877,2.6686432146861376,,2.6838314672612524,"rgba(38, 166, 154, 1.0)",0.15409845337748426,2.7129101474184685,0.2082425350689494,58.860445416455676,4.186028737645465,True,False,True,False,True,2.813784518422434,0.0,0.0,0.0,0.0,0,0.8405286343612335,0.8348017621145373,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,256998.0,417663.72086751444,False,False,False,False,171177.39104503507,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,2.6829535841529886,2.7112005808403867,2.73686462906346,2.7780799416755153,2.728139978840268,2.693156008544774,2.48046922697972,2.6829535841529886,,2.687266278585302,"rgba(38, 166, 154, 1.0)",0.1543323312480824,2.7155566519289733,0.5795502947937111,61.031515850143364,6.589486741491569,True,False,True,False,True,4.313427154134789,0.0,0.0,0.0,0.0,0,0.8442586889573253,0.825780906291245,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,505385.0,419023.7406990258,False,False,False,False,172374.43924588722,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,2.6936537145368544,2.7138541548609236,2.7381399564830957,2.7786477064537873,2.7290373920169246,2.6942630934153393,2.4825527311224884,2.6936537145368544,,2.6900212498413447,"rgba(38, 166, 154, 1.0)",0.15457518069368656,2.717753243224405,0.5967759918611735,62.63201143985965,8.356341981483688,True,False,True,False,True,4.438078388437148,0.0,0.0,0.0,0.0,0,0.8483121437965804,0.8211310828583953,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,699680.0,423375.0005331494,False,False,False,False,172714.29290098973,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,2.7025793591964096,2.7162356474572564,2.7392454524676464,2.779050395943968,2.7298407223431362,2.695314419783628,2.4847481395689743,2.7025793591964096,,2.69243059096586,"rgba(38, 166, 154, 1.0)",0.1547193041060566,2.7196794502564314,0.6807201619222245,64.18706601686257,10.033388055297884,True,False,True,False,True,4.816945669208426,0.0,0.0,0.0,0.0,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,920414.0,431081.03153263545,False,False,False,False,173458.78448392014,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,2.7150648366213668,2.720120693862904,2.7413494400577987,2.7802784972642716,2.73129017670182,2.696926451828292,2.4871676172151367,2.7150648366213668,,2.696028244793084,"rgba(38, 166, 154, 1.0)",0.15566191130340779,2.7227172179194783,1.2352590333144151,67.66952173789534,13.411819880649176,True,False,True,False,True,7.050657452593374,0.0,0.0,0.0,0.0,0,0.8535198950590294,0.8268473983384346,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1110389.0,441612.9380205015,False,False,False,False,173714.8498407586,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,2.7211039402977413,2.722100596688378,2.7422114990276953,2.780426348026482,2.731970622154448,2.6979280176662765,2.489640661476682,2.7211039402977413,,2.6979116693339575,"rgba(38, 166, 154, 0.75)",0.15549432943514643,2.7242323896122778,0.6158913365883534,64.75733454675331,13.411819880649176,True,False,True,False,False,4.331129491022594,0.0,0.0,0.0,0.0,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,833768.0,447692.8614620441,False,False,False,False,175310.29402927397,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,2.7259275243150016,2.723819110802566,2.743131592957108,2.780910361351326,2.732627340724434,2.698699969011878,2.4909671642886217,2.7259275243150016,,2.699440437635848,"rgba(38, 166, 154, 0.75)",0.15577420711916,2.7255361413150014,0.9594904153205908,64.46554136145963,13.411819880649176,True,False,True,False,False,5.688289605506405,0.0,0.0,0.0,0.0,0,0.8506867523260966,0.824988923349579,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,954024.0,455542.9566331752,False,False,False,False,174456.73908308367,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,2.7346104117276813,2.7271108113381346,2.744917548250168,2.781854833041888,2.733911624530121,2.700210952078505,2.493571768304865,2.7346104117276813,,2.702312564181623,"rgba(38, 166, 154, 0.75)",0.15517784043529387,2.7280063391413423,1.0117015446166155,64.56064084316058,13.411819880649176,True,False,True,False,False,5.9343695120455955,0.0,0.0,0.0,0.0,0,0.8557435440783614,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1192636.0,466970.7557551415,False,False,False,False,175451.39429109788,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,2.7541369820056247,2.734906462376959,2.749568120743758,2.7849558353671644,2.7371288929546074,2.703573750227835,2.4977806839237346,2.7541369820056247,,2.708864389657098,"rgba(38, 166, 154, 1.0)",0.15803474928629258,2.733841652104038,1.905646380027407,68.01667238033231,13.727948455362636,True,False,True,False,True,9.494084609118065,0.0,0.0,0.0,0.0,0,0.8687582854617765,0.8183826778612462,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1463131.0,482415.1006271548,False,False,False,False,176924.93856565448,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,2.7682363624999327,2.7409328083958013,2.7532324300848665,2.7874333118635803,2.739682800908259,2.7062331552573315,2.5010669387837132,2.7682363624999327,,2.7138311153990693,"rgba(38, 166, 154, 1.0)",0.15815968666662772,2.738315264074004,1.844241994110768,70.05315233776341,15.695431324779733,True,False,True,False,True,9.346217514110762,0.0,0.0,0.0,0.0,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1254829.0,494390.5099197571,False,False,False,False,177411.40463440403,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,2.774197589087336,2.7439965137249307,2.7550301026069812,2.7884482092803586,2.7410187262627383,2.707785577479072,2.5036783192788805,2.774197589087336,,2.716307862531471,"rgba(38, 166, 154, 0.75)",0.15664989367755267,2.7405337501523115,0.9222237338064007,65.01199079046424,19.743677253987443,True,False,True,False,False,5.19328238128071,0.0,0.0,0.0,0.0,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1013737.0,502442.39348689263,False,False,False,False,178398.7006865838,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,2.791062871905436,2.752113547676097,2.7600999047207515,2.791892536792017,2.7446210172168968,2.7115636619863195,2.508466321322525,2.791062871905436,,2.7228314088028633,"rgba(38, 166, 154, 0.75)",0.15738779787174828,2.7464947233703523,1.833085414059508,65.13048698388276,19.743677253987443,True,False,True,False,False,8.642168864333524,0.0,0.0,0.0,0.0,0,0.8752173913043476,0.824782608695652,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1335301.0,515354.93002197956,False,False,False,False,180618.31773020263,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,2.8116647190041495,2.7625096684521337,2.766766588459821,2.7965808458281027,2.749366206238775,2.7164510081008886,2.5142772030637595,2.8116647190041495,,2.7310880341639474,"rgba(38, 166, 154, 0.75)",0.16141547309646104,2.7541237427210192,2.1427701486355466,66.38060090496168,19.743677253987443,True,False,True,False,False,10.060848434892502,0.0,0.0,0.0,0.0,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,1688098.0,533536.993122414,False,False,False,False,183287.75466461809,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,2.8181384910242744,2.7662754785806722,2.769206353048417,2.7982275515653177,2.7511614765181087,2.7183725638923866,2.5168796913163787,2.8181384910242744,,2.7340373722779363,"rgba(38, 166, 154, 0.75)",0.16274536569147963,2.7568628105755986,1.4939730442790153,63.78474460337087,18.602826026580104,True,False,True,False,False,7.298708238148212,0.0,0.0,0.0,0.0,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1491795.0,548393.7064073378,False,False,False,False,183489.54141400385,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,2.8264727508916874,2.771250649669171,2.7724735785364043,2.8004658979331314,2.753573066567275,2.720938112342022,2.5202895454730436,2.8264727508916874,,2.737923371630391,"rgba(38, 166, 154, 0.75)",0.16496101095451168,2.7604873192124266,1.482245285554161,62.16916512392656,16.989091764542337,True,False,True,False,False,7.410687593972678,0.0,0.0,0.0,0.0,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,1744244.0,566934.0210366814,False,False,False,False,184558.68030680998,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,2.8430092638278093,2.7807747952200796,2.7788421379840686,2.805047008525335,2.7582112706778243,2.725711439551941,2.525948287596256,2.8430092638278093,,2.7453634576261874,"rgba(38, 166, 154, 0.75)",0.16992891995724932,2.7943993310047794,1.8572510734171628,63.34309564006982,16.989091764542337,True,False,True,False,False,9.724275109082193,0.0,0.0,0.0,0.0,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2093579.0,590602.9354392134,False,False,False,False,187113.35192996022,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,2.8525426500181337,2.787047184472715,2.7831185208116236,2.8080642501228357,2.7614180447796928,2.729096815615789,2.530338592344159,2.8525426500181337,,2.750232294023564,"rgba(38, 166, 154, 0.75)",0.1716028832786587,2.796377987091602,1.2157255689557704,60.70697122406227,15.478956320861982,True,False,True,False,False,6.864846361446315,0.0,0.0,0.0,0.0,0,0.8636759581881533,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,1774028.0,608950.6108587605,False,False,False,False,189166.64879926317,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,2.8564247721418066,2.789806930685217,2.7850263087693747,2.8094022338648674,2.7628716952480277,2.730648257870866,2.532424014765035,2.8564247721418066,,2.752372030477885,"rgba(38, 166, 154, 0.75)",0.1733903579101665,2.797506884220411,1.1101719732265616,58.49724663484239,13.316144966566696,True,False,True,False,False,6.464059616165031,0.0,0.0,0.0,0.0,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,1612765.0,624513.624643896,False,False,False,False,188734.03408919708,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,2.861778397109734,2.793954422475795,2.787931836913698,2.811421087054331,2.765124208755254,2.733083373744051,2.5358319914410736,2.861778397109734,,2.7555893310705626,"rgba(38, 166, 154, 0.75)",0.1763544751371519,2.799193087905244,1.2804149819228843,57.94828258183172,12.659345855939861,True,False,True,False,False,7.25374104834097,0.0,0.0,0.0,0.0,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,1893150.0,644182.405657169,False,False,False,False,190154.97929711652,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,2.8630098085776132,2.795845087177221,2.7893087736560838,2.812276561504624,2.766292206450386,2.7344566518116005,2.5382256313031704,2.8630098085776132,,2.757059245782957,"rgba(38, 166, 154, 0.5)",0.17732336726042627,2.7988007941252198,0.6270984337414903,54.12478882024783,8.960744502675688,False,False,True,False,False,4.194373889700415,0.0,0.0,0.0,0.0,0,0.8393714535137496,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,1643583.0,659676.9885151973,False,False,False,False,191076.09589716123,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,2.8630098085776132,2.795845087177221,2.7893087736560838,2.812276561504624,2.766292206450386,2.7344566518116005,2.5382256313031704,2.8630098085776132,,2.757059245782957,#000000,0.17826271229450663,2.7988007941252198,0.6237939748783184,51.5757929791919,6.553141159752855,False,True,False,False,False,4.194373889700415,0.0,0.0,0.0,0.0,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,1643583.0,674931.3452824035,False,False,False,False,188113.67580573238,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,2.865259683556533,2.7979880457853596,2.790853749627032,2.8133243560010026,2.76753762405073,2.7358424912268635,2.540336216431287,2.865259683556533,,2.7587345952398294,#000000,0.17968658901061518,2.799744170343521,0.8362105958147081,51.20287997694514,6.1089167293135205,False,True,False,False,False,5.135488610098715,0.0,0.0,0.0,0.0,0,0.8420589529256489,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,1838999.0,692978.9058206609,False,False,False,False,188226.89013432566,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,2.8659213505690815,2.799304741447056,2.7918384972007324,2.813930353373901,2.768395530662371,2.73686431023176,2.542172702722625,2.8659213505690815,,2.7597753551725037,#000000,0.18016826469609756,2.7998137546951476,0.5005667643909208,49.0793577635526,3.9558659531222418,False,True,False,False,False,3.537704182232339,0.0,0.0,0.0,0.0,0,0.8358929354980253,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,1639330.0,707651.0158079375,False,False,False,False,188404.28718650664,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,2.8715648532402303,2.803720233250614,2.795027322620109,2.8162268993978463,2.770887820924748,2.739521376536252,2.5457413619794065,2.8715648532402303,,2.7632414097070295,#000000,0.18228311807497316,2.803143613607065,1.1348082509091957,51.35117296419688,3.9558659531222418,False,True,False,False,True,6.331871607841741,0.0,0.0,0.0,0.0,0,0.8383181621153012,0.8513220632856525,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,1926403.0,726546.3954078144,False,False,False,False,189934.03467198714,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,2.8690998110278483,2.8045046902346624,2.79577586200284,2.816445021496815,2.7718082689879577,2.740869690087328,2.54915816493605,2.8690998110278483,,2.7639516441105,"rgba(239, 83, 80, 1.0)",0.18239060648326386,2.801689974401773,0.1278027747572952,48.0579804329052,3.0899042076859473,False,True,False,True,False,1.6190946780407955,0.0,0.0,0.0,0.0,0,0.8378262729995722,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1457607.0,737880.6683472281,False,False,False,False,194257.47599490208,False,False,False,False
