date,Open,High,Low,Close,Volume,aVWAP_peak_366,aVWAP_valley_405,aVWAP_valley_380,aVWAP_valley_348,aVWAP_valley_320,aVWAP_valley_297,aVWAP_valley_251,aVWAP_valley_216,aVWAP_valley_172,aVWAP_valley_149,aVWAP_valley_111,aVWAP_valley_22,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bull_149,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,,,,,,25.15922247952037,23.78168357649411,22.961880886999666,22.863558149824826,22.612784147314894,22.45585285151754,20.72737030376441,,23.78168357649411,22.612784147314894,,22.93747891363369,"rgba(38, 166, 154, 0.5)",1.9691613388389855,23.560551419777376,1.1118685589843642,57.08802897701881,12.152191342215914,False,False,True,False,False,7.622473231245465,0.0,0.0,0.0,0.0,0,0.8247922857662682,0.8591788465037294,False,False,False,False,0.23191277784966233,0.24401416593475317,False,False,False,False,-339191.0,-316013.87391953927,False,False,False,False,54477.974119839964,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,,,,,,25.27261759309461,23.851934859006175,23.01538031669377,22.90220307034817,22.650727493653076,22.489783474530192,20.760022193612574,,23.851934859006175,22.650727493653076,,22.991809857276937,"rgba(38, 166, 154, 0.5)",2.003431834906514,23.61647310454339,1.4068494102711149,58.76263143422112,12.152191342215914,False,False,True,False,False,9.61994271868543,0.0,0.0,0.0,0.0,0,0.8322184383361713,0.85058379956215,False,False,False,False,0.2834741902654388,0.263744178100096,False,False,False,False,-247727.0,-314955.1626959805,False,False,False,False,55051.400877671906,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,,,,,,25.316696890709427,23.893362743453007,23.04912094048066,22.92688709108302,22.67521922648405,22.511851058486283,20.782126614690505,,23.893362743453007,22.67521922648405,,23.022180652198134,"rgba(38, 166, 154, 0.5)",2.0236353827115017,23.64388490767955,1.134648618983846,57.19958712947857,11.997224142681489,False,False,True,False,False,7.809707985123833,0.0,0.0,0.0,0.0,0,0.8194097961667174,0.8559780955278367,False,False,False,False,0.24739818326735952,0.25557118068372775,False,False,False,False,-315050.0,-314956.6330417793,False,False,False,False,55241.65822840567,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,,,,,,25.337087577481576,23.917619765426224,23.069522149471027,22.94192344780318,22.69020382737635,22.52540095570729,20.79591539302723,,23.917619765426224,22.69020382737635,,23.03966758804184,"rgba(38, 166, 154, 0.5)",2.0388947986592547,23.659255969350333,1.0597623928760516,55.54306124736023,10.231974458114806,False,True,True,False,False,7.373793595712211,0.0,0.0,0.0,0.0,0,0.8166312594840666,0.8571775417298935,False,False,False,False,0.2347433940548767,0.24515728736930223,False,False,False,False,-358365.0,-315629.630979116,False,False,False,False,55056.748798507906,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,,,,,,25.3463700429914,23.954947254300503,23.10364813440342,22.967402024458217,22.715913199788503,22.548842958718538,20.820855654199526,,23.954947254300503,22.715913199788503,,23.06542560983716,"rgba(38, 166, 154, 0.5)",2.0490720642095743,23.678534254591494,0.9352846973431256,53.27069401807586,7.92970418976175,False,True,True,False,False,6.552436358106579,0.0,0.0,0.0,0.0,0,0.8147363322637283,0.8596597445056606,False,False,False,False,0.1923908164976145,0.21877405193345836,False,False,False,False,-443301.0,-317609.03204920725,False,False,False,False,55519.9930031822,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,,,,,,25.38999294813467,24.00495965915801,23.146279615944987,22.999211631304437,22.747595364050632,22.577563387347293,20.849975093980447,,24.00495965915801,22.747595364050632,,23.102225385702923,"rgba(38, 166, 154, 0.5)",2.044791890113425,23.714309668048642,1.1006940817955373,53.64285124200076,7.92970418976175,False,True,True,False,False,7.678823919193302,0.0,0.0,0.0,0.0,0,0.8178913738019169,0.8564711555850261,False,False,False,False,0.24636227505035482,0.2325681634919066,False,False,False,False,-352339.0,-318147.4811647234,False,False,False,False,56069.48148375302,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,,,,,,25.356837186245304,24.011943227614175,23.157379615741853,23.00797715586053,22.756975777151258,22.58642736368063,20.861223058646956,,24.011943227614175,22.756975777151258,,23.105537626420098,"rgba(239, 83, 80, 1.0)",2.017455153726361,23.710939877458515,0.3588977535406929,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3105779974096876,0.0,0.0,0.0,0.0,0,0.8156378111817478,0.8600796149961377,False,False,False,False,0.11003559680025475,0.17130188014608067,False,False,False,False,-401400.0,-319438.21789085167,False,False,False,False,55960.82285609793,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,,,,,21.546666666666667,25.033647290474377,23.934409665711478,23.126621950552746,22.98795566207093,22.741725187905907,22.575108397999077,20.866258585485276,,23.934409665711478,22.741725187905907,,22.851549175858306,"rgba(239, 83, 80, 1.0)",2.0023117202935667,23.532763419007537,-1.022699611780381,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8174178322684624,0.8673228573073157,False,False,True,False,-0.18430872323281303,-0.006503421543366181,False,False,True,False,-520031.0,-322548.183504947,False,False,True,False,56932.45350949176,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,,,,,21.62647307817827,24.95330505606795,23.91470410363239,23.119345760191813,22.98331039085535,22.73840564839179,22.57279704827815,20.868563662153928,,23.91470410363239,22.73840564839179,,22.847113093468707,"rgba(239, 83, 80, 1.0)",1.9823497682304607,23.511720390242772,-0.830691140702538,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8187228198672465,0.863698786907759,False,False,False,False,-0.15245584565892295,-0.07947963360114457,False,False,False,False,-483410.0,-325042.1651560331,False,False,False,False,56617.54725353065,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,,,,,21.710596687486273,24.78141995206759,23.870171322272075,23.102593973077383,22.972536333278587,22.73065833523579,22.567363561551122,20.873744207032736,,23.870171322272075,22.73065833523579,,22.826135546500197,"rgba(239, 83, 80, 1.0)",1.9664932042908971,23.4611702518289,-0.8854189010313688,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8141552249095192,0.8679841443097603,False,False,False,False,-0.14821664539503723,-0.1138481394980909,False,False,False,False,-567996.0,-328808.891277645,False,False,False,False,57051.16667595653,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,,,,,22.28062482179276,24.73928385151604,23.87191385238813,23.11344299134046,22.981588993177784,22.74105270035828,22.577570657880603,20.889130802138318,,23.87191385238813,22.74105270035828,,22.899326083824047,"rgba(239, 83, 80, 0.75)",1.94068681071858,23.49243006179051,0.4779596239261493,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2077464996383824,0.0,0.0,0.0,0.0,0,0.8196730458070635,0.843552976622217,False,False,False,False,0.026947779227301464,-0.04345018013539472,False,False,False,False,-486345.0,-331251.3115679141,False,False,False,False,57432.559440670375,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,,,,,22.60055311215005,24.74119005448048,23.882750613514702,23.12565938210524,22.99114093146046,22.751017617753206,22.586893845829646,20.900269145459493,,23.882750613514702,22.751017617753206,,22.94743433784416,"rgba(239, 83, 80, 0.75)",1.918569563808132,23.520441361535912,0.7008130764856384,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3810029767463234,0.0,0.0,0.0,0.0,0,0.8410367651148561,0.8348628956004225,False,False,False,False,0.13056699600657798,0.043558407935591625,False,False,False,False,-439723.0,-332933.0431715123,False,False,False,False,57264.9538679468,False,False,False,False
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,,,,,23.176055404910112,24.796203423590754,23.921563536174155,23.15864503076896,23.01626447102089,22.776034611362203,22.609699322276033,20.923463726123277,,23.921563536174155,22.776034611362203,,23.047241190778298,#000000,1.901094168113665,23.590970250861226,1.19616891539631,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.9336355415589885,0.0,0.0,0.0,0.0,0,0.845807478996211,0.8307616275877214,False,False,False,False,0.26273971465139623,0.15314906129349393,False,False,False,False,-364925.0,-333429.04250218655,False,False,False,False,57536.78404053677,False,False,False,False
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,,,,,23.823845397560508,24.906970186002365,23.988049516730733,23.21085564873018,23.05578904386365,22.814686235039588,22.644588499471563,20.956322877679362,,23.988049516730733,22.814686235039588,,23.175138425634742,"rgba(38, 166, 154, 0.5)",1.890300698230173,23.69217757791539,1.8504052954958474,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.108877182971373,0.0,0.0,0.0,0.0,0,0.8494028230184583,0.822475570032573,False,False,False,False,0.34282824372769394,0.24798865251059393,False,False,False,False,-276221.0,-332542.0961068038,False,False,False,False,58019.99669107108,False,False,False,False
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,,,,,24.19897663765409,24.989240240528478,24.03815198608348,23.250087314954044,23.08559826776953,22.84377071864491,22.67083510986978,20.980754761991832,,24.03815198608348,22.84377071864491,,23.25717687968702,"rgba(38, 166, 154, 1.0)",1.8887127915616913,23.760936020240806,1.9611578829285479,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.74423707623761,0.0,0.0,0.0,0.0,0,0.852931613742278,0.8198764495502329,False,False,False,False,0.34282824412133406,0.295408448315964,False,False,False,False,-212460.0,-330680.3581826673,False,False,False,False,58109.004494310284,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,,,,,24.676786751485302,25.12038723152111,24.116560744728368,23.310359418796963,23.131433171331892,22.888237286619887,22.710859749306447,21.01698866328838,,24.116560744728368,22.888237286619887,,23.371451627134793,"rgba(38, 166, 154, 1.0)",1.8970136725584292,24.183363396490847,2.025096950581323,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.02605192885029,0.0,0.0,0.0,0.0,0,0.8544670976297033,0.8232499033095749,False,False,False,False,0.342828244983269,0.3191183466496165,False,False,False,False,-125594.0,-327500.72472247086,False,True,False,False,58554.84938587136,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,,,,,24.87871225452432,25.18169389171668,24.157919294543788,23.34374936308389,23.157133353592414,22.91339798947568,22.73366945609988,21.038479476500143,,24.157919294543788,22.91339798947568,,23.4255943849421,"rgba(38, 166, 154, 1.0)",1.90615095400632,24.21367844980324,1.5666763138145763,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.55866220267837,0.0,0.0,0.0,0.0,0,0.8372965517241379,0.8319999999999996,False,False,False,False,0.2860764260784566,0.30259738636403655,False,False,False,False,-183244.0,-325264.18635468057,False,False,False,False,58540.820713222194,False,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,24.87871225452432,25.18169389171668,24.157919294543788,23.34374936308389,23.157133353592414,22.91339798947568,22.73366945609988,21.038479476500143,,24.157919294543788,22.91339798947568,,23.4255943849421,"rgba(38, 166, 154, 1.0)",1.9007273572204482,24.21367844980324,1.5711467185719068,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.55866220267837,0.0,0.0,0.0,0.0,0,0.8347874720357943,0.842505592841163,False,False,False,False,0.2767607960487962,0.2896790912064164,False,False,False,False,-183244.0,-323062.32300034445,False,False,False,False,57633.21108976138,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,,,,,25.085236960647848,25.24990090607289,24.21087782641571,23.388782651491404,23.192230669628533,22.94807269017536,22.76532969226029,21.06946254135993,,24.21087782641571,22.94807269017536,,23.4887367422565,"rgba(38, 166, 154, 1.0)",1.8861740005524679,24.24737118950579,1.4355138018555718,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.824106886694398,0.0,0.0,0.0,0.0,0,0.8345604640785363,0.8410307898259702,False,False,False,False,0.2284085468759474,0.2590438190411819,False,False,False,False,-274575.0,-322310.58155847865,False,False,False,False,58155.657429455,False,False,False,False
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,,,,,25.26116587177567,25.315279818314522,24.276789527027173,23.449590021182942,23.240550358695366,22.996441516167092,22.80995834212595,21.11544117441328,,24.276789527027173,22.996441516167092,,23.55815207871275,"rgba(38, 166, 154, 0.75)",1.8640121601891637,24.282761785999114,0.9910011605361115,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.395666448632191,0.0,0.0,0.0,0.0,0,0.8310312309313806,0.840960781050646,False,False,False,False,0.19435933820307477,0.22670157862212834,False,False,False,False,-426298.0,-323922.78959633166,False,False,False,False,59606.313903416936,False,False,False,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,,,,,25.359874277717765,25.358350426831098,24.35985421055086,23.537487149204736,23.312670977097753,23.07005606521785,22.87897310784665,21.19172638886215,,24.35985421055086,23.07005606521785,,23.633624075416108,"rgba(38, 166, 154, 0.75)",1.8394559223014364,24.317962206042314,0.7241477100963122,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.020137643094564,0.0,0.0,0.0,0.0,0,0.8315298818045612,0.8453470950557681,False,False,False,False,0.1465512148220577,0.18662639672209302,False,False,False,False,-714383.0,-329976.43626925675,False,False,False,False,63148.61911421667,False,False,False,False
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,,,,,25.391839150603793,25.374699274062092,24.381004557342706,23.558646232865758,23.330019109885015,23.087604410278164,22.89536474485039,21.209267818029893,,24.381004557342706,23.087604410278164,,23.653555662239725,"rgba(38, 166, 154, 0.5)",1.8166446597558796,24.334383398979615,0.9278735893495528,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.962680222961307,0.0,0.0,0.0,0.0,0,0.837080518329826,0.8376342895115736,False,False,False,False,0.17479596897893956,0.1807111828505163,False,False,False,False,-651539.0,-334961.9023736093,False,False,False,False,63143.896337252074,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,,,,,25.39577491769866,25.377092389138003,24.392878341425188,23.57256179962009,23.341745251236834,23.09972156697166,22.906855465370775,21.222503756182,,24.392878341425188,23.09972156697166,,23.6636416859554,#000000,1.782882022542726,24.339507050366706,0.6312773001256298,50.463008281359336,8.008496639158132,False,False,False,False,False,3.369812122507902,0.0,0.0,0.0,0.0,0,0.8320703578737763,0.8441285469329054,False,False,False,False,0.1283506213423129,0.1545309020964146,False,False,False,False,-705351.0,-340704.3690034758,False,False,False,False,62999.21577388382,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,,,,,25.401016523595917,25.38029392920393,24.406382928995235,23.588345509225313,23.355076399701787,23.113491470912077,22.91991986839646,21.237534551609038,,24.406382928995235,23.113491470912077,,23.675257647704967,#000000,1.7289612358160864,24.3461730103003,0.7714614776022547,49.567630821706096,6.6993017863863,False,True,False,False,False,3.929442902935378,0.0,0.0,0.0,0.0,0,0.8347657332963679,0.8431383421125586,False,False,False,False,0.12258747147557196,0.13855918678599327,False,False,False,False,-644219.0,-345410.02219722036,False,False,False,False,62970.26669211818,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,,,,,25.39813854163833,25.379171394403784,24.416786739532323,23.601687696200106,23.366524784654185,23.1254431122432,22.93134831491463,21.251137975570813,,24.416786739532323,23.1254431122432,,23.68377981989467,"rgba(239, 83, 80, 1.0)",1.6909517230629214,24.349646684864148,0.5413243338951269,47.65581255788008,4.428555378759782,False,True,False,True,False,2.73326446217596,0.0,0.0,0.0,0.0,0,0.835586592178771,0.8405027932960891,False,False,False,False,0.11555456988819719,0.12705687833709522,False,False,False,False,-702559.0,-350947.21565152705,False,False,False,False,62898.47961162022,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,,,,,25.386762249861007,25.373292616825005,24.424006244712054,23.61262122867859,23.37612651535636,23.13563067367738,22.94120064586685,21.263446427172756,,24.424006244712054,23.13563067367738,,23.68913582526875,"rgba(239, 83, 80, 1.0)",1.64457393918339,24.349635208211613,0.4805893933725121,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3728672153401256,0.0,0.0,0.0,0.0,0,0.8366067931285321,0.8425381903642771,False,False,False,False,0.08985903203970491,0.10845795518840007,False,False,False,False,-759066.0,-357274.6386646817,False,False,False,False,62799.38690446332,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,,,,,25.338607291113703,25.34664798400214,24.419837320029664,23.61589990081349,23.3799723803491,23.14049398995022,22.94639628307877,21.272636239648616,,24.419837320029664,23.14049398995022,,23.682561423623213,"rgba(239, 83, 80, 1.0)",1.6028147397905415,24.334235018194175,-0.2022910135182215,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8367245107279481,0.8416033708488105,False,False,False,False,0.006408870470138234,0.05743341282926915,False,False,False,False,-817349.0,-364407.57449933776,False,False,False,False,62729.365402068535,False,False,False,False
