date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_424,aVWAP_valley_398,aVWAP_valley_309,aVWAP_valley_288,aVWAP_valley_247,aVWAP_valley_181,aVWAP_valley_160,aVWAP_valley_133,aVWAP_valley_85,aVWAP_OB_bull_309,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,66.58216455855207,75.26874552544005,72.90526562544561,71.76434585433215,70.10335500104203,66.6689002657818,,,70.54879613843228,"rgba(239, 83, 80, 1.0)",2.7433962478969143,72.9504091556237,-2.256476497104369,22.070935301975773,-20.685134452656282,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8511290772233061,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,190506.0,138389.03990879978,False,False,False,False,23291.774669572445,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,66.77478926062403,75.08219582244925,72.84380265259323,71.72086314749271,70.07910034513547,66.67226627731372,,,70.52883625093473,"rgba(239, 83, 80, 1.0)",2.863821923411248,72.84534429186581,-1.9695164164213488,22.12633350514495,-20.961931024599203,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,218484.0,139630.82223579515,False,False,False,False,23364.429325858146,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,66.64175394460685,74.95084747629724,72.79729304115523,71.68643737618736,70.05753265497101,66.669446101895,,,70.46721843251878,"rgba(239, 83, 80, 1.0)",3.0198127664055647,72.75314040842855,-2.2462122433181233,21.288110095108856,-22.205406168513658,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.843668395947216,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,200768.0,140578.6854569456,False,False,False,False,23276.856778170422,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,67.06127516296013,74.7414916312079,72.72924278792158,71.64069731380945,70.03612547166438,66.68303127188712,,,70.48197727324175,"rgba(239, 83, 80, 0.75)",3.0921463390311694,72.65469649982977,-1.3533306774675216,26.40742894969017,-22.205406168513658,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,240088.0,142121.46552738055,False,False,False,False,23525.587680834447,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,67.44215269966254,74.62561658903638,72.69443308437788,71.61995351391398,70.03103448351042,66.70030995707916,,,70.5189167212634,"rgba(239, 83, 80, 0.75)",3.1394673430695335,72.6141416608265,-1.0349340527459492,31.48086841546042,-25.260398200152398,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,268284.0,144077.47381377776,False,False,False,False,23597.997174154843,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,67.51066329365284,74.52580840062713,72.66024289518609,71.59669505902853,70.01981321123222,66.70662036195526,,,70.50330720361369,"rgba(239, 83, 80, 0.75)",3.22047750782089,72.55947598799017,-1.4561430646858515,33.07674999622644,-23.70963584270372,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8381781279025765,0.9042278716158108,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,248142.0,145690.8773205409,False,False,False,False,23544.41582261756,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,67.63098133564564,74.4571867352989,72.63805196195516,71.58275919054533,70.01509485453788,66.7152492316525,,,70.50655388493925,"rgba(239, 83, 80, 0.75)",3.2661727540749173,72.52834865758415,-1.0129129432779118,36.597737333935854,-20.298168108131136,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,264800.0,147537.53038533873,False,False,False,False,23437.649685832792,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,67.65172669955064,74.3685206197495,72.60643881137749,71.56089417134015,70.00400898363242,66.72000554820055,,,70.48526580564179,"rgba(239, 83, 80, 0.75)",3.342767239851091,72.47709271683196,-1.4290832636749073,37.08626567905464,-19.65274892584912,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8291964376418001,0.8997324845078053,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,246553.0,149072.65394525594,False,False,False,False,23357.17449690515,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,67.6697240990991,74.27410365653382,72.57226048647757,71.53719711416161,69.99194045602543,66.72509365522524,,,70.4617199112538,"rgba(239, 83, 80, 0.75)",3.4027014599031573,72.42234463723162,-1.2864321742043738,38.06430285586076,-18.402544746742997,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.828728908125655,0.9006188076962093,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,266494.0,150893.1399306008,False,False,False,False,23304.2105512167,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,,,,67.74412061338911,74.21415391839905,72.55185330024393,71.52419379528747,69.98727934301024,66.73265809071016,,,70.45904317684,"rgba(239, 83, 80, 0.75)",3.4426924723915304,72.39331336519831,-0.9595145054892452,40.65978899223597,-15.633746438429156,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8340846397093452,0.89625243894234,False,False,False,False,-0.08065407527825387,-0.09610693945864435,False,False,False,False,282064.0,152926.7966758628,False,False,False,False,23184.300310112565,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,67.77564516148273,74.15294065726667,72.52981687037237,71.50935497182785,69.98051415795567,66.7378287272054,,,70.44768342435178,"rgba(239, 83, 80, 0.75)",3.493993626133468,72.35984917611628,-1.1590888849439422,41.23673215437479,-14.751836385236885,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8276822881697327,0.9006646971935008,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,267445.0,154702.27269639206,False,False,False,False,23051.50495646741,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,67.83511855482934,74.02046409042822,72.48131468637264,71.47662632770962,69.96555180943746,66.74925134457384,,,70.42138780222518,"rgba(239, 83, 80, 0.75)",3.535949148160959,72.28695341358696,-1.099267339749088,41.80764950378415,-13.80328921890979,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8274001072673637,0.9051689460981496,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,300144.0,156957.1831972232,False,False,False,False,23201.078523033804,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,67.83252263654299,73.97094924722731,72.46227028895676,71.46324489038844,69.95853066372167,66.75176401358762,,,70.40654695673746,"rgba(239, 83, 80, 0.75)",3.594398492449655,72.25745013891486,-1.2456743870553397,41.18717704549327,-13.80328921890979,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.828931915036408,0.9067480957014865,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,288709.0,158999.84702362283,False,False,False,False,23018.658700971264,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,67.72161781683965,73.8514036944605,72.41263564136821,71.4258798952785,69.93476198070566,66.74869213054461,,,70.34916519319952,"rgba(239, 83, 80, 1.0)",3.682192785788589,72.17612274423063,-1.6066846817645932,38.62072729225113,-13.80328921890979,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8309619806071107,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,266374.0,160664.5625736442,False,False,False,False,23008.059341266282,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,,,,67.6637413086729,73.79470666405061,72.38857479645355,71.40754663159177,69.92277177128095,66.7464105806751,,,70.32062529212081,"rgba(239, 83, 80, 1.0)",3.780506230700086,72.13691949536641,-1.66827379998749,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8277280265339967,0.9075953565505805,False,False,False,False,-0.205352816987226,-0.17817375214085826,False,False,False,False,256066.0,162143.654626766,False,False,False,False,22811.159196440447,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,,,,67.58156594124186,73.71726787645696,72.35524206056034,71.38196834834055,69.90578114800749,66.74261265767736,,,70.28073967204743,"rgba(239, 83, 80, 1.0)",3.8762668699211935,72.08293266336128,-1.6428003739305845,34.704633759010896,-10.506626051174322,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8262450018175209,0.910148375797231,False,False,False,False,-0.21795131640195062,-0.19806253427140444,False,False,False,False,242182.0,163384.55920619596,False,False,False,False,22672.753627503385,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,,,,67.58238863652235,73.63102001326492,72.32027240757638,71.35707420286369,69.89231746113342,66.74650799843434,,,70.25493011996586,"rgba(239, 83, 80, 0.75)",3.919442470464527,72.03167607089222,-1.1421716493166543,38.33515128175924,-10.506626051174322,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8308719997380398,0.9065129833982776,False,False,False,False,-0.12862085510030133,-0.16334169468585288,False,False,False,False,263506.0,164936.8296060999,False,False,False,False,22651.842718549844,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,,,,67.4194827532771,73.51919126943005,72.26939988564584,71.31662812410843,69.86332913775345,66.73539969412705,,,70.18723847739032,"rgba(239, 83, 80, 1.0)",4.069757089282793,71.94884218635333,-2.1091780167808607,35.48710668281319,-10.506626051174322,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8276292620457819,0.9115415399391709,False,False,False,False,-0.27638560409367674,-0.21986364938976483,False,False,False,False,246216.0,166196.97178274952,False,False,False,False,22568.7133740762,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,,,,67.26858153985792,73.43283071582994,72.22883530061469,71.283620256842,69.83854537964989,66.72358549860992,,,70.12933311523405,"rgba(239, 83, 80, 1.0)",4.263393757716393,71.88212038623651,-2.3648109837353632,32.32590287785555,-12.404185003333112,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8259206121472978,0.9171050534034753,False,False,False,False,-0.34282825441539394,-0.2813459519025794,False,False,False,False,234778.0,167260.2435380557,False,False,False,False,22396.14417447812,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,,,,66.83251769283272,73.16414181911173,72.1006978562544,71.17911314231664,69.75985285909613,66.68577758890959,,,69.95368349308687,"rgba(239, 83, 80, 1.0)",4.459837090508534,71.67639358337759,-2.3355995683218684,29.810780141305717,-14.74093483118132,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8248441730151733,0.9130831706856387,False,False,False,False,-0.33551155120380194,-0.30842875155319066,False,False,False,False,198277.0,167741.12348320213,False,False,False,False,22614.824109757526,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,,,,61.09333333333334,66.57891029263807,73.0048355175211,72.02292930589337,71.11514949871524,69.71097978515236,66.66098311922599,61.09333333333334,,68.59816012178278,"rgba(239, 83, 80, 1.0)",4.66456571465212,71.02588398935376,-2.1943916359032674,27.770389688218543,-16.681058978491258,False,True,False,True,False,0.0,1.0,62.34,60.15,0.0,0,0.8258246052837267,0.9168047522276066,True,False,False,False,-0.34282825441539394,-0.3256285029842923,False,False,False,False,177166.0,167887.2455997416,True,False,False,False,22591.509007280667,True,False,False,False
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,,,,64.28865296803653,66.5421515384899,72.84519816510212,71.94878818369307,71.0586853827028,69.67471910959229,66.65638989834125,64.28865296803653,,69.00208360656542,"rgba(239, 83, 80, 0.75)",4.699065198392173,70.90104116802985,-0.7195135681851587,36.9644389764792,-19.345745668002884,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8344515665248907,0.877643323548793,False,False,False,False,-0.18416828062228932,-0.2548983918032908,False,False,False,False,214893.0,168616.0169857921,False,False,False,False,22826.167782361586,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,,,,64.32401634457969,66.47892463044519,72.76353403551427,71.9091408916689,71.02726570294953,69.65259534518066,66.64902875821636,64.32401634457969,,68.97207224407921,"rgba(239, 83, 80, 0.5)",4.7930621576241395,70.81889927140598,-1.3642425356418142,39.70826595793666,-17.111339318074698,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8347994939539262,0.8918179410985908,False,False,False,False,-0.21467750550364584,-0.23478794865346833,False,False,False,False,198803.0,169084.03222632248,False,False,False,False,22721.73107255753,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,,,,64.34948240066245,66.44933539150286,72.72215678622842,71.88895071460387,71.0112885147412,69.64139321069143,66.64542048191423,64.34948240066245,,68.95828964290635,"rgba(239, 83, 80, 0.5)",4.876573049972022,70.78474142721443,-1.2733822222246935,41.8744964003889,-15.214976913005962,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8352799624369059,0.8971123371287709,False,False,False,False,-0.21326545416423212,-0.22402670140885023,False,False,False,False,207202.0,169675.00847087562,False,False,False,False,22499.673226471365,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,,,,64.35891125175183,66.4256094083823,72.68964888673645,71.87300145324032,70.99863822383122,69.6324832738643,66.64246892664725,64.35891125175183,,68.94582306063624,"rgba(239, 83, 80, 0.5)",4.9541581343172245,70.75807253954684,-1.2248443378328175,43.46255902202772,-13.674857164920674,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8334658538740172,0.9035544953912301,False,False,False,False,-0.22099505902712024,-0.22251088021798524,False,False,False,False,213781.0,170358.8222930326,False,False,False,False,22252.841083425297,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,,,,64.42904668726749,66.40649403107074,72.6516744311326,71.85448475455028,70.98414870473994,69.6225958862921,66.6398967460973,64.42904668726749,,68.94119160587864,"rgba(239, 83, 80, 0.5)",5.0180259506546125,70.73690983398589,-1.0974255390742844,45.24470955617592,-11.816108475783615,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8369763742414423,0.9040829552819186,False,False,False,False,-0.1919950041741045,-0.20725294219604487,False,False,False,False,222253.0,171163.38318771427,False,False,False,False,22039.18463251948,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,,,,64.44189844852312,66.3506176618181,72.57045787331687,71.81422736164856,70.95219822412805,69.60009787689543,66.63250274945717,64.44189844852312,,68.90885717082675,"rgba(239, 83, 80, 0.5)",5.08601286607452,70.67512545562855,-1.1433564186236063,45.93823620234801,-10.860478953757486,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.833735933541507,0.9045837506628173,False,False,False,False,-0.22203391742312342,-0.21464342980958415,False,False,False,False,205343.0,171693.29972743962,False,False,False,False,21959.662390154837,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,,,,64.47369691726107,66.33166870210046,72.53546855502258,71.79687021236545,70.93852628020842,69.59064517290832,66.62979166688085,64.47369691726107,,68.8995239295353,"rgba(239, 83, 80, 0.5)",5.155223287515858,70.6533768518251,-1.161613477795781,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8429947408851859,0.8996631802871832,False,False,False,False,-0.19432883844676985,-0.204486134128177,False,False,False,False,197537.0,172093.9772510452,False,False,False,False,21740.225763950886,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,64.47369691726107,66.33166870210046,72.53546855502258,71.79687021236545,70.93852628020842,69.59064517290832,66.62979166688085,64.47369691726107,,68.8995239295353,"rgba(239, 83, 80, 0.5)",5.220167580410538,70.6533768518251,-1.1471618026780168,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8408551773217886,0.9076918515004152,False,False,False,False,-0.20997391286579536,-0.2072300234969862,False,False,False,False,197537.0,172488.44272002124,False,False,False,False,21403.168000168702,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,,,,64.3525996003973,66.23699400943514,72.42604559123257,71.74131571084,70.8937307082884,69.55805017830215,66.61684970719207,64.3525996003973,,68.83222650081252,"rgba(239, 83, 80, 0.5)",5.296969205665386,70.55550826569636,-1.279129253470003,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8439609236234459,0.9076376554174068,False,False,False,False,-0.25094002840628576,-0.229085025951636,False,False,False,False,176321.0,172547.86221273406,False,False,False,False,21400.266170708725,False,False,False,False
