date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_peak_395,aVWAP_valley_423,aVWAP_valley_376,aVWAP_valley_337,aVWAP_OB_bull_406,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,14.906666666666668,13.679065015293036,,13.508111732579628,12.985750880265542,13.950342115319211,14.292865840979852,13.246931306422585,"rgba(38, 166, 154, 1.0)",0.9659374991438393,13.360486489137717,1.5058049947864056,69.10713804161725,15.358603406538492,True,False,True,False,True,11.348781356606683,0.0,0.0,0.0,0.0,0,0.8400604360025902,0.9090222318152381,False,False,False,False,0.32179188495390765,0.3169710745635253,False,False,False,False,188836.0,103430.60823003498,False,False,False,False,27344.449855791732,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,14.831735462060738,13.689281121573087,,13.517624496499433,12.995145923009707,13.971188661833063,14.260508291816912,13.25638520975457,"rgba(38, 166, 154, 0.75)",0.9610696321483883,13.364034312272489,1.384879558364832,66.6461384175609,15.358603406538492,True,False,True,False,False,10.502161385884413,0.0,0.0,0.0,0.0,0,0.8423160173160174,0.9139610389610386,False,False,False,False,0.2886896028809423,0.3028303387222338,False,False,False,False,176472.0,104563.03290863908,False,False,False,False,27112.19481926783,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,14.599840392617091,13.691264553330246,,13.520497986958558,12.99981827746826,13.96935295253381,14.14555247297367,13.260158132213409,"rgba(38, 166, 154, 0.5)",0.9374874173329777,13.352135856694215,0.5523958335131969,59.02281144708271,15.15598954072226,False,False,True,False,False,4.999578161976004,0.0,0.0,0.0,0.0,0,0.8363326589287615,0.9187519965924819,False,False,False,False,0.19298536187073065,0.2479078502964822,False,False,False,False,164808.0,105497.06340617957,False,False,False,False,26872.68792284507,False,False,False,False
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,14.35925248510738,13.696660907045562,,13.527756325096872,13.011007271590435,13.96788171776121,14.02795669607647,13.269381798343654,"rgba(38, 166, 154, 0.5)",0.9075390295133802,13.34366452334957,0.7176941767448537,54.82562627808629,11.466536513925561,False,True,True,False,False,5.689214812756131,0.0,0.0,0.0,0.0,0,0.8369889267461671,0.9205706984667802,False,False,False,False,0.1932866934301317,0.22059727186330697,False,False,False,False,191917.0,106836.90738437834,False,False,False,False,26876.351675979255,False,False,False,False
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,14.340165227074896,13.70587109721035,,13.537341107598978,13.02227325553585,13.980404278763565,14.023018162142623,13.279807181567413,"rgba(38, 166, 154, 0.5)",0.8874062417167428,13.350878518060846,1.1315240244384794,54.397043682068706,11.140124339083982,False,True,True,False,False,7.639470623242627,0.0,0.0,0.0,0.0,0,0.8522306855277477,0.9100108813928182,False,False,False,False,0.23124638254357455,0.22592182720344076,False,False,False,False,212530.0,108475.55998307015,False,False,False,False,26779.24544844469,False,False,False,False
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,13.980471689406052,13.690665592689674,13.298333333333332,13.530115214012175,13.028116238192581,13.918543394547518,13.835568641047864,13.285521595179363,"rgba(239, 83, 80, 1.0)",0.8622907475633312,13.336081533815694,0.06832784226294664,49.029584041720696,6.105076506042813,False,True,False,True,False,1.7621353522885563,0.0,0.0,0.0,0.0,0,0.8496843907135979,0.9040333796940193,False,False,False,False,0.11387730070096554,0.16989956395220315,False,False,False,False,162654.0,109315.53579728611,False,False,False,False,27137.334666298262,False,False,False,False
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,13.984618178400963,13.694784383265889,13.48121835364089,13.535091492530656,13.035191590688944,13.921573542063223,13.839701280833426,13.350500478953498,"rgba(239, 83, 80, 1.0)",0.8535353083045346,13.3521545469477,0.7765882050843086,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.041053538707697,0.0,0.0,0.0,0.0,0,0.8634682447426821,0.8907323259008769,False,False,False,False,0.20597468440946531,0.18793712418083425,False,False,False,False,179584.0,110404.96935081657,False,False,False,False,26979.081415657976,False,False,False,False
2025-08-08 17:00:00+00:00,14.295,14.3,14.07,14.11,44082.0,14.022244076732774,13.709455874806004,13.751058665800926,13.551194017127491,13.055702166516719,13.93877708467348,13.86584997576939,13.452651616481711,#000000,0.8477386347175563,13.3852890661429,0.8548754346893181,49.431311187428705,5.9875956848735825,False,True,False,False,False,5.5273650151370575,0.0,0.0,0.0,0.0,0,0.8626367789227664,0.8887708488260913,False,False,False,False,0.2257421384930672,0.2068396313369507,False,False,False,False,223666.0,112160.95432212173,False,False,False,False,27244.242944097386,False,False,False,False
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,14.000034846053937,13.708831715779382,13.739666351038199,13.551847148547399,13.058749704750738,13.932704418652133,13.854433280916659,13.450087734778778,"rgba(239, 83, 80, 1.0)",0.8338833932352332,13.384056997189884,0.2109923332655749,47.091358456535374,3.612803403089309,False,True,False,True,False,2.3508609293931038,0.0,0.0,0.0,0.0,0,0.8669578184916916,0.8920962931401787,False,False,False,False,0.1648064692458583,0.1858230502914045,False,False,False,False,210991.0,113693.2030923214,False,False,False,False,27018.363208529983,False,False,False,False
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,13.994972024686163,13.7119613642684,13.766745373250478,13.55617121766574,13.065751472659363,13.932875094203098,13.853466694477282,13.462889354525194,"rgba(239, 83, 80, 1.0)",0.8226332800911387,13.389397235846351,0.6814734800074458,47.673963167305004,3.612803403089309,False,True,False,True,False,4.366859807338198,0.0,0.0,0.0,0.0,0,0.861296826912873,0.8882521489971343,False,False,False,False,0.1950954130769094,0.19045923168415696,False,False,False,False,230491.0,115504.0216490296,False,False,False,False,26901.799437855097,False,False,False,False
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,13.997867864456056,13.715053492418974,13.790674392907725,13.559883408356894,13.071027092178944,13.935230923159356,13.856460678437514,13.473861631147855,#000000,0.8092227390783286,13.39437826079173,0.8781534488485088,48.87296684875578,3.612803403089309,False,True,False,False,False,5.152907974001124,0.0,0.0,0.0,0.0,0,0.8614072494669512,0.8925373134328357,False,False,False,False,0.20597468440946531,0.19821695804681114,False,False,False,False,243692.0,117491.43216609891,False,False,False,False,26689.383942694552,False,False,False,False
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,13.989663130258908,13.717724241919505,13.803416926021217,13.563981659754788,13.07823745579256,13.933940912538816,13.853693686089207,13.481878680522854,#000000,0.795701022443171,13.398533576457687,0.7621787661905729,49.10235955655592,3.612803403089309,False,True,False,False,False,4.569957050763236,0.0,0.0,0.0,0.0,0,0.852117883173128,0.8933136157177564,False,False,False,False,0.18396123903621506,0.1910890985415131,False,False,False,False,221950.0,119110.94484569428,False,False,False,False,26612.68031567603,False,False,False,False
2025-08-15 17:00:00+00:00,13.85,13.91,13.735,13.755,6140.0,13.985485183550804,13.718067652767715,13.803302995087229,13.564793966394936,13.080016699903204,13.932738923633591,13.85177641815926,13.482704553795124,"rgba(239, 83, 80, 1.0)",0.7868637884803263,13.399091777260477,0.4523123670831152,47.83865175802542,2.8809912736427563,False,True,False,True,False,3.1205448666097055,0.0,0.0,0.0,0.0,0,0.8560076287349014,0.8930917567281201,False,False,False,False,0.18185991876405178,0.18647450865278242,False,False,False,False,215810.0,120610.15500312537,False,False,False,False,26295.274419308957,False,False,False,False
2025-08-18 17:00:00+00:00,13.83,13.88,13.71,13.84,8351.0,13.98038048677971,13.718586598684015,13.8035935278645,13.565936442960108,13.082456029889354,13.93125889228376,13.849483542731862,13.48399533357132,"rgba(239, 83, 80, 1.0)",0.778668735727838,13.39994655231941,0.5651356314816762,47.575115782835326,2.208082407633981,False,True,False,True,False,3.571947857711077,0.0,0.0,0.0,0.0,0,0.8601830176633326,0.888486912108959,False,False,False,False,0.17856104333306536,0.1825177759929239,False,False,False,False,224161.0,122215.59446044125,False,False,False,False,26017.068614358428,False,False,False,False
2025-08-19 17:00:00+00:00,13.95,13.995,13.835,13.955,11483.0,13.978378733528263,13.720202102114188,13.810615722129619,13.568243423764939,13.086324960324369,13.931211175360174,13.849290417821226,13.488394702072975,#000000,0.7725874567829634,13.402426499741555,0.7152245294783177,48.213275663971345,2.208082407633981,False,True,False,False,False,4.185896798759487,0.0,0.0,0.0,0.0,1,0.8651182612401449,0.8835499680375025,False,False,False,False,0.19298536187073065,0.18775156893182726,False,False,False,False,235644.0,123974.17439128712,False,False,False,False,25791.734217236593,False,False,False,False
2025-08-20 17:00:00+00:00,13.945,14.01,13.89,13.95,14941.0,13.977026274714945,13.722482194098767,13.820128471000954,13.571379509544533,13.091434494235088,13.931601627045278,13.849754234406856,13.49431415826019,#000000,0.7457702046865284,13.405863481124065,0.7296302741199651,48.601594311686306,2.208082407633981,False,True,False,False,False,4.155711756077601,0.0,0.0,0.0,0.0,1,0.8754444564163345,0.8814782889774807,False,False,False,False,0.19720718122371297,0.19247937507777013,False,False,False,False,220703.0,125473.84610615089,False,False,False,False,25623.505779760057,False,False,False,False
2025-08-21 17:00:00+00:00,14.02,14.2,13.975,14.19,26155.0,13.988163989012637,13.729297359532177,13.852309229245892,13.579180772464166,13.101994557405636,13.938273175803136,13.858730674272408,13.511161519705231,#000000,0.7432541185117458,13.415495510857959,1.0420453379967396,50.68872342281752,2.208082407633981,False,True,False,False,True,5.45417652439486,0.0,0.0,0.0,0.0,1,0.8781878833530615,0.8729150973851284,False,False,False,False,0.2138618027676679,0.203170588922719,False,False,False,False,246858.0,127355.77097272218,False,False,False,False,25631.746000228894,False,False,False,False
2025-08-22 17:00:00+00:00,15.025,15.08,14.94,14.97,30497.0,14.071253210323462,13.754034402514476,13.97895250986127,13.60223106259349,13.124371875355001,13.979888476890862,13.91264380641897,13.568518482603253,"rgba(38, 166, 154, 0.5)",0.7550838029977444,13.447465969546135,2.0163775522786755,56.34924106544945,2.3647759217096436,False,False,True,False,True,9.439165178199538,0.0,0.0,0.0,0.0,0,0.8838001917137077,0.8759186281819149,False,False,False,False,0.32920321892132637,0.2661869039220227,False,False,False,False,277355.0,129681.34041500556,False,False,False,False,25707.176294798985,False,False,False,False
2025-08-25 17:00:00+00:00,14.95,14.99,14.745,14.77,8742.0,14.088874321944285,13.760048729804641,14.005273903944566,13.607950763538527,13.130143730510328,13.989418957476481,13.924461525874463,13.58112279933114,"rgba(38, 166, 154, 0.5)",0.77044872849738,13.454923012847992,1.7068974722261219,58.41635553791163,4.193321904024245,False,False,True,False,True,8.191935090802158,0.0,0.0,0.0,0.0,0,0.8707126829789507,0.8848167539267014,False,False,False,False,0.3108980192760427,0.28854246159903274,False,False,False,False,268613.0,131835.31963337754,False,False,False,False,25444.150305732335,False,False,False,False
2025-08-26 17:00:00+00:00,15.13,15.175,14.975,15.065,17847.0,14.133083368410086,13.774779712811709,14.068259691820941,13.62168512693306,13.143426096825209,14.01349594808361,13.953931540610897,13.611123638526403,"rgba(38, 166, 154, 1.0)",0.7929015707519355,13.472816625451125,2.0080466898797447,61.186794444800455,6.702954431885239,True,False,True,False,True,9.644876928297368,0.0,0.0,0.0,0.0,0,0.8743315508021391,0.8694117647058821,False,False,False,False,0.33762354509359405,0.3130830033463134,False,False,False,False,286460.0,134232.60149952673,False,False,False,False,25326.365029674467,False,False,False,False
2025-08-27 17:00:00+00:00,15.025,15.18,14.985,15.13,7428.0,14.150822816076454,13.780937819842281,14.092974272424819,13.62742950074568,13.148976581732303,14.023448719864728,13.965880317959368,13.623126784967601,"rgba(38, 166, 154, 1.0)",0.8140079243477215,13.480145622149543,2.026828398719232,63.332147475265934,8.646209677242965,True,False,True,False,True,9.962890630115432,0.0,0.0,0.0,0.0,0,0.8783885138754957,0.8679952855459123,False,False,False,False,0.33859807633564093,0.32584053984097716,False,False,False,False,293888.0,136707.8789956581,False,False,False,False,25048.870998206647,False,False,False,False
2025-08-28 17:00:00+00:00,15.31,15.4,15.26,15.355,6067.0,14.168384623947373,13.786833846367609,14.116910359451342,13.632848456736628,13.154042024693357,14.033228451030677,13.977609235157491,13.634600280293776,"rgba(38, 166, 154, 1.0)",0.839349104317687,13.4871163487776,2.2253954184425058,65.78589672191424,10.912678928678396,True,False,True,False,True,11.06181942948167,0.0,0.0,0.0,0.0,0,0.8903902280834506,0.8622851583612581,False,False,False,False,0.34282824185655364,0.3343343908487654,False,False,False,False,299955.0,139238.8421120045,False,False,False,False,24754.57842459104,False,False,False,False
2025-08-29 17:00:00+00:00,15.155,15.17,15.0,15.08,4855.0,14.17908586867229,13.790749771475307,14.131549385566423,13.63651552597087,13.157607443927063,14.03944157446371,13.984917820073798,13.641890785154786,"rgba(38, 166, 154, 1.0)",0.8548715724630156,13.491685604322697,1.857956735069721,64.70338574104372,10.912678928678396,True,False,True,False,True,9.28564329483439,0.0,0.0,0.0,0.0,0,0.8934994582881907,0.8511375947995665,False,False,False,False,0.3123589422124122,0.3233466665305888,False,False,False,False,295100.0,141655.2941722835,False,False,False,False,24446.057828860947,False,False,False,False
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,14.17908586867229,13.790749771475307,14.131549385566423,13.63651552597087,13.157607443927063,14.03944157446371,13.984917820073798,13.641890785154786,"rgba(38, 166, 154, 0.75)",0.8689958064983367,13.491685604322697,1.8277584124110995,63.981711753796695,10.912678928678396,True,False,True,False,False,9.28564329483439,0.0,0.0,0.0,0.0,0,0.893328966044328,0.8536958183207773,False,False,False,False,0.311743103819285,0.3175448851749369,False,False,False,False,295100.0,144034.2818595349,False,False,False,False,24067.049180351474,False,False,False,False
2025-09-02 17:00:00+00:00,15.02,15.08,14.885,14.895,6757.0,14.191487233400336,13.795616410053718,14.148516449770673,13.641132642665392,13.162214271268693,14.046905635062611,13.993551821727028,13.65062112123492,"rgba(38, 166, 154, 0.75)",0.8761811487388824,13.497299882024235,1.5952182034360387,61.636245108198835,10.912678928678396,True,False,True,False,False,8.084533861126069,0.0,0.0,0.0,0.0,0,0.8864977059209089,0.8531789381691063,False,False,False,False,0.2997793009053854,0.3086620930401611,False,False,False,False,288343.0,146271.62632682896,False,False,False,False,23798.67632484215,False,False,False,False
2025-09-03 17:00:00+00:00,14.69,14.775,14.6,14.655,16850.0,14.21012220408808,13.804718509308188,14.174377652304381,13.650108474753551,13.171841337741721,14.059475938890666,14.007420356698134,13.66544248826655,"rgba(38, 166, 154, 0.5)",0.8738507407544486,13.50754564634488,1.3131010825309273,57.881053381098354,12.83050452146012,False,False,True,False,False,6.546215511840828,0.0,0.0,0.0,0.0,0,0.8826486013986014,0.858828671328671,False,False,False,False,0.26406813251463385,0.2863651127773975,False,False,False,False,271493.0,148213.04297292462,False,False,False,False,23690.944908953123,False,False,False,False
2025-09-04 17:00:00+00:00,14.96,15.16,14.955,15.16,11744.0,14.233105572205568,13.813918813405627,14.204649532732159,13.6587649855756,13.180309638991659,14.073638632697522,14.023512192805597,13.681241385766471,"rgba(38, 166, 154, 0.75)",0.8784751223230634,13.517918533177077,1.8692407162089668,58.928436856685366,12.83050452146012,True,False,True,False,False,9.16347621921464,0.0,0.0,0.0,0.0,0,0.8921868179834137,0.8515931907463988,False,False,False,False,0.3089746563926768,0.2976698845850372,False,False,False,False,283237.0,150306.43765551495,False,False,False,False,23505.72095687633,False,False,False,False
2025-09-05 17:00:00+00:00,15.035,15.12,14.91,15.095,13311.0,14.256313122491969,13.82378706305797,14.234829163664463,13.66811367555008,13.189569256496878,14.088462666935104,14.040050092774969,13.697504031903806,"rgba(38, 166, 154, 0.5)",0.8809441188523368,13.528878427573256,1.7777762958075405,59.013537670295214,12.83050452146012,False,False,True,False,False,8.742949420163825,0.0,0.0,0.0,0.0,0,0.8886831499836619,0.8524125912209998,False,False,False,False,0.3037578288486529,0.30071385671684503,False,False,False,False,269926.0,152161.00451356897,False,False,False,False,23347.663267622433,False,False,False,False
