date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_339,aVWAP_valley_313,aVWAP_valley_266,aVWAP_valley_226,aVWAP_valley_189,aVWAP_valley_161,aVWAP_valley_125,aVWAP_valley_93,aVWAP_valley_18,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,73.2036411031792,71.19348870966579,69.38915967942278,69.5162051796276,70.25217505776949,70.40098215432518,70.24731107691979,70.1489505704505,69.19974738089853,73.2036411031792,,70.39462899025098,"rgba(38, 166, 154, 0.5)",6.500606044511996,73.12876893106214,1.5969635750657443,63.49713826465789,9.59390574488009,False,False,True,False,True,14.575166500214674,0.0,0.0,0.0,0.0,0,0.8701559608776102,0.8226275442770293,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,252277.0,200671.82562019536,False,False,False,False,12131.815368187557,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,73.36503537908298,71.31736046193126,69.46240681643525,69.57392681460455,70.29675511391964,70.44159778336645,70.28493702762665,70.1851057932413,69.23319585240382,73.36503537908298,,70.46225789362353,"rgba(38, 166, 154, 0.5)",6.502786556546351,73.24207589012374,1.6405158030501341,66.04377645145456,12.092854260638255,False,False,True,False,True,15.115250877416944,0.0,0.0,0.0,0.0,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,263660.0,201648.3864632931,False,False,False,False,12120.2058275955,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,73.51815154815283,71.43570713700144,69.53287324872653,69.62957608522622,70.33983254689947,70.48087101102988,70.32133049327963,70.22008123247556,69.26554144262592,73.51815154815283,,70.52710719393527,"rgba(38, 166, 154, 1.0)",6.3894407317749495,73.34947683229352,1.6653293479647946,67.88878095324728,13.880873810419708,True,False,True,False,True,15.22428811225808,0.0,0.0,0.0,0.0,0,0.8810181740886385,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,274550.0,202778.6440375056,False,False,False,False,12101.132869028128,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,73.59560790452994,71.49651286035085,69.56951621736164,69.65855119467672,70.36224622949416,70.50130531659924,70.34028152786914,70.23830208475592,69.28244021696811,73.59560790452994,,70.56052928362286,"rgba(38, 166, 154, 1.0)",6.317051532405209,73.40185418102334,1.6325885210960038,67.78554081649199,13.89115557641479,True,False,True,False,True,14.651711229782183,0.0,0.0,0.0,0.0,0,0.8753520004250569,0.8176770628553217,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,268648.0,203799.87436250554,False,False,False,False,12005.022281911413,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,73.67598072424833,71.55872991146077,69.6067046662981,69.68800294531574,70.385143999532,70.52220518939535,70.35964894950777,70.25691353159608,69.2996098854943,73.67598072424833,,70.59477108920538,"rgba(38, 166, 154, 1.0)",6.247929512902505,73.45958105769714,1.8454783970420223,70.15564925155546,16.25268259533523,True,False,True,False,True,16.410766860742488,0.0,0.0,0.0,0.0,0,0.8785786103614327,0.813700587394825,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,274179.0,204891.02359719537,False,False,False,False,11904.649843432166,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,85.835,73.78425627280039,71.6420060023449,69.6563202123605,69.7273522192755,70.41584504942495,70.5502511808416,70.38562823354704,70.28187180849872,69.32256033194159,73.78425627280039,85.835,70.64067681233723,"rgba(38, 166, 154, 1.0)",6.141079463903877,74.50345070664719,1.8329919616765624,72.84821927790924,18.826622178970908,True,False,True,False,True,17.444611006446944,0.0,0.0,0.0,0.0,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,281179.0,206073.78292126986,False,False,False,False,11828.608760588257,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,85.15763211302787,73.86172803251293,71.70320616631362,69.69349778634769,69.7568574181553,70.43877940955717,70.57118836123671,70.40505036313566,70.30054657059884,69.33984549624846,73.86172803251293,85.15763211302787,70.67452217823406,"rgba(38, 166, 154, 0.75)",6.024325996467294,74.51305520850643,1.6378504080422625,69.13074401517471,18.826622178970908,True,False,True,False,False,14.55467770213345,0.0,0.0,0.0,0.0,0,0.8886578449905478,0.813529570618418,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,275368.0,207148.1118682269,False,False,False,False,11735.312500734175,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,84.22489645845128,74.0229302563555,71.83391066419792,69.77443907934874,69.82118475233604,70.48866445068236,70.61671534012457,70.44733983241578,70.34124051673275,69.37771684649539,74.0229302563555,84.22489645845128,70.74712685985433,"rgba(38, 166, 154, 0.5)",5.923110267692405,74.55600704660215,1.48638005296292,63.5780023755585,18.452901155549725,False,True,True,False,False,12.49182273738053,0.0,0.0,0.0,0.0,0,0.8854118854118851,0.8054648054648059,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,261684.0,207993.62951368073,False,False,False,False,11765.524710025118,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,83.98377800825718,74.09806667667884,71.89576692122746,69.81321333388033,69.85205293627509,70.51260417934662,70.63856803532053,70.46765421949536,70.36079676003652,69.39595877189167,74.09806667667884,83.98377800825718,70.78163131490582,"rgba(38, 166, 154, 0.5)",5.806542622354991,75.38370581183653,1.3547294319133216,59.5645879336307,15.008388722069384,False,True,True,False,False,12.270607592341719,0.0,0.0,0.0,0.0,0,0.8789188021494339,0.8087111495152975,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,254915.0,208721.09262199575,False,False,False,False,11688.059210644884,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,84.01081285365373,74.2278163705031,72.00111423790955,69.87878705332277,69.90434659150803,70.55336364577909,70.67581772706859,70.50225782712008,70.39409348331013,69.42686530860307,74.2278163705031,84.01081285365373,70.84049580501382,"rgba(38, 166, 154, 0.5)",5.72080870062871,75.507696290235,1.5412687560756906,59.53467428531852,15.008388722069384,False,True,True,False,False,13.81335122646339,0.0,0.0,0.0,0.0,0,0.8851977583791355,0.7995473650177826,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,265597.0,209602.8896356082,False,False,False,False,11672.461393425583,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,84.10597362780558,74.36073041456137,72.10919960067521,69.9462914821952,69.95828225228722,70.5955147588919,70.7143673109691,70.53807228404783,70.42855554093991,69.45881459534027,74.36073041456137,84.10597362780558,70.90109202665644,"rgba(38, 166, 154, 0.5)",5.713074831211909,75.61827064624444,1.6307732051497064,60.793373677667724,15.008388722069384,False,True,True,False,False,14.672431601028265,0.0,0.0,0.0,0.0,0,0.8865569898821821,0.7963017632377021,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,276393.0,210638.39522265305,False,False,False,False,11658.872844690302,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,84.30006473046276,74.48498156435753,72.2095053487278,70.00875927493875,70.00828265866672,70.63474758345036,70.75028310427888,70.57142762433739,70.46064271612111,69.48846137503142,74.48498156435753,84.30006473046276,70.95745458332333,"rgba(38, 166, 154, 0.5)",5.687972037633524,75.735636409585,1.7184268005792838,62.74811474239867,15.008388722069384,False,True,True,False,True,15.47628909209509,0.0,0.0,0.0,0.0,0,0.8891428264142823,0.7965691546569158,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,285866.0,211804.7146765654,False,False,False,False,11624.983343222235,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,84.39943513979979,74.58806826117862,72.29363343727476,70.06163782933072,70.05067120928628,70.66802147605878,70.78075134894945,70.59974018390677,70.48788735470906,69.51367280241807,74.58806826117862,84.39943513979979,71.00489821145695,"rgba(38, 166, 154, 0.5)",5.6703285150393565,75.81871267097128,1.6227079797271413,62.26440533107677,15.008388722069384,False,True,True,False,True,14.439961631058118,0.0,0.0,0.0,0.0,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,277656.0,212825.66483661864,False,False,False,False,11572.037865032742,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,84.6020799083402,74.78988560520654,72.45893780001256,70.1660597647106,70.13454719138822,70.7340221112619,70.84122907744874,70.65595153312569,70.54198292334726,69.56369655006344,74.78988560520654,84.6020799083402,71.09847917295167,"rgba(38, 166, 154, 0.5)",5.661331696392338,75.9814302197874,1.6822137071179657,63.0022582748436,15.008388722069384,False,True,True,False,True,15.132545863222113,0.0,0.0,0.0,0.0,0,0.8840200566819268,0.8028667974711143,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,293674.0,214079.12739729122,False,False,False,False,11640.967510536111,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,84.49249569266111,74.87916619419025,72.53595387276167,70.21655281026278,70.17520341525365,70.7658581588137,70.87038149787082,70.68311795423338,70.56816638503103,69.5881687834525,74.87916619419025,84.49249569266111,71.14250767465221,"rgba(38, 166, 154, 0.5)",5.626566326866733,76.01656354048035,1.3140228036086856,57.35995783438142,12.654486186019113,False,True,True,False,False,10.807147266976312,0.0,0.0,0.0,0.0,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,284609.0,215172.61379423243,False,False,False,False,11601.030029752605,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,84.41837245239283,74.96390321446106,72.60924024369591,70.26478260863502,70.21409270468529,70.79635995856916,70.89832544684033,70.70916312476393,70.59327109916512,69.61162497395068,74.96390321446106,84.41837245239283,71.18452926386294,"rgba(38, 166, 154, 0.5)",5.584580179725577,76.055646495549,1.3267521041868353,53.748676023055154,9.314670328044947,False,True,True,False,False,10.88956597461063,0.0,0.0,0.0,0.0,0,0.8850777455157249,0.8013622425443003,False,False,False,False,0.2792487035321133,0.28923349666839965,False,False,False,False,293230.0,216382.80582843037,False,False,False,False,11554.828013787446,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0,84.37442356376918,75.00597335636779,72.64603082309206,70.28920553773634,70.23380836471719,70.81182233069057,70.91249281645612,70.72237530260107,70.60601018394759,69.62354842621559,75.00597335636779,84.37442356376918,71.2056963490916,#000000,5.48759910908058,76.07377557048224,1.332317518861673,51.13188390358792,6.910655858470186,False,True,False,False,False,10.726202886798113,0.0,0.0,0.0,0.0,0,0.8877556585764929,0.8002999727297524,False,False,False,False,0.26998635919430597,0.2796099279313528,False,False,False,False,288757.0,217504.88635822214,False,False,False,False,11445.03223062795,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0,84.32813985026256,75.05027539060823,72.68497439303349,70.31517244530927,70.25478680844253,70.82828017423795,70.92757453734293,70.73644409109976,70.61957721113453,69.6362552950974,75.05027539060823,84.32813985026256,71.22814892736734,"rgba(239, 83, 80, 1.0)",5.391179253070586,76.09287495125425,1.3303443851659762,49.04673265502426,4.93904655249878,False,True,False,True,False,10.477357384296209,0.0,0.0,0.0,0.0,0,0.8862089617248322,0.799313987041978,False,False,False,False,0.2687363092128102,0.2741731185720815,False,False,False,False,283957.0,218535.15168600166,False,False,False,False,11342.008475114339,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0,84.28812395967678,75.10215014786459,72.73050450778177,70.34553948954911,70.27933911061557,70.84756686549686,70.94525460653368,70.75293632977944,70.63548071629701,69.65113868146028,75.10215014786459,84.28812395967678,71.25443449504203,"rgba(239, 83, 80, 1.0)",5.311755215413118,76.11783163932867,1.4038990989330362,48.77328669689422,4.52991947754181,False,True,False,True,False,10.967330429113506,0.0,0.0,0.0,0.0,0,0.8855707737490733,0.8011692696182037,False,False,False,False,0.2725585005744308,0.2733658095732562,False,False,False,False,289511.0,219635.55243505587,False,False,False,False,11252.27190960869,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.77,83.42,83.67,16489.0,84.20797047303769,75.25539308117771,72.86546138875609,70.43598642526834,70.35259304203485,70.90521791625162,70.9981327754059,70.80227464384664,70.68306309937253,69.69565753015671,75.25539308117771,84.20797047303769,71.33264221136339,#000000,5.1939190509776045,76.19846072476204,1.438516696526423,48.94514923412714,4.401867042502893,False,True,False,False,False,11.119024085778587,0.0,0.0,0.0,0.0,0,0.8858559427076157,0.8012394986916406,False,False,False,False,0.27806221911941914,0.2757140143463377,False,False,False,False,306000.0,220974.53611823329,False,False,False,False,11333.461492405455,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.46,82.52,4355.0,84.16083828161729,75.2904738353247,72.89746040759715,70.45796893359613,70.37043550694425,70.91923045795868,71.01098318826791,70.81428479693133,70.69465682428212,69.70657214142578,75.2904738353247,84.16083828161729,71.35134067692535,"rgba(239, 83, 80, 1.0)",5.074655382609961,76.98054143573745,1.0915930534407108,45.47103674074385,0.864951503868916,False,True,False,True,False,8.670598840511559,0.0,0.0,0.0,0.0,0,0.875680154674768,0.8073746720066292,False,False,False,False,0.254625239944191,0.2651696271452644,False,False,False,False,301645.0,222225.24098461724,False,False,False,False,11225.268290972812,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.315,83.365,5421.0,84.13503187950994,75.33828448126954,72.94018336352664,70.48697724190093,70.39398883716302,70.93779063897726,71.02801592463537,70.83019029034288,70.71000283002873,69.72095546104369,75.33828448126954,84.13503187950994,71.37626545209866,"rgba(239, 83, 80, 1.0)",4.954241559757905,77.03130055332619,1.2784397713104867,46.289145081380575,0.864951503868916,False,True,False,True,False,10.055013448478778,0.0,0.0,0.0,0.0,0,0.8889945462173118,0.7979583275066429,False,False,False,False,0.275621854530928,0.2703957408380962,False,False,False,False,307066.0,223540.60158950687,False,False,False,False,11135.279635298813,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.685,84.09,84.415,14356.0,84.15827794178627,75.47653069949763,73.06159802688303,70.56867765852218,70.46039794989439,70.99033450677254,71.07627958528668,70.87522845451556,70.75343725598596,69.76148766863923,75.47653069949763,84.15827794178627,71.44710797844414,#000000,4.863124502614337,77.16525032067196,1.490759629006146,49.892096960713815,0.864951503868916,False,True,False,False,True,11.729448216812965,0.0,0.0,0.0,0.0,0,0.8928880815984345,0.7854967165013276,False,False,False,False,0.30031663291564376,0.28535618687687,False,False,False,False,321422.0,225058.1426501347,False,False,False,False,11185.213284363948,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,87.36,86.66,87.26,9921.0,84.3280681698912,75.59777316479006,73.16361773183272,70.63548158415321,70.5147337944975,71.03366282937174,71.11614122307095,70.91235123473179,70.78919386841896,69.79450483473032,75.59777316479006,84.3280681698912,71.50638447395525,"rgba(38, 166, 154, 0.5)",4.858866606802735,77.3274207291268,2.044217319521992,57.290004333271824,1.4751419019724352,False,True,True,False,True,15.939492576841797,0.0,0.0,0.0,0.0,0,0.9050332119729854,0.7757149606736892,False,False,False,False,0.34282825163749386,0.3140922192571819,False,False,False,False,331343.0,226705.96989586903,False,False,False,False,11165.613078404816,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.61,87.79,4820.0,84.42316251507692,75.6593673153673,73.21516010405917,70.66914120864047,70.54213463731013,71.05556061458854,71.136297453414,70.93111801976805,70.80726695176979,69.81116006521765,75.6593673153673,84.42316251507692,71.53635626334835,"rgba(38, 166, 154, 1.0)",4.88400528568824,77.40500012515271,2.1263285494958,62.85672287786517,6.362562225716289,True,False,True,False,True,16.677211381806792,0.0,0.0,0.0,0.0,0,0.9063413005370207,0.7723921088511091,False,False,False,False,0.34282825171890674,0.3284602354880443,False,False,False,False,336163.0,228402.97811453772,False,False,False,False,11067.231480290013,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.855,87.285,87.77,4790.0,84.50815425970507,75.71911740976843,73.26543086737706,70.7021303325846,70.56901175598377,71.07704526166545,71.15607628097793,70.9495392799801,70.82501032407532,69.82752507498499,75.71911740976843,84.50815425970507,71.56565406526641,"rgba(38, 166, 154, 1.0)",4.920054001571367,77.47327559848375,2.0928071924063585,66.49664509522296,9.463507786080584,True,False,True,False,True,16.6331382115802,0.0,0.0,0.0,0.0,0,0.9039014717792608,0.7754908258161816,False,False,False,False,0.33623613402654584,0.3323481847572951,False,False,False,False,331373.0,229999.41256237432,False,False,False,False,10969.910061990942,False,False,False,False
