date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_valley_420,aVWAP_valley_338,aVWAP_valley_317,aVWAP_valley_291,aVWAP_valley_276,aVWAP_valley_209,aVWAP_valley_161,aVWAP_valley_113,aVWAP_valley_93,aVWAP_valley_37,aVWAP_OB_bull_338,aVWAP_OB_bull_93,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,60.295396726768594,61.41484153493509,62.59911664460229,61.421828123771796,59.75530307010772,59.36555379839499,56.4095737155234,,59.36555379839499,,60.18023051630056,"rgba(239, 83, 80, 1.0)",2.085104400350391,61.250349377903774,-2.1415471461061606,28.47548871244311,-16.700240127879347,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,435218.0,476683.442431458,False,False,False,False,22767.80391465738,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,60.05888341939556,61.23325037608425,62.50823418572896,61.368083926071435,59.724265184358806,59.33907692727273,56.40956553810972,,59.33907692727273,,60.09162279386021,"rgba(239, 83, 80, 1.0)",2.188582407622604,61.131077777644826,-2.0132108173303944,27.1187944473607,-18.12374284723504,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,397629.0,475457.7921612028,False,False,False,False,22997.589900476643,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,59.86974979801159,61.08866808631888,62.4354780364753,61.32353945735941,59.69659613326347,59.31482454251197,56.40551971884567,,59.31482454251197,,60.019196538969474,"rgba(239, 83, 80, 1.0)",2.3231070953739463,61.03534126163881,-2.313858569991392,24.937058684695835,-20.320360952584487,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7875825490094126,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,370560.0,473831.46980211436,False,False,False,False,23060.712537678555,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,55.09,59.597821826489096,60.8769824005153,62.32668905787741,61.25566461811059,59.65309635575153,59.2762857285235,56.39664735105701,,59.2762857285235,,59.30914841729055,"rgba(239, 83, 80, 1.0)",2.4646215505402815,60.60982829621808,-2.1381896523070063,23.13694552555338,-22.13969070963962,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7796697626418996,0.914138286893705,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,331661.0,471627.276471849,False,False,False,False,23306.26738205563,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,55.34385782191031,59.522564831320445,60.813118476096015,62.291624007283694,61.234228774196794,59.64018605546355,59.265105178320646,56.3956828586888,,59.265105178320646,,59.313296000410034,"rgba(239, 83, 80, 1.0)",2.5713678573198835,60.584943869022005,-1.8064097113912734,24.51418526276984,-22.13969070963962,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7873445049861217,0.9113806929166237,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,346338.0,469684.80706918467,False,False,False,False,23172.48029086097,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,55.29244717354308,59.40730317989411,60.71886352178115,62.24087423735713,61.20233243279867,59.61974261255699,59.24700002900655,56.39161491259432,,59.24700002900655,,59.265022262441505,"rgba(239, 83, 80, 1.0)",2.698929489147054,60.52079445245414,-2.019613507641788,24.20061900428868,-22.13969070963962,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7806981729100754,0.9175257731958765,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,327444.0,467479.52323865466,False,False,False,False,23106.147263095685,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,,,55.493552508410126,59.32771897335005,60.646899719606054,62.199237713181866,61.17691706191819,59.604749847262234,59.23412457055999,56.391235062110155,,59.23412457055999,,59.25930443204983,"rgba(239, 83, 80, 0.75)",2.775367961969099,60.48773610725324,-1.521504955421207,28.402464697481314,-26.178086743355294,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7835530635954953,0.9130171238066375,False,False,False,False,-0.2655584855225437,-0.29239736336809563,False,False,False,False,346134.0,465598.19729697006,False,False,False,False,23037.679863667843,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,,,55.73129060342992,59.283438470156284,60.60123659576822,62.170606772397385,61.160017155809605,59.59579366648881,59.2267750296044,56.393221453071554,,59.2267750296044,,59.27029746834077,"rgba(239, 83, 80, 0.75)",2.829009636343204,60.47426718009568,-1.1697617207035254,33.89854268536412,-21.1228779014461,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7937339444920172,0.9048002820732385,False,False,False,False,-0.21632845870336967,-0.25436291103573266,False,False,False,False,361410.0,463982.8764086449,False,False,False,False,22917.343741750512,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,,,55.87863884853377,59.226490321595925,60.54498126711509,62.135865657032824,61.139086965112526,59.58408367420817,59.216936990326374,56.394365640083,,59.216936990326374,,59.265056170500955,"rgba(239, 83, 80, 0.75)",2.8927348993985573,60.44810778245616,-1.2645845228391783,36.71602213146684,-18.66844582990435,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7864567564840053,0.9134120496518318,False,False,False,False,-0.23738904708666267,-0.24587597906119768,False,False,False,False,343946.0,462121.83956510003,False,False,False,False,22832.79577676213,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,56.003080714768934,59.168355860116016,60.486262391928136,62.098859825495126,61.116751574309745,59.57163273482207,59.206495222818525,56.3957260594461,,59.206495222818525,,59.25589554796308,"rgba(239, 83, 80, 0.75)",2.951405020425827,60.41890606869164,-1.2329402584558253,38.570422044157375,-17.01645750974705,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7857142857142865,0.9149707838001209,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,324956.0,459995.2374013,False,False,False,False,22773.217547665045,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,56.05760211774455,59.12686085241458,60.444757453425666,62.072660643316816,61.10077984941874,59.56253277898369,59.19879532011455,56.39629215992949,,59.19879532011455,,59.24503514691851,"rgba(239, 83, 80, 0.75)",2.9669876934313617,60.39600339695258,-1.2591907291101179,39.49152866618114,-16.09352978699075,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.78931421068579,0.9154630845369156,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,311768.0,457697.14069740387,False,False,False,False,22624.609523670235,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,56.12171170754549,59.076948289986916,60.39371432072386,62.039825998432455,61.08075979211805,59.55120355330359,59.1892380721453,56.39720073051183,,59.1892380721453,,59.23132530809594,"rgba(239, 83, 80, 0.5)",2.971866050113968,60.3676195536746,-1.2139240103154225,40.50716198198859,-14.954891960168354,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7868786068644332,0.9183962741723197,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,328681.0,455696.8904540333,False,False,False,False,22536.057438031934,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,,,56.20730699455573,59.05695877068192,60.368891076673115,62.02216058957682,61.07041018643552,59.546102813086875,59.18520248896187,56.399353932140876,,59.18520248896187,,59.23204835651409,"rgba(239, 83, 80, 0.5)",2.9639595655653737,60.35755176832086,-0.9438562525690956,44.171939515891324,-11.359387134920041,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7874634687090607,0.9210420235815783,False,False,False,False,-0.19280590234044878,-0.21745050945152417,False,False,False,False,339614.0,453897.1557183118,False,False,False,False,22356.165074651595,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,,,56.32814764750041,59.04048446479832,60.344119937361086,62.00309414257995,61.059552898821856,59.54134746615921,59.181682442963506,56.402945571292975,,59.181682442963506,,59.23767182143467,#000000,2.937376630340181,60.34995725155051,-0.8034234449796093,48.00851331168255,-7.72955218621432,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7867843631778066,0.9236317780580077,False,False,False,False,-0.16755801726129774,-0.19250426335641097,False,False,False,False,352842.0,452330.4091180279,False,False,False,False,22214.64313550971,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,,,56.47476156772469,59.01947355889753,60.31132017952323,61.97729214033378,61.04486980969229,59.53500496127235,59.177029935248484,56.40802957874139,,59.177029935248484,,59.24347271642922,"rgba(38, 166, 154, 1.0)",2.884365696035895,60.33898479221021,-0.7727816189443663,50.95545070386363,-4.980098775470189,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7879049019110872,0.917118669843362,False,False,False,False,-0.16714369652203395,-0.17982397993922244,False,False,False,False,371153.0,451071.8446355779,False,False,False,False,22154.12153650956,False,False,False,False
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,,,56.543419028724585,58.97603870851403,60.26056448034357,61.941278482351166,61.02319410514576,59.5235738598282,59.16769022408992,56.4109959359917,,59.16769022408992,,59.230844353123615,#000000,2.8635631933244157,60.31097573524161,-1.0479865582284102,49.79337218707235,-4.980098775470189,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7836012699692596,0.9193670311948801,False,False,False,False,-0.2133757294064443,-0.19659985467283336,False,False,False,False,349711.0,449500.35867223557,False,False,False,False,22143.080892532667,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,,,56.50097972782634,58.90089479648048,60.186455864614906,61.89301121784855,60.992628975941805,59.50495052373578,59.15152659077424,56.40966905352668,,59.15152659077424,,59.1925145938436,"rgba(239, 83, 80, 0.5)",2.866082090511315,60.25997598994627,-1.435749521470317,45.65159778900487,-4.980098775470189,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7871207554751867,0.9194293751255778,False,False,False,False,-0.27957886202930426,-0.2380893583510688,False,False,False,False,326292.0,447590.1515610381,False,False,False,False,22162.862584121307,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,,,56.492481026508656,58.855916402319664,60.13989889827516,61.86152343604525,60.97280827963901,59.49317993361933,59.14141374862793,56.40952527976538,,59.14141374862793,,59.17084337560005,"rgba(239, 83, 80, 0.5)",2.859724797759231,60.22906394754979,-1.3774276289229956,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7876212982050389,0.9190507315601589,False,False,False,False,-0.25908897619395777,-0.2485891672725133,False,False,False,False,342582.0,445962.1182035026,False,False,False,False,22071.810451034155,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,,,56.52678750420589,58.80311920490872,60.07926973114592,61.81765611736448,60.94567727127479,59.47805775089997,59.128760036481715,56.411595403052075,,59.128760036481715,,59.1488653774167,"rgba(239, 83, 80, 0.5)",2.843488827428704,60.19175479274184,-1.1453376434353144,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7945240016135546,0.9110528438886648,False,False,False,False,-0.2311490741136794,-0.23986912069309635,False,False,False,False,368123.0,444755.31016933976,False,False,False,False,22125.596335514245,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,,,56.61583326428167,58.77746012425627,60.03958191320156,61.784596989243916,60.92607315278786,59.46877682197915,59.12159265190063,56.41683832959595,,59.12159265190063,,59.143844155905875,#000000,2.838437945943706,60.17173861440817,-0.7915405082640239,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7970324327033945,0.9083663341520877,False,False,False,False,-0.18709807979532322,-0.2134836002442098,False,False,False,False,391811.0,443934.46815121046,False,False,False,False,22149.81964814193,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,,,56.89038958754886,58.7878280348738,60.01001313796766,61.74556975694686,60.90571776618481,59.46463346092149,59.12074302157796,56.43476332413886,,59.12074302157796,,59.16995726127004,"rgba(38, 166, 154, 1.0)",2.8249426367452224,60.14005059352731,-0.42657524363599764,53.64234425536002,-2.9016577784789632,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8101083391312999,0.8980220654010533,False,False,False,False,-0.10963125946478995,-0.16155742985449986,False,False,False,False,433656.0,443775.1120558428,False,False,False,False,22455.17128150407,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,,,56.851575896385576,58.6989621910797,59.91239090739265,61.673869362795074,60.85995299331209,59.43760003106751,59.097596233772414,56.43522118486404,,59.097596233772414,,59.12089610008363,#000000,2.832063095762262,59.99584670643152,-1.1778857298141048,50.61703573027346,-2.9016577784789632,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7991291727140793,0.9068698597000482,False,False,False,False,-0.2570805828512966,-0.20931900635289824,False,False,False,False,392675.0,442982.8622565274,False,False,False,False,22742.393432178425,False,False,False,False
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,,,56.76855855666883,58.63071083767419,59.84669980750021,61.62946052469175,60.83033442445221,59.418006230937166,59.08010231123862,56.43081561414705,,59.08010231123862,,59.07933603841376,"rgba(239, 83, 80, 0.5)",2.8853634804673325,59.91437356087454,-1.711872211009797,45.61462304182798,2.792230141167117,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7831629013079677,0.9130558858501785,False,False,False,False,-0.3305184708495053,-0.26991873860120175,False,False,False,False,372281.0,441886.7093533254,False,False,False,False,22705.984231679537,False,False,False,False
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,,,56.6942201074384,58.571471106832895,59.79027451132386,61.59145489146505,60.80475633310773,59.40079128206521,59.0646437873784,56.426370868468126,,59.0646437873784,,59.042997861009965,"rgba(239, 83, 80, 0.5)",2.9306016769921723,59.850957147949,-1.7951798735570887,41.69660825118015,-0.773629763673064,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.785751553384244,0.9135322297585731,False,False,False,False,-0.34282825441539394,-0.3063734965082978,False,False,False,False,355383.0,440545.5665726537,False,False,False,False,22615.937964521712,True,False,False,False
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,,,56.23333333333333,56.67365546317501,58.52766262634621,59.7418597858443,61.55491738440949,60.780954867417,59.38628326787643,59.05207600805594,56.42572191640017,56.23333333333333,59.05207600805594,,58.70849607253976,"rgba(239, 83, 80, 0.5)",2.9171010739560974,59.584703894266084,-0.8260611590664251,45.051025346186194,-0.773629763673064,True,False,False,True,False,0.0,1.0,57.675,53.85,0.0,0,0.7830162412993049,0.9015777262180974,True,False,False,False,-0.2927385542543734,-0.29955602538133563,False,False,False,False,376211.0,439548.1314319924,False,False,False,False,22588.217996079515,False,False,False,False
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,,,56.31104114792823,56.66140553463091,58.4881086610252,59.69658787597471,61.51973771941034,60.75808109637139,59.3725410990935,59.04024127121199,56.425595973529376,56.31104114792823,59.04024127121199,,58.69703781990841,"rgba(239, 83, 80, 0.5)",2.9100297589884434,59.55630330235505,-1.067447263300437,45.92995500524929,-0.773629763673064,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8063414409009101,0.9056168366640514,False,False,False,False,-0.2584200801438521,-0.27898805276259386,False,False,False,False,355271.0,438241.50923924835,False,False,False,False,22562.66422869844,False,False,False,False
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,,,56.82912910657051,56.71753732298361,58.434342229286884,59.61809192655961,61.449525924319694,60.713792948674325,59.34891740227863,59.02092214783499,56.43235865659223,56.82912910657051,59.02092214783499,,58.72940196278895,#000000,2.9146724631710685,59.548635806118156,-0.8469685144080864,47.761217773517096,-0.773629763673064,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8092581492922688,0.9005486652220019,False,False,False,False,-0.2032688578191558,-0.24112845529087484,False,False,False,False,406687.0,437752.2920417406,False,False,False,False,23010.002767788385,False,False,False,False
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,,,57.08172415945347,56.77502353342065,58.42660985373581,59.59466105565324,61.42329988926378,60.697987651910275,59.342118124612206,59.015993600780156,56.43860820856188,57.08172415945347,59.015993600780156,,58.75511400859906,#000000,2.896797343075104,59.559945236427346,-0.47636927026536874,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8074210647614667,0.8984558654067757,False,False,False,False,-0.16727871818278559,-0.2042035867368302,False,False,False,False,430996.0,437647.5433279152,False,False,False,False,23030.142259760658,False,False,False,False
