date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_394,aVWAP_valley_374,aVWAP_valley_342,aVWAP_valley_280,aVWAP_valley_264,aVWAP_valley_233,aVWAP_valley_232,aVWAP_valley_133,aVWAP_valley_117,aVWAP_valley_86,aVWAP_OB_bull_342,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,7.466778711484595,7.404719448162255,7.4650688070433615,7.439404785029783,7.469072004965864,7.468420760241036,7.379141413359349,7.34155520905521,7.24060464282624,7.404719448162255,,7.408307309129744,#000000,0.14023458467416955,7.453861017382188,0.18639469485038596,48.18949514385699,1.574888139028424,False,True,False,False,True,2.2289177246785066,0.0,0.0,0.0,0.0,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-5415.0,-5298.975601644811,False,False,False,False,215.20673729716563,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,7.533333333333334,7.469124662201858,7.40603009613098,7.46533216311099,7.439707897680821,7.469231166150674,7.468578311206042,7.3793798090055,7.341831689829499,7.240966040733013,7.40603009613098,,7.421351516938271,"rgba(38, 166, 154, 0.5)",0.14017926103822675,7.459086284851921,0.4702101770254369,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.450657504902484,0.0,0.0,0.0,0.0,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5315.0,-5299.224041929388,False,False,False,False,213.42058633131808,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,7.528333333333333,7.470970377936671,7.407213423450685,7.465555064499186,7.439976893549493,7.469364834259834,7.468710886742051,7.379602031522562,7.342092978617222,7.241314216780314,7.407213423450685,,7.421313404069134,"rgba(38, 166, 154, 0.5)",0.13986560473320622,7.459548016703887,0.5037119986039489,57.63467675993432,0.867762393039861,False,False,True,False,True,4.69402245094161,0.0,0.0,0.0,0.0,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5215.0,-5297.918242829707,False,False,False,False,211.66212762850694,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,7.526666666666666,7.472694545055428,7.40837311495056,7.4657762592039605,7.440244164422213,7.469497843499695,7.468842821832003,7.379823569002811,7.342353516186534,7.241661535240582,7.40837311495056,,7.421593403606044,"rgba(38, 166, 154, 0.5)",0.13986560473320622,7.460132219318425,0.3922893036228215,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.861254670666547,0.0,0.0,0.0,0.0,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5315.0,-5298.183076274207,False,False,False,False,209.93093185132076,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,7.541780303030302,7.478907605921389,7.411785958402496,7.466606006553063,7.441125381970969,7.470012866700981,7.469351213497004,7.380460370364682,7.343069979367264,7.242557566900415,7.411785958402496,,7.424565725270855,"rgba(38, 166, 154, 1.0)",0.13979302589932083,7.463599411254109,0.6895951219720945,61.91811991407518,5.047518809787974,True,False,True,False,True,6.06633647295925,0.0,0.0,0.0,0.0,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5087.0,-5294.9089200529015,False,False,False,False,210.21107244277314,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,7.566758793969848,7.493434708824581,7.419776335450128,7.468841984884645,7.443379230310822,7.471427186818515,7.470745122260233,7.381988262624414,7.34474451671672,7.244567367572717,7.419776335450128,,7.430566350943262,"rgba(38, 166, 154, 1.0)",0.14053030194859703,7.470871477195134,0.9544455604594649,66.39348047284975,9.291679574827356,True,False,True,False,True,8.17982567127115,0.0,0.0,0.0,0.0,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-4620.0,-5284.445215866035,False,False,False,False,214.19229612583092,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,7.589411417787214,7.508532931726909,7.428175295104556,7.471520158625247,7.445966791533801,7.473150866756224,7.472442019099593,7.383643648725098,7.346510439511204,7.246592396410407,7.428175295104556,,7.436594596528025,"rgba(38, 166, 154, 1.0)",0.14202683416037862,7.478272861764957,1.1387083236145252,70.6236794871449,13.234962855623365,True,False,True,False,True,9.767145746394771,0.0,0.0,0.0,0.0,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4202.0,-5267.663119496019,False,False,False,False,217.35210548822113,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,7.602649348122203,7.51908127340824,7.434393342668764,7.473628241446938,7.447982372728851,7.474521609348705,7.473791283225115,7.38491690802309,7.347856606130625,7.248111815878243,7.434393342668764,,7.440693280098077,"rgba(38, 166, 154, 1.0)",0.14503106222119125,7.4833813115980465,1.3901759065548203,74.69823792703805,17.01398804734862,True,False,True,False,True,11.738720594806502,0.0,0.0,0.0,0.0,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-3902.0,-5246.4900478759255,False,False,False,False,218.63346819383008,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,7.602649348122203,7.51908127340824,7.434393342668764,7.473628241446938,7.447982372728851,7.474521609348705,7.473791283225115,7.38491690802309,7.347856606130625,7.248111815878243,7.434393342668764,,7.440693280098077,"rgba(38, 166, 154, 1.0)",0.14756201933271162,7.4833813115980465,1.2985637447120186,76.2258939738293,18.50710720582086,True,False,True,False,True,11.148308760183781,0.0,0.0,0.0,0.0,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-3902.0,-5225.645240932113,False,False,False,False,215.24380202028232,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,7.602649348122203,7.51908127340824,7.434393342668764,7.473628241446938,7.447982372728851,7.474521609348705,7.473791283225115,7.38491690802309,7.347856606130625,7.248111815878243,7.434393342668764,,7.440693280098077,"rgba(38, 166, 154, 1.0)",0.15015436501591056,7.4833813115980465,1.2761446420931493,77.2443313383568,19.710348696091785,True,False,True,False,True,11.148308760183781,0.0,0.0,0.0,0.0,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-3902.0,-5205.123609289754,False,False,False,False,211.90668881066554,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,7.60615302869288,7.5235664285198816,7.437414402759807,7.474653346809611,7.4489812328349085,7.475191664492257,7.474451333472925,7.385569782779876,7.348554521687797,7.248915270412294,7.437414402759807,,7.442345101246225,"rgba(38, 166, 154, 1.0)",0.15199860715340296,7.485486312508797,1.0494417710697488,74.21089877453817,19.710348696091785,True,False,True,False,True,9.354729462382675,0.0,0.0,0.0,0.0,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4071.0,-5187.540297517819,False,False,False,False,211.24146882910483,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,7.593001519756839,7.528655863910101,7.444861887403804,7.476903021356857,7.451465244630071,7.476674085813506,7.47591845212235,7.387516229982196,7.350760264826972,7.251708407657039,7.444861887403804,,7.443746497745972,"rgba(38, 166, 154, 0.75)",0.15267633432546446,7.492798602539779,0.5711520246113049,66.39472382764424,24.22289955525281,True,False,True,False,False,5.642753126718034,0.0,0.0,0.0,0.0,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-4821.0,-5181.857502207466,False,False,False,False,219.59431427361483,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,7.658978623116245,7.591171049239494,7.4913649834849085,7.496636837213323,7.4701068441523475,7.490122895325564,7.489165546449273,7.3993290948275865,7.363010185995378,7.265053615766606,7.4913649834849085,,7.471493967557073,"rgba(38, 166, 154, 0.75)",0.15674642401483782,7.534994786151253,1.275979436888556,67.85194154857676,24.22289955525281,True,False,True,False,False,12.350904205104701,0.0,0.0,0.0,0.0,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-2432.0,-5139.224052560838,False,False,False,False,253.22851095154326,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,7.659486753889214,7.592365105624841,7.492670329423395,7.497245599293301,7.470703620391198,7.490552177871767,7.489589228794371,7.399738952654232,7.363443055275481,7.26554181198171,7.492670329423395,,7.4721336635199505,"rgba(38, 166, 154, 0.75)",0.15960457894941318,7.535758861098204,0.9663954500370785,66.06000551844618,23.90673479447686,True,False,True,False,False,9.91777955256876,0.0,0.0,0.0,0.0,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-2532.0,-5098.8019742265615,False,False,False,False,250.85287512283713,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,7.663388981122794,7.597426452561902,7.497374895379056,7.499480613703774,7.4728460345001695,7.4921241830065375,7.491139532550909,7.401154357142857,7.364915467184397,7.267156008649986,7.497374895379056,,7.474700652580239,"rgba(38, 166, 154, 0.75)",0.16293416014003426,7.539094963452372,1.110295326604002,65.87559709805512,23.37777752626849,True,False,True,False,False,11.128070145485601,0.0,0.0,0.0,0.0,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2232.0,-5054.355431990491,False,False,False,False,251.61484605116522,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,7.663388981122794,7.597426452561902,7.497374895379056,7.499480613703774,7.4728460345001695,7.4921241830065375,7.491139532550909,7.401154357142857,7.364915467184397,7.267156008649986,7.497374895379056,,7.474700652580239,"rgba(38, 166, 154, 0.75)",0.16611824183474858,7.539094963452372,1.1492117568733824,66.09065541906635,23.09374319964921,True,False,True,False,False,11.52953877911989,0.0,0.0,0.0,0.0,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2232.0,-5010.597983432499,False,False,False,False,247.71384068603086,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,7.663388981122794,7.597426452561902,7.497374895379056,7.499480613703774,7.4728460345001695,7.4921241830065375,7.491139532550909,7.401154357142857,7.364915467184397,7.267156008649986,7.497374895379056,,7.474700652580239,"rgba(38, 166, 154, 0.75)",0.16867995710197947,7.539094963452372,0.9835491981262873,64.54074402330082,21.099280137753397,True,False,True,False,False,10.163976703481499,0.0,0.0,0.0,0.0,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2232.0,-4967.5189449296695,False,False,False,False,243.87331602423194,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.663388981122794,7.597426452561902,7.497374895379056,7.499480613703774,7.4728460345001695,7.4921241830065375,7.491139532550909,7.401154357142857,7.364915467184397,7.267156008649986,7.497374895379056,,7.474700652580239,"rgba(38, 166, 154, 0.75)",0.17212615842576653,7.539094963452372,1.167196423745631,64.8873935682472,20.933740126292932,True,False,True,False,False,11.59347283793328,0.0,0.0,0.0,0.0,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-2232.0,-4925.107798496651,False,False,False,False,240.09233438044538,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,7.6718288014411975,7.607007584507584,7.505880666069675,7.503636821876378,7.476791907776178,7.495059601119868,7.494033856492707,7.4037230023640666,7.367565050652834,7.270013514551179,7.505880666069675,,7.479554080685166,"rgba(38, 166, 154, 0.75)",0.1759869722860531,7.545547029739243,1.218572985687714,65.85922324638187,20.933740126292932,True,False,True,False,False,12.398274372976314,0.0,0.0,0.0,0.0,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-1732.0,-4875.602251233137,False,False,False,False,244.12191059160125,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,7.675526602407014,7.611026379167607,7.5094062355269235,7.505398534844405,7.478457492321688,7.496309451964252,7.495266189487952,7.404801579443659,7.368672525480312,7.271197119436145,7.5094062355269235,,7.481606211007997,"rgba(38, 166, 154, 0.75)",0.17737645110161293,7.548289884969629,1.3626956314054555,67.56151367914839,20.933740126292932,True,False,True,False,False,13.59130038596333,0.0,0.0,0.0,0.0,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-1532.0,-4823.763456640376,False,False,False,False,243.4378499622741,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.675526602407014,7.611026379167607,7.5094062355269235,7.505398534844405,7.478457492321688,7.496309451964252,7.495266189487952,7.404801579443659,7.368672525480312,7.271197119436145,7.5094062355269235,,7.481606211007997,"rgba(38, 166, 154, 1.0)",0.17300080716365632,7.548289884969629,1.3971617762552806,68.69637396765941,20.933740126292932,True,False,True,False,True,13.59130038596333,0.0,0.0,0.0,0.0,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-1532.0,-4772.728364289362,False,False,False,False,239.66361973030087,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,7.678176307215724,7.613730415088736,7.511692261083948,7.50655105732643,7.4795398026699695,7.4971272967007785,7.4960724092771756,7.405493810599642,7.369379224333929,7.271943692142912,7.511692261083948,,7.482970627643924,"rgba(38, 166, 154, 1.0)",0.16712168518075324,7.550138837131749,1.5549218677827068,70.19378539011332,20.933740126292932,True,False,True,False,True,14.393057046565385,0.0,0.0,0.0,0.0,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-1412.0,-4720.624048563945,False,False,False,False,237.80836981200162,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.678176307215724,7.613730415088736,7.511692261083948,7.50655105732643,7.4795398026699695,7.4971272967007785,7.4960724092771756,7.405493810599642,7.369379224333929,7.271943692142912,7.511692261083948,,7.482970627643924,"rgba(38, 166, 154, 1.0)",0.16841671291527505,7.550138837131749,1.7804715320569209,72.5051811661471,17.97770620193714,True,False,True,False,True,15.966020582876329,0.0,0.0,0.0,0.0,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-1412.0,-4669.3275516869835,False,False,False,False,234.1214183420481,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.678176307215724,7.613730415088736,7.511692261083948,7.50655105732643,7.4795398026699695,7.4971272967007785,7.4960724092771756,7.405493810599642,7.369379224333929,7.271943692142912,7.511692261083948,,7.482970627643924,"rgba(38, 166, 154, 0.75)",0.16599481702534,7.550138837131749,1.565477570474873,70.39929307273314,17.97770620193714,True,False,True,False,False,13.619104515899004,0.0,0.0,0.0,0.0,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-1412.0,-4618.826349335247,False,False,False,False,230.4916289103884,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.678176307215724,7.613730415088736,7.511692261083948,7.50655105732643,7.4795398026699695,7.4971272967007785,7.4960724092771756,7.405493810599642,7.369379224333929,7.271943692142912,7.511692261083948,,7.482970627643924,"rgba(38, 166, 154, 0.75)",0.162830730658692,7.550138837131749,1.5651908078854144,68.56388526311551,17.97770620193714,True,False,True,False,False,13.32843276692586,0.0,0.0,0.0,0.0,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-1412.0,-4569.108111361056,False,False,False,False,226.91811528387075,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.678176307215724,7.613730415088736,7.511692261083948,7.50655105732643,7.4795398026699695,7.4971272967007785,7.4960724092771756,7.405493810599642,7.369379224333929,7.271943692142912,7.511692261083948,,7.482970627643924,"rgba(38, 166, 154, 0.75)",0.16189678059666304,7.550138837131749,1.6051039551901163,67.59221051434133,21.953460768109565,True,False,True,False,False,13.534155952469401,0.0,0.0,0.0,0.0,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-1412.0,-4520.160698781814,False,False,False,False,223.4000049693921,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.678176307215724,7.613730415088736,7.511692261083948,7.50655105732643,7.4795398026699695,7.4971272967007785,7.4960724092771756,7.405493810599642,7.369379224333929,7.271943692142912,7.511692261083948,,7.482970627643924,"rgba(38, 166, 154, 0.75)",0.16148569791355197,7.550138837131749,1.578227460147493,66.42696997417269,20.668321070302,True,False,True,False,False,13.233820042616781,0.0,0.0,0.0,0.0,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-1412.0,-4471.9721608162035,False,False,False,False,219.9364390008744,False,False,False,False
