date,Open,High,Low,Close,Volume,aVWAP_peak_851,aVWAP_valley_879,aVWAP_valley_839,aVWAP_valley_810,aVWAP_valley_779,aVWAP_valley_758,aVWAP_valley_709,aVWAP_valley_666,aVWAP_valley_635,aVWAP_valley_570,aVWAP_OB_bull_810,aVWAP_OB_bull_779,aVWAP_OB_bull_570,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,73.92,74.135,73.865,74.08,539.0,,,73.35464638846992,73.99822330985636,73.56043396068593,73.3103236169719,72.97079742821909,72.01127286742762,70.73997326471613,68.00501160325703,73.99822330985636,73.56043396068593,68.00501160325703,,72.2438353049505,"rgba(239, 83, 80, 0.75)",1.231384217086155,72.0080478569967,1.6826203505403017,45.19108239804984,-12.36752525150741,False,True,False,True,True,5.074178648569301,0.0,0.0,0.0,0.0,0,1.0677545796336294,0.8676105911527086,False,False,False,False,0.20050139165140074,0.15146582054858637,False,False,False,False,55546.0,55947.19900393627,False,False,False,False,659.2175495791026,False,False,False,False
2025-09-17 16:00:00+00:00,74.08,74.08,73.6,73.61,207.0,,,73.39317015786278,73.99535660240159,73.56148247081245,73.31223637599865,72.97271930132841,72.01434530364898,70.74415567881847,68.01036392428749,73.99535660240159,73.56148247081245,68.01036392428749,,72.25047872689484,"rgba(239, 83, 80, 0.75)",1.230369449385335,72.0115947466821,1.2991262535951458,46.38003390786828,-11.345978288087956,False,True,False,True,True,2.7980553955358687,0.0,0.0,0.0,0.0,0,1.06408393866021,0.8819209039548032,False,False,False,False,0.17682000884572294,0.16414291469715464,False,False,False,False,55339.0,55937.76956201478,False,False,False,False,652.2064247794266,False,False,False,False
2025-09-17 17:00:00+00:00,73.61,73.97,73.61,73.97,853.0,,,73.52097463649284,73.9883963923506,73.56749824818709,73.32143306334123,72.98139900249372,72.02751502025598,70.76176030646963,68.03264573222104,73.9883963923506,73.56749824818709,68.03264573222104,,72.27520280022651,#000000,1.2310016686044316,72.02613813526504,1.5790895449708717,48.93155444624979,-8.847708225401696,False,False,False,False,True,4.367289444732073,0.0,0.0,0.0,0.0,0,1.0658236057068742,0.8822957198443587,False,False,False,False,0.1694608475772138,0.16680188113718422,False,False,False,False,56192.0,55941.71111919284,False,False,False,False,655.3195034650169,False,False,False,False
2025-09-17 18:00:00+00:00,74.02,74.65,73.925,73.93,672.0,,,73.63788542506494,73.99493743012732,73.57720824715824,73.33269155951204,72.99057897038678,72.03954701826869,70.77690463747024,68.05103416032269,73.99493743012732,73.57720824715824,68.05103416032269,,72.30009843103886,#000000,1.2311844330184214,72.04227875300168,1.533256266382699,50.40367196483704,-7.245712256252077,False,False,False,False,True,4.172195884701072,0.0,0.0,0.0,0.0,0,1.0731038929636496,0.8652373660030634,False,False,False,False,0.2423670217873605,0.20458445146227236,False,False,False,False,55520.0,55935.17296230613,False,False,False,False,655.5781158143965,False,False,False,False
2025-09-17 19:00:00+00:00,73.93,74.265,73.8,74.265,1834.0,,,73.79375547554756,74.0053225065617,73.59971469811438,73.35990566457953,73.01371913075818,72.07082526777648,70.81685977881486,68.10018966857031,74.0053225065617,73.59971469811438,68.10018966857031,,72.34503652384038,"rgba(38, 166, 154, 1.0)",1.2338060026807423,72.07559350689505,1.7745143793659122,53.047957888564866,-4.47675734769355,True,False,True,False,True,5.629449909859538,0.0,0.0,0.0,0.0,0,1.066045315764101,0.875060260324603,False,False,False,False,0.2035893226950488,0.20408688707866057,False,False,False,False,57354.0,55957.17028071999,False,False,False,False,673.8482225459562,False,False,False,False
2025-09-18 14:00:00+00:00,74.325,75.66,74.325,75.15,88.0,,,73.8132680607242,74.00980563177839,73.60263822483758,73.36273171088074,73.01573190780209,72.07297959760417,70.81929034765683,68.10289206083898,74.00980563177839,73.60263822483758,68.10289206083898,,72.34991719276536,"rgba(38, 166, 154, 1.0)",1.2485903655321364,72.07914652436367,2.4594563280388395,58.16003459091941,0.504888444167527,True,False,True,False,True,9.274772540966008,0.0,0.0,0.0,0.0,0,1.0764850114687972,0.8539903503915218,False,False,False,False,0.3428282377339164,0.2734575624062885,False,False,False,False,57442.0,55980.190896522785,False,False,False,False,664.7653043669492,False,False,False,False
2025-09-18 15:00:00+00:00,75.15,76.09,75.065,75.685,1029.0,,,74.09088604116707,74.08677675669793,73.64909827169366,73.40601817411513,73.04548470580374,72.10271419981825,70.85130019920707,68.13691051363546,74.08677675669793,73.64909827169366,68.13691051363546,,72.4211486077673,"rgba(38, 166, 154, 1.0)",1.2736314046668764,72.13191451262432,2.7897282324826205,63.05299022879295,5.131278581407969,True,False,True,False,True,11.338360973731952,0.0,0.0,0.0,0.0,0,1.081516217272372,0.8523642047674881,False,False,False,False,0.3428282396759392,0.30814290104111386,False,False,False,False,58471.0,56018.80809192553,False,False,False,False,670.4123539116476,False,False,False,False
2025-09-18 16:00:00+00:00,75.685,76.535,75.55,76.53,558.0,,,74.25405002305209,74.14051481397289,73.68072749181287,73.43490941995475,73.06498788663211,72.12131307755642,70.87061476443245,68.15667899087836,74.14051481397289,73.68072749181287,68.15667899087836,,72.4654745585365,"rgba(38, 166, 154, 1.0)",1.3198079712897008,72.16565099281215,3.306806067342557,68.12780577221073,9.844879115974187,True,False,True,False,True,14.404609999866924,0.0,0.0,0.0,0.0,0,1.0864082204577301,0.8555970730188396,False,False,False,False,0.34282824092436287,0.32548557098273834,False,False,False,False,59029.0,56065.477733911175,False,False,False,False,668.669526719219,False,False,False,False
2025-09-18 17:00:00+00:00,76.55,77.36,76.45,77.205,287.0,,,74.35908163717794,74.1774103910481,73.701752354298,73.45376298776974,73.07745751684435,72.13267481605776,70.88197649655388,68.16781588553205,74.1774103910481,73.701752354298,68.16781588553205,,72.49399151066022,"rgba(38, 166, 154, 1.0)",1.3671672166187048,72.18741669748084,3.67005823539911,72.6152552089057,13.983723069584116,True,False,True,False,True,16.693716282368086,0.0,0.0,0.0,0.0,0,1.099466728495247,0.8397094056727731,False,False,False,False,0.3428282427560849,0.33415690686941163,False,False,False,False,59316.0,56115.87342795906,False,False,False,False,662.7521697158203,False,True,False,False
2025-09-18 18:00:00+00:00,77.205,77.21,76.84,77.13,540.0,,,74.54010384344875,74.24561643735578,73.7412456625579,73.48924321927876,73.10103241507072,72.15414932110872,70.90343127797502,68.18882444519312,74.24561643735578,73.7412456625579,68.18882444519312,,72.5454558277486,"rgba(38, 166, 154, 1.0)",1.3947907654117873,72.22738199206402,3.5149487145396745,75.09814460763589,16.340477304839723,True,False,True,False,True,16.302658251360057,0.0,0.0,0.0,0.0,0,1.107358169732571,0.8390786829494521,False,False,False,False,0.3428282429722481,0.33849257492082985,False,False,False,False,58776.0,56157.1157003938,False,False,False,False,660.8490353016215,False,False,False,False
2025-09-18 19:00:00+00:00,77.13,77.47,76.475,76.62,1388.0,76.85499999999999,,74.88029186518439,74.3952167836982,73.83260597669077,73.57225971733543,73.15729470581245,72.20622633176633,70.95608659901585,68.24113407494065,74.3952167836982,73.83260597669077,68.24113407494065,76.85499999999999,72.65513950680551,"rgba(38, 166, 154, 1.0)",1.402358496016641,72.81757851407679,2.711447534081968,73.41241771217003,16.340477304839723,True,False,True,False,True,13.678424949909996,0.0,0.0,0.0,0.0,0,1.1005351681957187,0.8355504587155972,False,False,False,False,0.33683240645057333,0.3376624906857016,False,False,False,False,57388.0,56176.199177907074,False,False,False,False,672.1226936690382,False,False,False,False
2025-09-19 14:00:00+00:00,76.62,76.62,75.74,75.84,261.0,76.73022437841115,,74.91219417542413,74.41304394317083,73.84486426163798,73.58377541935674,73.16547097079848,72.21425149207766,70.96457469216331,68.25000617546729,74.41304394317083,73.84486426163798,68.25000617546729,76.73022437841115,72.66852264126206,"rgba(38, 166, 154, 0.75)",1.385048745360869,72.82245347544512,2.1786572744547543,68.15099131165033,16.340477304839723,True,False,True,False,False,9.871458607131085,0.0,0.0,0.0,0.0,0,1.0877923257398017,0.8496178006508749,False,False,False,False,0.24884798796907098,0.2932552393273863,False,False,False,False,57127.0,56190.94027592402,False,False,False,False,665.7486984183554,False,False,False,False
2025-09-19 15:00:00+00:00,76.02,76.13,75.885,76.1,483.0,76.57347795497185,,74.96557774724376,74.44450241778205,73.86691307665627,73.60456800191753,73.18033458304318,72.22890640166094,70.9801215837288,68.26631238937418,74.44450241778205,73.86691307665627,68.26631238937418,76.57347795497185,72.69215452517584,"rgba(38, 166, 154, 0.75)",1.3627593331174344,72.83443899685516,2.39628592062149,65.52353482132563,24.281044201698876,True,False,True,False,False,10.808781779647102,0.0,0.0,0.0,0.0,0,1.0905162610871049,0.8578576302024116,False,False,False,False,0.23022900464786233,0.2617421219876243,False,False,False,False,57610.0,56212.94120187868,False,False,False,False,662.9153852645824,False,False,False,False
2025-09-19 16:00:00+00:00,76.12,76.13,75.7,75.7,388.0,76.46105886243384,,74.99777677980524,74.46591929076895,73.8827446770442,73.61969953779511,73.19135667018688,72.2399993012875,70.99206294510263,68.27903458930345,74.46591929076895,73.8827446770442,68.27903458930345,76.46105886243384,72.70857422391174,"rgba(38, 166, 154, 0.75)",1.3223866527828085,72.84288929548751,2.160571341596678,61.81606460299489,20.58481623084606,True,False,True,False,False,8.912916874508774,0.0,0.0,0.0,0.0,0,1.090895261276337,0.8582946679850925,False,False,False,False,0.22030992046519415,0.24102602122640923,False,False,False,False,57222.0,56228.58552433017,False,False,False,False,658.6531312294726,False,False,False,False
2025-09-19 17:00:00+00:00,75.71,75.73,75.16,75.16,371.0,76.31847745878011,,75.00971273291925,74.47867524857725,73.8938973686547,73.63081021282979,73.19986610210307,72.24909918187507,71.00227081978531,68.2903687125736,74.47867524857725,73.8938973686547,68.2903687125736,76.31847745878011,72.71933754741475,"rgba(38, 166, 154, 0.75)",1.2954708872909766,72.84550851486429,1.7866024685245163,57.00856210542105,15.914508956301432,True,False,True,False,False,6.434403519336236,0.0,0.0,0.0,0.0,0,1.0808517087216791,0.8614078957338795,False,False,False,False,0.17052137442723236,0.2057736978268208,False,False,False,False,56851.0,56238.23536116225,False,False,False,False,654.1933927607986,False,False,False,False
2025-09-19 18:00:00+00:00,75.16,75.41,74.95,75.08,711.0,76.08717332963168,,75.01806458529892,74.49664913210214,73.91188442380184,73.64923747891305,73.21446325687666,72.2652567481014,71.02079189137095,68.31136596816923,74.49664913210214,73.91188442380184,68.31136596816923,76.08717332963168,72.73596418557926,#000000,1.2618568293020793,72.8495767745946,1.7675723375361276,53.47152757368673,12.462744946444019,False,False,False,False,False,6.07240594646629,0.0,0.0,0.0,0.0,0,1.0775223112993495,0.8667372560883384,False,False,False,False,0.1428289596466461,0.17430132873673346,False,False,False,False,56140.0,56236.71233230702,False,False,False,False,655.0741153536544,False,False,False,False
2025-09-19 19:00:00+00:00,75.08,75.4,74.81,75.3,1921.0,75.76816373951354,,75.03955706921944,74.54228353031105,73.95886718117197,73.69759757100212,73.25329262536259,72.3083702785118,71.07029306065331,68.36765056432255,74.54228353031105,73.95886718117197,68.36765056432255,75.76816373951354,72.77973898506934,#000000,1.2329530397370476,72.87485839198601,1.9669375311578765,52.204375322210396,11.017232359206254,False,False,False,False,False,6.921613041960104,0.0,0.0,0.0,0.0,0,1.074947273275083,0.8673546248870149,False,False,False,False,0.1350326150254636,0.15466697188109851,False,False,False,False,58061.0,56264.99586203869,False,False,False,False,674.7008732551482,False,False,False,False
2025-09-22 14:00:00+00:00,75.25,75.805,75.25,75.49,41.0,75.76629822669541,,75.04098818001614,74.54368849667678,73.96010647734484,73.69883021781087,73.25425070860064,72.30938576368239,71.0714245208825,68.36890219837954,74.54368849667678,73.96010647734484,68.36890219837954,75.76629822669541,72.78094707042422,#000000,1.200078649824411,72.8758580525105,2.1783088532339003,52.29905135651874,10.654711100578275,False,False,False,False,False,7.652827393776057,0.0,0.0,0.0,0.0,0,1.0797509190486907,0.8628554280141052,False,False,False,False,0.17919378449811502,0.16693037818960677,False,False,False,False,58102.0,56293.47654634817,False,False,False,False,664.8760535147583,False,False,False,False
2025-09-22 15:00:00+00:00,75.49,75.52,75.02,75.26,312.0,75.73976911731334,,75.04604177133423,74.55154859804402,73.96797701793001,73.70688072589229,73.26071703450427,72.31649532410226,71.07953568979337,68.37808199574306,74.55154859804402,73.96797701793001,68.37808199574306,75.73976911731334,72.78840976966794,#000000,1.1662799989859387,72.88149163552369,2.039397371595493,51.12246505264732,8.968950769852377,False,False,False,False,False,6.570603090814327,0.0,0.0,0.0,0.0,0,1.0778657898669854,0.8649678672844128,False,False,False,False,0.15128339971642749,0.1591068889530171,False,False,False,False,57790.0,56316.67846035827,False,False,False,False,659.405106948638,False,False,False,False
2025-09-22 16:00:00+00:00,75.2,75.53,75.185,75.46,657.0,75.70476172253686,,75.06160555174777,74.57035144495546,73.9858101211925,73.72490290735225,73.27503875294948,72.33198481758615,71.09702064650979,68.39768218089635,74.57035144495546,73.9858101211925,68.39768218089635,75.70476172253686,72.80554955289873,#000000,1.153528535008856,72.89551923303785,2.2231619670704204,51.44503867063547,8.68405094376427,False,False,False,False,False,7.356493098434676,0.0,0.0,0.0,0.0,0,1.0806862972408997,0.8966689852384273,False,False,False,False,0.16047050760286785,0.15978869827794248,False,False,False,False,58447.0,56349.70670128294,False,False,False,False,659.3678184688141,False,False,False,False
2025-09-22 17:00:00+00:00,75.46,75.46,74.82,74.82,686.0,75.64095788890427,,75.06033592999913,74.58092384851817,73.99933367208037,73.73935558060275,73.28729155238614,72.34611764870375,71.11361598500447,68.41698839040586,74.58092384851817,73.99933367208037,68.41698839040586,75.64095788890427,72.81799532596258,"rgba(239, 83, 80, 1.0)",1.1329639951971133,72.90447576785706,1.6907194229148166,48.37481254624383,5.242503936677835,False,True,False,True,False,4.379675157964012,0.0,0.0,0.0,0.0,0,1.0436810197419553,0.9091403699673567,False,False,False,False,0.13768016408539363,0.14873443118166807,False,False,False,False,57761.0,56371.587217542125,False,False,False,False,659.7807205080572,False,False,False,False
2025-09-22 18:00:00+00:00,74.84,74.84,74.62,74.79,557.0,75.57713798868312,,75.0494184088086,74.58400167766959,74.0071207832036,73.7483391582352,73.295521217386,72.35628603143503,71.12602145499535,68.43191393154187,74.58400167766959,74.0071207832036,68.43191393154187,75.57713798868312,72.8248278329094,"rgba(239, 83, 80, 1.0)",1.12441112916316,72.90850452531545,1.6733163038726357,46.18891541801284,2.762843500727918,False,True,False,True,False,4.242672577083695,0.0,0.0,0.0,0.0,0,1.0307020961583417,0.9188810098963617,False,False,False,False,0.09508364479590894,0.12190903798878851,False,False,False,False,57204.0,56384.49284207635,False,False,False,False,658.1872209652967,False,False,False,False
2025-09-22 19:00:00+00:00,74.79,74.79,74.32,74.355,2065.0,75.34866714087322,,74.98468264610571,74.57795339272778,74.02494219169402,73.77194735839244,73.31989346684605,72.3892047244487,71.16801552788145,68.48437322779823,74.57795339272778,74.02494219169402,68.48437322779823,75.34866714087322,72.8401265669868,"rgba(239, 83, 80, 1.0)",1.1121779744471783,72.91535836147743,1.2944345883473956,42.79708758129844,-0.7407671925637587,False,True,False,True,False,2.2694805567847034,0.0,0.0,0.0,0.0,0,1.024007458627923,0.9202082200295244,False,False,False,False,0.07701525545672408,0.0994621467227563,False,False,False,False,55139.0,56365.18287553253,False,False,False,False,679.998271803044,False,False,False,False
2025-09-23 14:00:00+00:00,74.84,75.195,74.84,75.195,156.0,75.34442266013136,,74.98547745651933,74.58032394852577,74.02787644937257,73.7750843312835,73.32260100111964,72.3923357480707,71.17169997119719,68.48868408366872,74.58032394852577,74.02787644937257,68.48868408366872,75.34442266013136,72.84301037371968,"rgba(239, 83, 80, 0.75)",1.1140191702615752,72.91789956797558,2.0440406169040535,45.47686777778514,-0.7407671925637587,False,True,False,True,True,5.671120710509612,0.0,0.0,0.0,0.0,0,1.0279109324261637,0.908690273697233,False,False,False,False,0.12490799178651325,0.11218506925463478,False,False,False,False,55295.0,56348.59089296614,False,False,False,False,671.8742675890433,False,False,False,False
2025-09-23 15:00:00+00:00,75.195,75.195,74.38,74.42,445.0,75.31546814147991,,74.97776825774366,74.58145672999841,74.03290696711616,73.78114624152992,73.32847684388264,72.39986364707781,71.18106803946858,68.50018367816577,74.58145672999841,74.03290696711616,68.50018367816577,75.31546814147991,72.84785880062287,"rgba(239, 83, 80, 0.75)",1.1105029823789074,72.92155481268412,1.3493391833184702,43.97867704365092,-0.7407671925637587,False,True,False,True,True,2.2688229640861906,0.0,0.0,0.0,0.0,0,1.0201151631477927,0.907332053742803,False,False,False,False,0.10103336333235872,0.10660921629349676,False,False,False,False,54850.0,56325.35692563333,False,False,False,False,668.3568370837868,False,False,False,False
2025-09-23 16:00:00+00:00,74.42,74.72,74.4,74.66,150.0,75.30524153449143,,74.97467612204409,74.58151004568944,74.03439456143457,73.78300683690196,73.33034030676549,72.40230998674053,71.18414977802934,68.5040053521775,74.58151004568944,74.03439456143457,68.5040053521775,75.30524153449143,72.84929912372286,"rgba(239, 83, 80, 0.75)",1.1101213025182781,72.92260089999121,1.56505338296594,44.2243572991042,-0.7407671925637587,False,True,False,True,True,3.225375048667832,0.0,0.0,0.0,0.0,0,1.0253475689377065,0.9099777248636615,False,False,False,False,0.07753074364862764,0.0920699799710622,False,False,False,False,55000.0,56304.80875624366,False,False,False,False,660.3202969739607,False,False,False,False
