date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_392,aVWAP_valley_344,aVWAP_valley_306,aVWAP_valley_289,aVWAP_valley_244,aVWAP_valley_188,aVWAP_valley_156,aVWAP_valley_119,aVWAP_valley_95,aVWAP_valley_22,aVWAP_OB_bull_392,aVWAP_OB_bull_306,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,148.28016502026512,154.65431336744908,145.18534621648033,142.43419768121282,138.73063991934254,136.31994859299837,126.0278379430131,,,,141.66177839153733,"rgba(38, 166, 154, 0.5)",10.196783322063514,145.90717297917072,0.3695113352734062,52.798564688362035,0.2359842500597935,False,False,True,False,False,2.4892728506469552,0.0,0.0,0.0,0.0,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,805356.0,861050.4809005482,False,False,False,False,35575.727236414685,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,148.47563626451412,154.6272306877658,145.23930184659844,142.49930763266659,138.8081682630083,136.40412415107198,126.13229495782824,,,,141.7408662576362,"rgba(38, 166, 154, 0.5)",10.187380814756086,145.95587960220502,0.6816394247024378,53.55731327118171,0.2359842500597935,False,False,True,False,False,4.511562062459852,0.0,0.0,0.0,0.0,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,834728.0,860642.3804214699,False,False,False,False,35479.545418795846,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,148.65253553976126,154.60923896730617,145.28931449500135,142.558710201013,138.87811701791784,136.47973815350076,126.22526515444412,,,,141.81327421842064,"rgba(38, 166, 154, 0.5)",10.177618178325384,146.00209890726262,0.6895425795873302,54.151752962654285,0.2359842500597935,False,False,True,False,False,4.586125290119494,0.0,0.0,0.0,0.0,0,0.9242270910286902,0.8304913221676871,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,860584.0,860641.4752986564,False,False,False,False,35330.343164240876,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,149.16378052324956,154.65967887273288,145.41001973970938,142.68788843718534,139.0179681021763,136.62547662374135,126.38945146477806,,,,141.99346625193897,"rgba(38, 166, 154, 0.5)",10.15250672813667,147.45552829866745,1.103616279345126,58.095557885647814,2.548529905620356,False,False,True,False,True,7.985860107608119,0.0,0.0,0.0,0.0,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,899655.0,861246.3361467392,False,False,False,False,35388.33784386505,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,149.27238596469493,154.62172988457183,145.458392390478,142.74884138030896,139.09282853577426,136.70780542066896,126.49471432749556,,,,142.0566711291418,"rgba(38, 166, 154, 0.5)",10.111410648237602,147.3189985815273,0.3165731795326345,54.588719612541155,2.548529905620356,False,False,True,False,False,2.4767977609740583,0.0,0.0,0.0,0.0,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,868304.0,861355.7572917509,False,False,False,False,35325.74345868885,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,148.7832916245317,154.3686306868014,145.41075893864027,142.73472929284333,139.11326213466918,136.74649931903198,126.58881611722498,,,,141.96371258767755,"rgba(239, 83, 80, 1.0)",10.163492931889706,146.85997253498238,-0.7005438565950323,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,820361.0,860720.1796593206,False,False,False,False,35521.35983917429,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,148.48184026841602,154.19761572667247,145.37982890943692,142.72695830641578,139.1295021038233,136.77547801228667,126.6566332786621,,,,141.90683665795902,"rgba(239, 83, 80, 1.0)",10.171643992664556,146.67663409054623,-0.5246579701761903,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,854610.0,860625.4481917343,False,False,False,False,35501.633330039804,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,139.37333333333333,148.26604078042234,154.0841477827958,145.35153599652642,142.71303761879219,139.1303873184819,136.78421424495997,126.68931690312787,,139.37333333333333,,141.54900174730497,"rgba(239, 83, 80, 1.0)",10.250082879471341,146.64760991926528,-0.7651264883889175,40.60641004265512,-2.3664926020817347,False,True,False,True,False,0.0,1.0,142.19,137.125,0.0,0,0.8949377259943756,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,834989.0,860227.9838786841,True,False,False,False,35255.42196058182,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,143.2128578467142,148.15514236774547,153.97156864915564,145.3522485871859,142.73241334835916,139.16963208943312,136.83410667951284,126.77203153653764,,143.2128578467142,,142.0250001380805,"rgba(239, 83, 80, 0.75)",10.226241560781503,146.8428214031607,0.1561843212236057,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.247024955079091,0.0,0.0,0.0,0.0,0,0.8987123079403839,0.8371380525673218,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,868815.0,860361.1159115727,False,False,False,False,35233.260379797604,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,143.65094572121808,148.07997965963193,153.90198181153806,145.34976780367867,142.74113753292377,139.1902721111991,136.86113832302604,126.81880043890197,,143.65094572121808,,142.07425292526472,"rgba(239, 83, 80, 0.75)",10.222818750139007,146.83938649538146,-0.17601666813832553,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9079419708486708,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,848900.0,860183.4241920135,False,False,False,False,34995.76797080849,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,143.79390282872382,148.0175807778595,153.84640776548446,145.3465451752246,142.74672914020883,139.2052340499307,136.88113008813667,126.85434349604971,,143.79390282872382,,142.0864841652023,"rgba(239, 83, 80, 0.75)",10.221980418474256,146.82269578238345,-0.25168271480287685,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9124041138701064,0.8430365361668276,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,833388.0,859767.991258804,False,False,False,False,34693.69404878045,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,144.58020631318342,148.02723370448072,153.81068325973558,145.35977783912753,142.76801012949252,139.23534215761117,136.9160221261375,126.90416619426873,,144.58020631318342,,142.20018021550464,"rgba(239, 83, 80, 0.5)",10.184780477672252,146.8823006827086,0.13674318463167368,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1655962827176616,0.0,0.0,0.0,0.0,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,851148.0,859634.3479834737,False,False,False,False,34431.156156551304,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,145.20745256920767,148.05162897697832,153.78521506356387,145.3748895869786,142.7897728645899,139.2644765838445,136.94916647058963,126.94987478768442,,145.20745256920767,,142.29655961292963,#000000,10.125247697114544,146.93752500001733,0.2738179926968865,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.946895397870346,0.0,0.0,0.0,0.0,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,866815.0,859745.6759217144,False,False,False,False,34140.23900683733,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,145.56786073588154,148.0543066155747,153.7504171959573,145.3859297352716,142.80845557188195,139.291540814866,136.9807797448535,126.99571960788634,,145.56786073588154,,142.35437625277163,#000000,10.071529490562728,146.96515110602965,0.0997712308653731,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9524710709655544,0.0,0.0,0.0,0.0,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,850090.0,859595.9755198273,False,False,False,False,33870.235301304965,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,10.017548850990316,147.00824608885256,0.24175114563160208,50.497334548195,-5.253303557749327,True,False,False,False,True,1.7628527041675852,0.0,0.0,0.0,0.0,0,0.9143285787859114,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,867677.0,859721.2627210702,False,False,False,False,33617.78204081961,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,9.959066865817965,147.00824608885256,0.24317076527114398,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7628527041675852,0.0,0.0,0.0,0.0,0,0.9161206354905307,0.8421595907010144,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,867677.0,859844.6074850846,False,False,False,False,33096.57611770613,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,145.6890445383659,147.98859311877976,153.65454648483515,145.39224475218055,142.83221333311758,139.3341707594293,137.0336243176624,127.08046382775025,,145.6890445383659,,142.3756126415151,"rgba(239, 83, 80, 0.5)",9.938111655151882,146.94851277692248,-0.37718561704620013,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9178313146102315,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,850859.0,859705.2957411298,False,False,False,False,32844.195092625414,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,145.8870819579121,147.97998602556862,153.60907345669764,145.40249071275863,142.85196685514654,139.3643466327576,137.06946969008595,127.13411342046324,,145.8870819579121,,142.41231609392378,#000000,9.874348667309606,146.96028482970328,0.12352360762130657,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0021482750508497,0.0,0.0,0.0,0.0,0,0.9276271415081616,0.8290840415486309,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,871308.0,859885.1826288642,False,False,False,False,32652.02152529789,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,,,,146.207781935851,148.01767277089994,153.59540673104894,145.41926760660016,142.87382347221956,139.39196194995316,137.1002501774916,127.17493553501167,,146.207781935851,,142.4726375223845,#000000,9.806362451108868,146.9996133145537,0.42221432320993885,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.6024208712500894,0.0,0.0,0.0,0.0,0,0.9326068959344865,0.8222764191260379,False,False,False,False,0.049846924882654034,0.02775968555815157,False,False,False,False,884789.0,860271.2883245407,False,False,False,False,32354.796385370788,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,,,,147.05161132419133,148.1668192065387,153.60887202526314,145.4671189200925,142.92708020516278,139.45183667554195,137.16384104981327,127.2505548964404,,147.05161132419133,,142.63596678788053,"rgba(38, 166, 154, 1.0)",9.740772386452733,147.12299495710434,0.8394616687962121,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.780181310450729,0.0,0.0,0.0,0.0,0,0.9366174529400675,0.8190924116205036,False,False,False,False,0.10172697752159854,0.06474333153987505,False,False,False,False,905824.0,860977.5319164082,False,False,False,False,32179.295666217753,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,,,,147.830811817319,148.32871897380303,153.63069000819584,145.51851154255382,142.98303279179194,139.51355390415742,137.22882450953847,127.32620287616813,,147.830811817319,,142.79504330294097,"rgba(38, 166, 154, 1.0)",9.646534708063264,147.2469981743274,1.0348795839948717,57.86499267863025,2.658731263789001,True,False,True,False,True,5.766103714947032,0.0,0.0,0.0,0.0,0,0.9383785098923948,0.8168165179213255,False,False,False,False,0.10926074876562049,0.08700204015274776,False,False,False,False,926080.0,861986.8725068516,False,False,False,False,31994.43836906709,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,,,,149.02322343690415,148.61936619118393,153.69225282369888,145.6067257476683,143.07488566473427,139.61076478108117,137.32918130176418,127.43715891232544,,149.02322343690415,,143.04919485742005,"rgba(38, 166, 154, 1.0)",9.613965882089309,147.4544540628503,1.3735794467246307,61.35844609627243,5.901474747364347,True,False,True,False,True,7.485171246705054,0.0,0.0,0.0,0.0,0,0.9422854944209311,0.8138294948606608,False,False,False,False,0.14901773475882998,0.11800988745578887,False,False,False,False,952763.0,863394.2543284508,False,False,False,False,31912.090487376125,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,,,,149.92605179335465,148.86831340223614,153.7531569383385,145.68223354316035,143.15208684119827,139.6910065757902,137.411277011945,127.52569955906219,,149.92605179335465,,143.25122820813567,"rgba(38, 166, 154, 1.0)",9.61520088662142,147.6237316384834,1.612682724402773,64.59301310960338,8.87040955551575,True,False,True,False,True,8.694926955024556,0.0,0.0,0.0,0.0,0,0.945224519278124,0.810480119947906,False,False,False,False,0.17170953032988978,0.14485970889283933,False,False,False,False,972852.0,865091.2736411879,False,False,False,False,31728.78675888967,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,,,,150.73472558380698,149.11441342496556,153.81534567618868,145.75869499689165,143.23019453156184,139.7721136449699,137.49421902790706,127.61504243992226,,150.73472558380698,,143.44184366577673,"rgba(38, 166, 154, 1.0)",9.619058726964298,147.78538121747712,1.6019882215009649,66.77383843193752,10.892051876465075,True,False,True,False,True,8.726814910912132,0.0,0.0,0.0,0.0,0,0.9449810957886228,0.8139191817645389,False,False,False,False,0.17544658100315746,0.1601531449479984,False,False,False,False,993086.0,867075.68800334,False,False,False,False,31550.573010689826,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,,,,151.60935698068198,149.4051711898214,153.89349155949435,145.85031826650626,143.3231696034044,139.86800099831285,137.59193460811346,127.7192679006183,,151.60935698068198,,143.65758888836913,"rgba(38, 166, 154, 1.0)",9.588347020032794,147.97098765411675,1.610706445398387,68.3196864009301,12.416709389891011,True,False,True,False,True,8.83671049978576,0.0,0.0,0.0,0.0,0,0.9512437919793469,0.812413853457895,False,False,False,False,0.1920970563337187,0.17612510064085857,False,False,False,False,1016127.0,869386.5610575518,False,False,False,False,31418.641646183005,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,,,,152.5143961452942,149.72724741331263,153.98828372345181,145.95173147672577,143.42461371552534,139.97106487108348,137.6961476924622,127.82793055856635,,152.5143961452942,,143.8876769495527,"rgba(38, 166, 154, 1.0)",9.599896715848045,148.1724237127138,1.8997679690843543,70.56712140693327,14.661958084172781,True,False,True,False,True,10.326472984303265,0.0,0.0,0.0,0.0,0,0.951002905869421,0.8074507797960451,False,False,False,False,0.21776412787831512,0.19694461425958684,False,False,False,False,1038718.0,872011.8546845665,False,False,False,False,31281.77898500187,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,,,,153.01699231002917,149.9165959817245,154.04622648613514,146.01203258413355,143.48465666160914,140.03176426135343,137.7573627310365,127.89126221160899,,153.01699231002917,,144.0196116534538,"rgba(38, 166, 154, 1.0)",9.60961119152317,148.28903442717956,1.941386097834763,72.27338975791588,16.432406893465853,True,False,True,False,True,10.590822535217413,0.0,0.0,0.0,0.0,0,0.9522372449257522,0.809155980694434,False,False,False,False,0.23261473601410576,0.21477967513684632,False,False,False,False,1051595.0,874796.0894956585,False,False,False,False,30996.433574381685,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,,,,153.85809176820771,150.25195400396538,154.15179265676736,146.12054654178175,143.5924836866311,140.14051928145628,137.86690647299034,128.0041749860669,,153.85809176820771,,144.24830867473332,"rgba(38, 166, 154, 1.0)",9.663253409667705,148.4927098340093,2.014568938709032,73.82175407117862,18.100649583299003,True,False,True,False,True,11.096487593631672,0.0,0.0,0.0,0.0,0,0.9567990215349672,0.8072773336827851,False,False,False,False,0.23705450141761703,0.22591708827723167,False,False,False,False,1074312.0,877889.3594259584,False,False,False,False,30868.07026315096,False,False,False,False
