date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,,,,,14.336666666666668,14.071416267343167,13.90586854504315,13.28649885153744,13.530442098649425,13.526267182368606,,,,,13.438094542929965,13.261434339352967,13.261434339352967,13.42197420231916,13.470105652476928,13.374408735608798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296050147928129,13.12115808694024,1.1303770828019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13211807291862,8.329179179128872,True,False,True,False,True,9.674632953667647,0,0.8259923871669386,0.915932572050027,False,False,False,False,0.23575695120035078,0.20857359109143225,False,False,False,False,179848.0,146516.6077976645,False,False,False,False,27564.88312776551,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.41,14.42,29791.0,,,,,14.411651654351175,14.16755424251594,13.99582023218826,13.340596728256614,13.556233269592637,13.551715395440235,,,,,13.527714952616817,13.313670401285112,13.313670401285112,13.45272287159292,13.494718489413614,13.397765215826492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228786089505775,13.144265817642982,1.2471999816927035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47666556919248,10.662459428651239,True,False,True,False,True,10.410438856601242,0,0.8253398586188145,0.9148450244698203,False,False,False,False,0.26519795244286715,0.2368857717671497,False,False,False,False,209639.0,147495.2495372356,False,False,False,False,27599.396567645115,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.73,14.51,14.59,28315.0,,,,,14.478562555597916,14.24896048986417,14.075829158174493,13.393166333930553,13.582843279511154,13.577979990101399,,,,,13.609751898451792,13.364552838540945,13.364552838540945,13.483926053102433,13.5200499168031,13.421697419392622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099044286242993,13.167151543346304,1.4088941649576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86083893234456,13.033572663188814,True,False,True,False,True,11.331932103638234,0,0.8318834275772075,0.9088734232274901,False,False,False,False,0.27957067989346435,0.258228225830307,False,False,False,False,237954.0,148897.71078472032,False,False,False,False,27610.49119450333,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.37,14.24,14.295,23106.0,,,,,14.440377951333746,14.25584091812195,14.097529800149433,13.422864817285417,13.597356792098736,13.59234544493394,,,,14.301666666666666,13.650057308263753,13.393637270098655,13.393637270098655,13.501530945293098,13.53427325154801,13.435649236761169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907958490094868,13.18042349540475,1.1249305350940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94200615439533,13.033572663188814,True,False,True,False,True,9.204708138825918,0,0.8332064803740352,0.9096444492769381,False,False,False,False,0.24045098606150347,0.24933960594590526,False,False,False,False,214848.0,149920.19588883317,False,False,False,False,27540.654121720334,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.08,14.93,15.065,29706.0,,,,15.024999999999999,14.567376390635816,14.36637834917717,14.199508301593939,13.487482111104626,13.633477801805698,13.627997566139516,,,,14.708531394380065,13.74585394961715,13.456233191077494,13.456233191077494,13.54256209818753,13.568351843686019,13.467398886922275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887494467601392,13.209484250836747,1.876628862087629,0.0,0.0,0.0,0.0,1.0,14.93,14.37,428.0,69.29883727269748,13.521536767530577,True,False,True,False,True,13.256749584130553,0,0.8348722353446425,0.9083100708610691,False,False,False,False,0.3285573779246023,0.2889484919352538,False,False,False,False,244554.0,151387.3866502466,False,False,False,False,27574.22537564715,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.185,14.93,15.12,18216.0,,,,15.04527294353324,14.627439319239738,14.424038469803472,14.255019776803,13.525877381960282,13.655552113133602,13.649796940967438,,,,14.803371628090328,13.800450543361722,13.49352228481624,13.49352228481624,13.567513875919001,13.589226450901805,13.48689366117837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983293243953,13.227072429546038,1.9250895723071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07108151699694,15.358603406538492,True,False,True,False,True,13.532660805317416,0,0.8327241453450871,0.9116319071167489,False,False,False,False,0.33535203641103206,0.31215026417314296,False,False,False,False,262770.0,153114.2488727234,False,False,False,False,27429.136610133242,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,,,,15.000538682947282,14.663303655959941,14.468524541420797,14.302836640725912,13.566429710172887,13.679065015293036,13.673042730598835,,,,14.828502920861519,13.854498140481871,13.533107904167869,13.533107904167869,13.594246035630952,13.611670499796343,13.508111732579628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659374991438424,13.360486489137717,1.5058049947864007,0.0,0.0,0.0,0.0,-1.0,14.93,14.785,445.0,69.10713804161725,15.358603406538492,True,False,True,False,True,11.34918103929736,0,0.8400604360025902,0.9090222318152381,False,False,False,False,0.32179188495390765,0.3169710745635253,False,False,False,False,239933.0,154460.2760219835,False,False,False,False,27357.94069369707,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,,,,14.954843906018791,14.665256102156901,14.479210050155954,14.317757252579941,13.584067492115576,13.689281121573087,13.683157845219682,,,,14.812770524056518,13.876115089794816,13.550441001326313,13.550441001326313,13.605997381501709,13.621555913231377,13.517624496499433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610696321483915,13.364034312272489,1.3848795583648272,0.0,0.0,0.0,0.0,-1.0,14.68,14.02,432.0,66.6461384175609,15.358603406538492,True,False,True,False,False,10.502577282009259,0,0.8423160173160174,0.9139610389610386,False,False,False,False,0.2886896028809423,0.3028303387222338,False,False,False,False,227569.0,155593.74461078996,False,False,False,False,27125.476496895564,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,,,,14.825040248135291,14.621030806606916,14.454352603396302,14.303222664678099,13.588664490650993,13.691264553330246,13.685167105578486,,,13.899999999999999,14.722463589865386,13.876681978717098,13.555299082261275,13.555299082261275,13.608933249547107,13.623936045810023,13.520497986958558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937487417332981,13.352135856694215,0.5523958335131949,0.0,0.0,0.0,0.0,-1.0,14.6,14.015,432.0,59.02281144708271,15.15598954072226,False,False,True,False,False,5.000089720557611,0,0.8363326589287616,0.9187519965924821,False,False,False,False,0.19298536187073065,0.2479078502964822,False,False,False,False,215905.0,156528.8028338785,False,False,False,False,26885.763682990204,False,False,False,False
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,,,,14.628953479468835,14.540783312512561,14.408004483179715,14.276298426882361,13.600266281899831,13.696660907045562,13.690609680038326,,,13.930297457852973,14.576800480912906,13.880166396041284,13.567440632423112,13.567440632423112,13.61651821246956,13.63015785777435,13.527756325096872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075390295133835,13.34366452334957,0.7176941767448511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82562627808629,11.466536513925561,False,True,True,False,False,5.689706139023354,0,0.8369889267461671,0.9205706984667802,False,False,False,False,0.1932866934301317,0.22059727186330697,False,False,False,False,243014.0,157869.65860389586,False,False,False,False,26889.2247111609,False,False,False,False
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,,,14.271666666666667,14.577274265718888,14.518554183313233,14.399208673961219,14.276049128047653,13.61656078837686,13.70587109721035,13.699777052269509,,,14.048787396580563,14.538822499974838,13.895133975684624,13.583806239043064,13.583806239043064,13.627626013003512,13.639521189265025,13.537341107598978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874062417167462,13.350878518060846,1.131524024438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397043682068706,11.140124339083982,False,True,True,False,False,7.639906369950527,0,0.8522306855277476,0.910010881392818,False,False,False,False,0.23124638254357455,0.22592182720344076,False,False,False,False,263627.0,159509.30730771142,False,False,False,False,26791.918901685534,False,False,False,False
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,,,13.582963843058254,14.245707574221827,14.315300184463437,14.25056320342336,14.163389365319924,13.598909954152658,13.690665592689674,13.685015543676009,,13.298333333333332,13.706219560933045,14.251707782072877,13.844600941756742,13.568608579338388,13.568608579338388,13.614649438365001,13.62788264671042,13.530115214012175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622907475633348,13.336081533815694,0.06832784226294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029584041720696,6.105076506042813,False,True,False,True,False,1.7626569938786503,0,0.8496843907135978,0.9040333796940192,False,False,False,False,0.11387730070096554,0.16989956395220315,False,False,False,False,213751.0,160350.26378356086,False,False,False,False,27149.81163189196,False,False,False,False
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,,14.02,13.667602447217805,14.227451695610283,14.299497050273372,14.240458896993983,14.157992076090869,13.606691524422239,13.694784383265889,13.689145152548479,,13.48121835364089,13.748316546743585,14.234829734260959,13.849501351274787,13.576620792317616,13.576620792317616,13.62000004808017,13.632370995942022,13.535091492530656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535353083045383,13.3521545469477,0.7765882050843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.041489536819785,0,0.8634682447426822,0.890732325900877,False,False,False,False,0.20597468440946531,0.18793712418083425,False,False,False,False,230681.0,161440.66279466846,False,False,False,False,26991.364939924642,False,False,False,False
2025-08-08 17:00:00+00:00,14.295,14.3,14.07,14.11,44082.0,,14.121151904543368,13.832664833980983,14.215717517045057,14.282436440932678,14.232218139418892,14.158171303608308,13.632092725199989,13.709455874806004,13.703788972335596,,13.751058665800926,13.85489670570179,14.222899866065346,13.87055717508162,13.602391871926201,13.602391871926201,13.637943034221728,13.647641345795277,13.551194017127491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84773863471756,13.3852890661429,0.8548754346893145,0.0,0.0,0.0,0.0,-1.0,13.935,13.805,437.0,49.431311187428705,5.9875956848735825,False,True,False,False,False,5.527788808276092,0,0.8626367789227664,0.8887708488260913,False,False,False,False,0.2257421384930672,0.2068396313369507,False,False,False,False,274763.0,163197.59825521623,False,False,False,False,27256.33602612736,False,False,False,False
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,,14.038388318156526,13.815727016516849,14.188291784429277,14.26061232849299,14.21527646434394,14.145205128964433,13.632195741336325,13.708831715779382,13.70322360170993,13.64,13.739666351038199,13.840008317436371,14.197350703257738,13.866147655347794,13.60286357471153,13.60286357471153,13.637962500600421,13.647578282336656,13.551847148547399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338833932352369,13.384056997189884,0.21099233326557398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091358456535374,3.612803403089309,False,True,False,True,False,2.3513255665989448,0,0.8669578184916916,0.8920962931401787,False,False,False,False,0.1648064692458583,0.1858230502914045,False,False,False,False,262088.0,164730.78277839118,False,False,False,False,27030.26880091608,False,False,False,False
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,,14.017451146619162,13.830334064452536,14.17122362019619,14.244605664426977,14.203601735373237,14.137536437689505,13.638211123236562,13.7119613642684,13.706386338341682,13.820808080808082,13.766745373250478,13.849479037518915,14.180987895692814,13.868210925575223,13.609214343593598,13.609214343593598,13.642272974364598,13.651223658940706,13.55617121766574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226332800911424,13.389397235846351,0.6814734800074427,0.0,0.0,0.0,0.0,1.0,13.93,13.805,439.0,47.673963167305004,3.612803403089309,False,True,False,True,False,4.3672760333782,0,0.861296826912873,0.8882521489971343,False,False,False,False,0.1950954130769094,0.19045923168415696,False,False,False,False,281588.0,166542.52258027656,False,False,False,False,26913.520447413503,False,False,False,False
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,,14.021489923675603,13.846728564671118,14.16586747017524,14.238275219825125,14.199339827340268,14.135393464086222,13.643616854480825,13.715053492418974,13.709487311042006,13.887485675246827,13.790674392907725,13.861753914521987,14.175615780049851,13.87166174164916,13.614791876545839,13.614791876545839,13.646195901036755,13.654579845969451,13.559883408356894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092227390783325,13.39437826079173,0.8781534488485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87296684875578,3.612803403089309,False,True,False,False,False,5.153305873648254,0,0.8614072494669511,0.8925373134328355,False,False,False,False,0.20597468440946531,0.19821695804681114,False,False,False,False,294789.0,168530.84005965214,False,False,False,False,26700.923231174533,False,False,False,False
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,,14.000026223366893,13.852012638938536,14.147493289445631,14.220819091567517,14.18603978648507,14.126076459326388,13.64893694367169,13.717724241919505,13.712204289413728,13.889919842665158,13.803416926021217,13.864798820797105,14.157860321885641,13.872369272228427,13.620512326592497,13.620512326592497,13.650077072182603,13.657866860932351,13.563981659754788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957010224431749,13.398533576457687,0.7621787661905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10235955655592,3.612803403089309,False,True,False,False,False,4.570362138795762,0,0.852117883173128,0.8933136157177564,False,False,False,False,0.18396123903621506,0.1910890985415131,False,False,False,False,273047.0,170151.24564012265,False,False,False,False,26624.040700458645,False,False,False,False
2025-08-15 17:00:00+00:00,13.85,13.91,13.735,13.755,6140.0,,13.990879273106428,13.850452963402502,14.140961600669412,14.214861408617844,14.18133361064011,14.122546136782818,13.649834418011793,13.718067652767715,13.712565917536919,13.882383357449017,13.803302995087229,13.863165093978067,14.151578139548624,13.871754948194253,13.62154118676564,13.62154118676564,13.650734628883555,13.658413526166969,13.564793966394936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868637884803302,13.399091777260477,0.4523123670831129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83865175802542,2.8809912736427563,False,True,False,True,False,3.1209671871156317,0,0.8560076287349013,0.89309175672812,False,False,False,False,0.18185991876405178,0.18647450865278242,False,False,False,False,266907.0,171651.33485500448,False,False,False,False,26306.45867409494,False,False,False,False
2025-08-18 17:00:00+00:00,13.83,13.88,13.71,13.84,8351.0,,13.980288106239616,13.848867759998747,14.13271141909896,14.207212923332609,14.175277015523937,14.118010579197138,13.651118249143902,13.718586598684015,13.713108722355718,13.874976411915355,13.8035935278645,13.861402443462506,14.143612701240578,13.871050093257999,13.62299911285432,13.62299911285432,13.651679067215518,13.65920236946122,13.565936442960108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778668735727842,13.39994655231941,0.5651356314816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575115782835326,2.208082407633981,False,True,False,True,False,3.572359909326444,0,0.8601830176633327,0.8884869121089591,False,False,False,False,0.17856104333306536,0.1825177759929239,False,False,False,False,275258.0,173257.6397409734,False,False,False,False,26028.079469845405,False,False,False,False
2025-08-19 17:00:00+00:00,13.95,13.995,13.835,13.955,11483.0,,13.976416716416619,13.852930679050548,14.125938120209684,14.20015194110215,14.169860168714468,14.114299775222957,13.65414037044773,13.720202102114188,13.714744888602892,13.881558046520292,13.810615722129619,13.86432069186354,14.136924155719997,13.871935227983771,13.626212892137767,13.626212892137767,13.65391665269711,13.661114485549552,13.568243423764939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725874567829675,13.402426499741555,0.7152245294783139,0.0,0.0,0.0,0.0,1.0,13.89,13.88,0.0,48.213275663971345,2.208082407633981,False,True,False,False,False,4.186295038262482,1,0.8651182612401448,0.8835499680375024,False,False,False,False,0.19298536187073065,0.18775156893182726,False,False,False,False,286741.0,175017.0716829738,False,False,False,False,25802.574361785788,False,False,False,False
2025-08-20 17:00:00+00:00,13.945,14.01,13.89,13.95,14941.0,,13.974081881550278,13.858985404994698,14.118665089597801,14.192173833228026,14.163759214306808,14.110221304561883,13.658278346771061,13.722482194098767,13.71704910982944,13.891023591556904,13.820128471000954,13.868920412829475,14.129661288756663,13.873473794529907,13.63058727787644,13.63058727787644,13.657000082479781,13.663760573908696,13.571379509544533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457702046865324,13.405863481124065,0.7296302741199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601594311686306,2.208082407633981,False,True,False,False,False,4.156110348535371,1,0.8754444564163345,0.8814782889774807,False,False,False,False,0.19720718122371297,0.19247937507777013,False,False,False,False,271800.0,176517.58219951682,False,False,False,False,25634.177860052674,False,False,False,False
2025-08-21 17:00:00+00:00,14.02,14.2,13.975,14.19,26155.0,,13.9938568818306,13.884844316726197,14.118867641936607,14.188445539096463,14.161809228859951,14.110697945592266,13.66935267454667,13.729297359532177,13.723869694995187,13.935978949930945,13.852309229245892,13.89063273906103,14.12915214845224,13.881751204880471,13.641933016274303,13.641933016274303,13.665319454427214,13.670986967809306,13.579180772464166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432541185117499,13.415495510857959,1.0420453379967338,0.0,0.0,0.0,0.0,1.0,14.94,14.01,0.0,50.68872342281752,2.208082407633981,False,True,False,False,True,5.454546496270172,1,0.8781878833530615,0.8729150973851284,False,False,False,False,0.2138618027676679,0.203170588922719,False,False,False,False,297955.0,178400.3328630902,False,False,False,False,25642.25262191232,False,False,False,False
2025-08-22 17:00:00+00:00,15.025,15.08,14.94,14.97,30497.0,14.996666666666666,14.12936018939847,13.999323887692192,14.182898709663016,14.235383633199016,14.204594408156199,14.151726862502434,13.705336874940551,13.754034402514476,13.748404638800574,14.132401169910233,13.97895250986127,13.99133377020272,14.189118852582874,13.923484347115268,13.677470990944187,13.677470990944187,13.692544571004154,13.694940374093978,13.60223106259349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550838029977484,13.447465969546135,2.016377552278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34924106544945,2.3647759217096436,False,False,True,False,True,9.439452283113472,0,0.8838001917137077,0.8759186281819149,False,False,False,False,0.32920321892132637,0.2661869039220227,False,False,False,False,328452.0,180726.71529932137,False,False,False,False,25717.52002312298,False,False,False,False
