date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_392,aVWAP_valley_293,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,181.0503608733766,181.0503608733766,,181.0503608733766,"rgba(239, 83, 80, 0.5)",21.40048034149793,204.07844762810777,-0.9557471281822699,44.1143268872362,-10.514382362706463,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8672859661725332,0.8354094560177627,False,False,False,False,-0.21722089321278856,-0.2128172156212429,False,False,False,False,-98348.0,1776.1857380806985,False,False,False,False,23380.957294722706,False,False,False,False
2025-04-21 17:00:00+00:00,169.99,173.33,167.36,172.6,41744.0,,,179.92936553543825,179.92936553543825,,179.92936553543825,"rgba(239, 83, 80, 1.0)",21.763698773560957,200.2911492607679,-1.2723549222436283,41.28323961342052,-10.514382362706463,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8665392294639133,0.8362053952915735,False,False,False,False,-0.30784806214439125,-0.2603326388828171,False,False,False,False,-140092.0,-423.3210175484596,False,False,False,False,23665.65563123863,False,False,False,False
2025-04-22 17:00:00+00:00,177.94,178.44,175.875,177.36,9449.0,,,179.86213845801723,179.86213845801723,,179.86213845801723,"rgba(239, 83, 80, 1.0)",22.0308723394247,200.22505792657833,-1.0378643920359352,41.08996195241572,-10.514382362706463,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8699915557943815,0.8338026803282332,False,False,False,False,-0.26083230307624644,-0.2605824709795318,False,False,False,False,-130643.0,-2442.230769214375,False,False,False,False,23445.24236563803,False,False,False,False
2025-04-23 17:00:00+00:00,187.99,190.205,185.89,187.07,19142.0,,,180.2389627259445,180.2389627259445,,180.2389627259445,"rgba(239, 83, 80, 0.5)",22.046167441232033,200.39915790660558,-0.6046020444205017,43.99277483119917,-10.274517736806168,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8710723591902184,0.8325756664662257,False,False,False,False,-0.18787024586615095,-0.2242263584228414,False,False,False,False,-111501.0,-4133.0644006994235,False,False,False,False,23378.525429736666,False,False,False,False
2025-04-24 17:00:00+00:00,200.75,201.31,198.71,198.95,54654.0,,,182.57702361806318,182.57702361806318,,182.57702361806318,#000000,21.91957614257773,201.29791136170775,-0.10711481583565173,48.84495866000676,-5.692491178577363,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8730934440677428,0.8289320110840273,False,False,False,False,-0.10991487918537815,-0.16707061880410978,False,False,False,False,-56847.0,-4950.334720068425,False,False,False,False,23863.4165083454,False,False,False,False
2025-04-25 17:00:00+00:00,200.49,202.39,198.89,200.57,15095.0,,,183.15763980662362,183.15763980662362,,183.15763980662362,"rgba(38, 166, 154, 1.0)",21.837422169500716,201.4604213878738,-0.040775022846671415,52.43961048183661,-2.448707198557557,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8720619041171175,0.8313367689109432,False,False,False,False,-0.10585407327892675,-0.13646234604151827,False,False,False,False,-41752.0,-5520.903174020852,False,False,False,False,23727.47206635555,False,False,False,False
2025-04-28 17:00:00+00:00,198.785,204.23,198.15,203.22,9053.0,,,183.5119377076134,183.5119377076134,,183.5119377076134,"rgba(38, 166, 154, 1.0)",21.805399137588424,201.55929602111718,0.07616021923763272,55.451542901935056,0.23300926798838617,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8724985501719932,0.8291824558894795,False,False,False,False,-0.10231177128605173,-0.119387058663785,False,False,False,False,-32699.0,-5942.2690162840945,False,False,False,False,23499.96087152833,False,False,False,False
2025-04-29 17:00:00+00:00,204.18,209.655,204.18,207.63,21399.0,,,184.52492574847184,184.52492574847184,,184.52492574847184,"rgba(38, 166, 154, 1.0)",21.70548741179926,201.88896239399963,0.2644970599867521,58.472377485807996,2.9491635285582944,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8788223819097479,0.8224933813722956,False,False,False,False,-0.06555857425509265,-0.09247281645943883,False,False,False,False,-11300.0,-6025.334612930853,False,False,False,False,23467.387834760448,False,False,False,False
2025-04-30 17:00:00+00:00,202.075,205.75,201.18,204.98,12291.0,,,184.99195680635947,184.99195680635947,,184.99195680635947,"rgba(38, 166, 154, 1.0)",21.517416510963827,202.01354999929345,0.13786274012937572,59.3976554835594,3.807846877910606,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8747065365130359,0.8285176755698871,False,False,False,False,-0.0876856706344867,-0.09007924354696277,False,False,False,False,-23591.0,-6297.670510404793,False,False,False,False,23294.11050398897,False,False,False,False
2025-05-01 17:00:00+00:00,213.36,214.3,210.865,210.865,11989.0,,,185.61044095155722,185.61044095155722,,185.61044095155722,"rgba(38, 166, 154, 1.0)",21.29735957241529,202.22604757476927,0.4056349049212684,61.46475901969346,5.849211829681792,True,False,True,False,True,0.243552741099748,0.0,0.0,0.0,0.0,0,0.8799190608514512,0.8222717822116741,False,False,False,False,-0.02938001179669092,-0.059729627671826845,False,False,False,False,-11602.0,-6379.908176910145,False,False,False,False,23118.83747291937,False,False,False,False
2025-05-02 17:00:00+00:00,220.345,220.96,217.43,218.135,28844.0,,,187.34508597626265,187.34508597626265,,187.34508597626265,"rgba(38, 166, 154, 1.0)",20.962529120674528,202.87513761171184,0.7279590311093687,64.39055283394678,8.690575456118012,True,False,True,False,True,1.8196255621341955,0.0,0.0,0.0,0.0,0,0.8852296126035533,0.8116809526089803,False,False,False,False,0.012759162900149857,-0.023485232385838495,False,False,False,False,17242.0,-6013.6770423844055,False,False,False,False,23207.59968264155,False,False,False,False
2025-05-05 17:00:00+00:00,221.375,223.99,220.99,221.53,32777.0,,,189.2951198139467,189.2951198139467,,189.2951198139467,"rgba(38, 166, 154, 1.0)",20.643794587113764,203.6128192964739,0.8679208964184488,66.99787615873146,11.211130223334422,True,False,True,False,True,2.547506348626815,0.0,0.0,0.0,0.0,0,0.8799711531101057,0.8141390049434546,False,False,False,False,0.03376463495104889,0.005139701282605196,False,False,False,False,50019.0,-5144.953367308678,False,False,False,False,23355.962478259513,False,False,False,False
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,,,190.5447580328186,190.5447580328186,,190.5447580328186,"rgba(38, 166, 154, 0.75)",19.98961653386987,203.86090968550732,0.04322695800735245,62.251601825988075,11.211130223334422,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8691336357671607,0.8275000100632374,False,False,False,False,-0.072424365771041,-0.0336423322442179,False,False,False,False,1015.0,-5049.450214327148,False,False,False,False,23753.606470844636,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,,,191.6501227170676,191.6501227170676,,191.6501227170676,"rgba(38, 166, 154, 0.75)",18.713905892831626,204.12292992751458,0.3006892363737319,60.39587043565003,16.614622828988416,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8604770298778986,0.8306878733728907,False,False,False,False,-0.06550281109592437,-0.04957257167007113,False,False,False,False,44424.0,-4282.419978446107,False,False,False,False,24058.341254242394,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,,,192.05884338997916,192.05884338997916,,192.05884338997916,"rgba(38, 166, 154, 0.75)",17.336999763823133,204.21228226013616,0.21501515779231936,58.54323415661058,14.78382295267248,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8606874233326877,0.8308880495835754,False,False,False,False,-0.06507195123015395,-0.057322261450112544,False,False,False,False,25933.0,-3813.9638547492677,False,False,False,False,23972.025885959567,False,False,False,False
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,,,192.4679568422375,192.4679568422375,,192.4679568422375,"rgba(38, 166, 154, 0.75)",16.21388183119726,203.39237948634897,-0.06274743438621982,55.45714760575973,11.77069680280728,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8649090702984568,0.8305209632232676,False,False,False,False,-0.09872275344946897,-0.07802250744979075,False,False,False,False,-4849.0,-3830.010926768659,False,False,False,False,24077.606879975698,False,False,False,False
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,,,193.14660132498653,193.14660132498653,,193.14660132498653,"rgba(38, 166, 154, 0.75)",16.25480362209231,203.97893635834708,0.7038573893383164,56.96264124673387,11.77069680280728,True,False,True,False,False,1.1952660190348858,0.0,0.0,0.0,0.0,0,0.8734007358126377,0.8236668936698354,False,False,False,False,-0.00817096735546024,-0.0430967374026255,False,False,False,False,17303.0,-3502.3673465086795,False,False,False,False,24047.752509743514,False,False,False,False
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,,,194.90412066266654,194.90412066266654,,194.90412066266654,"rgba(38, 166, 154, 1.0)",16.4569361408537,205.20071824478845,1.3522736896308531,60.36101146952535,11.77069680280728,True,False,True,False,True,3.7040149875635713,0.0,0.0,0.0,0.0,0,0.8764577332273285,0.8137457401629226,False,False,False,False,0.05688684367113354,0.006895053134254019,False,False,False,False,59421.0,-2526.8112636170717,False,False,False,False,24327.91138556144,False,False,False,False
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,,,195.72662157251423,195.72662157251423,,195.72662157251423,"rgba(38, 166, 154, 1.0)",16.636857269111417,205.65177016489892,1.2648560659452603,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5320020633066775,0.0,0.0,0.0,0.0,0,0.8836127912822094,0.8115564240193296,False,False,False,False,0.05909780214242903,0.03299642763834153,False,False,False,False,38022.0,-1898.1475230958767,False,False,False,False,24282.501906715526,False,False,False,False
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,,,196.24434926188917,196.24434926188917,,196.24434926188917,"rgba(38, 166, 154, 1.0)",16.74825765443833,205.90100523931255,1.069304946830784,62.53936318971303,6.491207886316346,True,False,True,False,True,2.872743445306952,0.0,0.0,0.0,0.0,0,0.8802815760482147,0.809389378523751,False,False,False,False,0.04625902437604235,0.039627726007191943,False,False,False,False,22782.0,-1515.509577001367,False,False,False,False,24142.308078704435,False,False,False,False
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,,,197.1505928584245,197.1505928584245,,197.1505928584245,"rgba(38, 166, 154, 1.0)",16.94394238483279,206.39028404054827,1.4069757449595448,64.06881108114774,8.266261109770674,True,False,True,False,True,4.221926929153337,0.0,0.0,0.0,0.0,0,0.8804392990117401,0.8129068526409269,False,False,False,False,0.08412536810693129,0.061876547057061616,False,False,False,False,45693.0,-783.5946998385551,False,False,False,False,24123.21803097258,False,False,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,,,198.31718375627096,198.31718375627096,,198.31718375627096,"rgba(38, 166, 154, 1.0)",16.961667488250516,206.96871230390144,1.2296130501641933,64.06896408548124,8.655688225018466,True,False,True,False,True,3.6594863001156597,0.0,0.0,0.0,0.0,0,0.8928249425588227,0.8117882175992291,False,False,False,False,0.07454338037996278,0.06820996371851219,False,False,False,False,12378.0,-579.5389680581123,False,False,False,False,24265.7262785544,False,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,,,199.13305089770768,199.13305089770768,,199.13305089770768,"rgba(38, 166, 154, 1.0)",17.147442364902417,207.35758640372,1.193904791199834,64.07034224402328,9.12259503310996,True,False,True,False,True,3.660560759053471,0.0,0.0,0.0,0.0,0,0.8877064112849311,0.8168287872710257,False,False,False,False,0.06888488592175157,0.06854742482013187,False,False,False,False,37781.0,15.198070206354487,False,False,False,False,24283.358429274485,False,False,False,False
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,,,199.82428360617135,199.82428360617135,,199.82428360617135,"rgba(38, 166, 154, 1.0)",17.29763445265422,207.6926967299995,1.1364156945162052,63.828282449923364,9.352177483748235,True,False,True,False,True,3.544678883279474,0.0,0.0,0.0,0.0,0,0.8899989163686681,0.8100352596964167,False,False,False,False,0.08214949809788682,0.07534846145900935,False,False,False,False,16035.0,263.56709237369785,False,False,False,False,24244.019538898137,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,,,200.37616138601103,200.37616138601103,,200.37616138601103,"rgba(38, 166, 154, 1.0)",17.40288421057956,207.9616401043479,1.1715506262609963,63.98424452503819,9.973438586631026,True,False,True,False,True,3.767762538311736,0.0,0.0,0.0,0.0,0,0.8911008635449079,0.8103533744069116,False,False,False,False,0.08436834788006121,0.07985840466953528,False,False,False,False,33806.0,783.60481187178,False,False,False,False,24143.6626468222,False,False,False,False
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,,,200.85706489385151,200.85706489385151,,200.85706489385151,"rgba(38, 166, 154, 1.0)",17.607162345871252,208.19548074970027,1.2608232271741031,64.75923417905098,11.129152890550316,True,False,True,False,True,4.228821892951466,0.0,0.0,0.0,0.0,0,0.8882955162759599,0.8143328736784925,False,False,False,False,0.0785556928281911,0.0792070487488632,False,False,False,False,49807.0,1543.6574504474113,False,False,False,False,24017.41981508852,False,False,False,False
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,200.85706489385151,200.85706489385151,,200.85706489385151,"rgba(38, 166, 154, 1.0)",17.81079700049342,208.19548074970027,1.2464079653305096,65.27589394839283,11.983013710438179,True,False,True,False,True,4.228821892951466,0.0,0.0,0.0,0.0,0,0.8968497976410487,0.8118294348750958,False,False,False,False,0.08840328627123721,0.08380516751005021,False,False,False,False,49807.0,2291.9263271846607,False,False,False,False,23645.05671718017,False,False,False,False
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,,,201.59166183677263,201.59166183677263,,201.59166183677263,"rgba(38, 166, 154, 1.0)",18.084923765241232,208.5862082317896,1.4196239973958176,66.95491644113437,13.84165783577319,True,False,True,False,True,5.118932177686901,0.0,0.0,0.0,0.0,0,0.893516884339334,0.8082841678852976,False,False,False,False,0.12225037494660404,0.10302777122832713,False,False,False,False,70932.0,3356.11351591048,False,False,False,False,23605.986070402185,False,False,False,False
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,,,201.99999388733286,201.99999388733286,,201.99999388733286,"rgba(38, 166, 154, 1.0)",18.298553276393235,208.79533067893678,1.2615570735225554,66.29150956031683,13.84165783577319,True,False,True,False,True,4.490721640591218,0.0,0.0,0.0,0.0,0,0.8914980406729274,0.8106040132423484,False,False,False,False,0.107077937854316,0.10505285454132157,False,False,False,False,57860.0,4201.135011787837,False,False,False,False,23442.668456907577,False,False,False,False
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,,,203.0032082816906,203.0032082816906,,203.0032082816906,"rgba(38, 166, 154, 1.0)",18.55480054320689,209.3316526709817,1.383919340400531,67.03055798694058,14.24496088471949,True,False,True,False,True,5.224917160006214,0.0,0.0,0.0,0.0,0,0.8934710361364688,0.8055908459888099,False,False,False,False,0.12988175101906477,0.11746730278019317,False,False,False,False,88077.0,5501.536019357018,False,False,False,False,23547.696852924513,False,False,False,False
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,,,203.27231761382086,203.27231761382086,,203.27231761382086,"rgba(38, 166, 154, 1.0)",18.694144843089425,209.46579057414715,1.252756390967523,65.88548315444439,14.24496088471949,True,False,True,False,True,4.650348857459456,0.0,0.0,0.0,0.0,0,0.8885004846892742,0.8113404700856496,False,False,False,False,0.0910461790890549,0.10425674093462403,False,False,False,False,78261.0,6629.589724483266,False,False,False,False,23334.802328072972,False,False,False,False
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,,,203.7207606642962,203.7207606642962,,203.7207606642962,"rgba(38, 166, 154, 0.75)",18.842392817529376,209.69558288436394,1.2628129211646486,65.39459032834944,14.24496088471949,True,False,True,False,False,4.796419189010212,0.0,0.0,0.0,0.0,0,0.8894473845115857,0.8147673364397311,False,False,False,False,0.1049959211371554,0.10462633103588972,False,False,False,False,94109.0,7985.8596512354625,False,False,False,False,23218.727873374166,False,False,False,False
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,,,204.30797629588628,204.30797629588628,,204.30797629588628,"rgba(38, 166, 154, 1.0)",18.818980612836043,210.01964403278043,1.5792755505018123,67.52237598323428,14.919105857430779,True,False,True,False,True,6.300096886941823,0.0,0.0,0.0,0.0,0,0.8960175590401619,0.8098094253213178,False,False,False,False,0.14450085580098515,0.12456359341843744,False,False,False,False,111845.0,9596.078881448866,False,False,False,False,23133.724340453635,False,False,False,False
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,,,204.66664925402986,204.66664925402986,,204.66664925402986,"rgba(38, 166, 154, 1.0)",18.823564418180688,210.22007752265026,1.5557586133402543,68.73325924087749,16.091722023395462,True,False,True,False,True,6.233340691552257,0.0,0.0,0.0,0.0,0,0.8964037501749147,0.8118721616086233,False,False,False,False,0.15924754366722968,0.14190556854283357,False,False,False,False,101153.0,11015.56603057369,False,False,False,False,22940.829389438848,False,False,False,False
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,,,205.04729352533482,205.04729352533482,,205.04729352533482,"rgba(38, 166, 154, 0.75)",18.94842542080794,210.4275147299963,1.4158160730623817,67.51290785068339,16.091722023395462,True,False,True,False,False,5.586863293136599,0.0,0.0,0.0,0.0,0,0.8969222549210843,0.8129479013832468,False,False,False,False,0.14077494392603396,0.14134025623443375,False,False,False,False,88650.0,12219.200665758592,False,False,False,False,22779.002577199484,False,False,False,False
