date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_399,aVWAP_valley_367,aVWAP_valley_339,aVWAP_valley_310,aVWAP_valley_271,aVWAP_valley_235,aVWAP_valley_165,aVWAP_valley_139,aVWAP_valley_138,aVWAP_valley_101,aVWAP_valley_51,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,11.912301374399732,11.419802467489593,10.513601895519853,10.383887657393373,10.362741397749298,10.147404502825637,9.86782890716574,,,10.383887657393373,,10.658224028934749,"rgba(38, 166, 154, 0.5)",1.1353678889431948,11.17947662866861,0.8944443305302953,56.21162089637478,7.212423725706756,False,False,True,False,True,8.993098759599658,0.0,0.0,0.0,0.0,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,284873.0,178247.88917266173,False,False,False,False,10076.062645809276,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,11.941628324942277,11.44756722900927,10.54825964140158,10.419948954961503,10.399055751643575,10.185624917457112,9.908721784560477,,,10.419948954961503,,10.692972371996543,"rgba(38, 166, 154, 0.5)",1.139210944722996,11.208684845986863,0.9886800677525148,57.973067253210395,2.318565915017743,False,False,True,False,True,9.566016079072472,0.0,0.0,0.0,0.0,0,0.9213925241638866,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,308006.0,180259.64282889952,False,False,False,False,10278.49578308355,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,11.990748461141218,11.483358324553398,10.586795018141295,10.45960152357737,10.438918498854179,10.226952575812756,9.952236492919011,,,10.45960152357737,,10.734087270714175,"rgba(38, 166, 154, 1.0)",1.1499863375608694,11.38171663661243,1.0941724456104414,60.759449273846265,5.207549206828546,True,False,True,False,True,10.804675004214655,0.0,0.0,0.0,0.0,0,0.9239195041181966,0.802666213806572,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,329926.0,182580.05146721116,False,False,False,False,10458.984220555121,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,11.96363475710976,11.48910838025483,10.610891197743587,10.485832997305307,10.465508051923663,10.25664898271325,9.9858975712679,,,10.485832997305307,,10.751074562616898,"rgba(38, 166, 154, 0.5)",1.1389304608248394,11.349452760147617,0.0838920751870888,54.73791859811891,10.604230916476695,False,True,True,False,False,4.7677251238121805,0.0,0.0,0.0,0.0,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,301404.0,184422.28322740944,False,False,False,False,10739.030976825585,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,11.925442124053367,11.484578585961447,10.624189391804801,10.501003897445608,10.480986187288813,10.274909634114096,10.007618606878141,,,10.501003897445608,,10.75696120393518,#000000,1.1325831512938385,11.329592945214877,0.01801815148124899,50.28401111598657,6.562285530680931,False,True,False,False,False,4.315044592821412,0.0,0.0,0.0,0.0,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,277897.0,185871.50364248836,False,False,False,False,10936.983984936816,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,11.919673746261614,11.483862034153798,10.62629095886924,10.50340370980983,10.48343490669012,10.277802679870495,10.011064414414113,,,10.50340370980983,,10.757933207152744,"rgba(239, 83, 80, 1.0)",1.1283661032941172,11.372776010541825,0.03298928366378996,47.734366016734164,4.280129706421391,False,True,False,True,False,4.572621959895962,0.0,0.0,0.0,0.0,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,281702.0,187357.2477720622,False,False,False,False,10826.410589821517,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,11.917073549209006,11.487123002309598,10.634126688322175,10.511822169631634,10.491951943765203,10.287169056349736,10.02153010540831,,,10.511822169631634,,10.764399502142238,#000000,1.127094314862196,11.395660022605204,0.3853625838294645,48.800472915584116,4.280129706421391,False,True,False,False,False,6.359252205242569,0.0,0.0,0.0,0.0,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,290303.0,188953.30594613875,False,False,False,False,10791.90810005684,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,11.915739277512827,11.49486302395416,10.64996999952675,10.528742675935568,10.509055626591653,10.305839851095392,10.04224446719997,,,10.528742675935568,,10.778064988830904,#000000,1.1279628651801061,11.411213612456542,0.35354567056583225,49.38066505866823,4.280129706421391,False,True,False,False,False,6.259086344801961,0.0,0.0,0.0,0.0,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,273777.0,190268.40197798153,False,False,False,False,10880.808749668362,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,11.914975836268663,11.500740818589781,10.662008329729725,10.541601211903409,10.52205348272362,10.320034818576772,10.057999615742677,,,10.541601211903409,,10.788487730504949,#000000,1.1307680280824282,11.418829873046976,0.3370895864463187,49.694906267246935,4.280129706421391,False,True,False,False,False,6.20807627367061,0.0,0.0,0.0,0.0,0,0.9281647689216342,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,261003.0,191365.0624124314,False,False,False,False,10910.160551999084,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,11.943756152693762,11.531354069669938,10.703191753631042,10.584626890996,10.565402531735371,10.366015395825773,10.107565584379701,,,10.584626890996,,10.828844625561656,"rgba(38, 166, 154, 0.5)",1.1440910984014916,11.467228820187703,0.8764784388352953,53.962338504164364,4.280129706421391,False,True,True,False,True,9.038948649067038,0.0,0.0,0.0,0.0,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,294693.0,192967.04594092083,False,False,False,False,11263.336357394448,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,11.951561621579078,11.540014642434988,10.715015876261768,10.596988903542176,10.577858582995917,10.379244809515292,10.121844266397549,,,10.596988903542176,,10.84036124324668,"rgba(38, 166, 154, 0.5)",1.149587693420974,11.478602231081858,0.6623224772460412,55.006151967200665,-0.8189501270370343,False,False,True,False,True,7.844754852570727,0.0,0.0,0.0,0.0,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,284720.0,194389.57236044144,False,False,False,False,11243.331142551122,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,11.954469333448612,11.54671364592532,10.726367636456919,10.60900589426187,10.589989284368093,10.392349901779767,10.136233573520373,,,10.60900589426187,,10.850732752822994,"rgba(38, 166, 154, 0.5)",1.150580163096776,11.48518625252991,0.5778074129843763,55.00424443334964,-0.4867198486895745,False,False,True,False,True,7.377352784534896,0.0,0.0,0.0,0.0,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,273277.0,195612.63325407798,False,False,False,False,11246.426783751878,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,11.958195982074114,11.555930078399335,10.7422669108729,10.625852435870518,10.606997384809361,10.410750620801815,10.156465790177268,,,10.625852435870518,,10.865208457572189,"rgba(38, 166, 154, 0.5)",1.1449917305654027,11.494102272106312,0.48987054921061585,54.23804153625997,-0.4867198486895745,False,False,True,False,True,6.879779223633392,0.0,0.0,0.0,0.0,0,0.9244765702891327,0.8267696909272183,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,256840.0,196561.89475401476,False,False,False,False,11326.900787104563,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,11.963818366686096,11.564326377898746,10.75517806609727,10.639447327167183,10.620709825273783,10.425464482919512,10.172511399536294,,,10.639447327167183,,10.877350835082698,"rgba(38, 166, 154, 0.5)",1.1429500986167425,11.503351995359964,0.6313906490873152,54.948803251018795,0.17738773899268523,False,False,True,False,True,7.622902733529688,0.0,0.0,0.0,0.0,0,0.926817125788251,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,269324.0,197689.98940899127,False,False,False,False,11344.840309785111,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,11.96353956122159,11.56813216432245,10.763167863856049,10.647990830043286,10.62934664253914,10.434925244649492,10.183040751021625,,,10.647990830043286,,10.884306151093373,"rgba(38, 166, 154, 0.5)",1.1436362585595063,11.506147680319252,0.3400139832664414,52.70320452594166,0.17738773899268523,False,True,True,False,True,5.8753114762790695,0.0,0.0,0.0,0.0,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,259887.0,198654.28414683638,False,False,False,False,11315.26139025356,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,11.965620390728567,11.574800818025983,10.77530793497947,10.660889409178873,10.642373833341763,10.449078060416715,10.198665703248528,,,10.660889409178873,,10.895248021417128,#000000,1.1437613781249063,11.512363960733975,0.44820191437697104,52.24663602885276,0.17738773899268523,False,True,False,False,False,6.458083899097051,0.0,0.0,0.0,0.0,0,0.9118243243243244,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,273344.0,199812.2642375831,False,False,False,False,11348.46664001707,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,11.964021216387554,11.577922033376005,10.783031929681792,10.669202844693466,10.650785919009037,10.458374269221949,10.209099913606046,,,10.669202844693466,,10.901776875139408,#000000,1.14278247439479,11.514216702035085,0.3900858719425141,51.38113811421776,0.17738773899268523,False,True,False,False,False,6.109200860464629,0.0,0.0,0.0,0.0,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,263311.0,200796.74076103143,False,False,False,False,11328.071808388897,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,11.4967732131133,11.335802616016458,10.674479547276379,10.571869664726117,10.555156746018078,10.380781977666285,10.152259898974323,,,10.571869664726117,,10.738160523398705,"rgba(239, 83, 80, 1.0)",1.1541823985008195,11.1729426203851,-1.6444044051012727,40.81140214671494,-4.403090520507362,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8913114220631304,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,141277.0,199873.95408256582,False,False,False,False,13044.442788103797,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,11.4967732131133,11.335802616016458,10.674479547276379,10.571869664726117,10.555156746018078,10.380781977666285,10.152259898974323,,,10.571869664726117,,10.738160523398705,"rgba(239, 83, 80, 1.0)",1.163440842756816,11.1729426203851,-1.631318542924671,33.76491150171306,-10.468082291673,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,141277.0,198965.474174309,False,False,False,False,12842.203365032421,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,11.363810701305855,11.259588943858208,10.64119502718294,10.54254754857116,10.526444392117265,10.358457525503,10.137433560926384,,,10.54254754857116,,10.689925385637832,"rgba(239, 83, 80, 1.0)",1.162428213418552,11.084136182480268,-1.177824287707036,32.0471704703204,-11.61657018893576,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,192880.0,198871.12573749802,False,False,False,False,13443.14594852029,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,11.32070965147162,11.233747590703679,10.628713763984347,10.531289411111766,10.515373476339716,10.34937079645899,10.130665570805512,,,10.531289411111766,,10.672838608696518,"rgba(239, 83, 80, 1.0)",1.1752806833623957,11.054691715653231,-1.5015066108332287,29.873071002201712,-13.4623880780292,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.893533956893046,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,176930.0,198530.9532454438,False,False,False,False,13482.011902806797,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,11.250757225708744,11.190823378759603,10.60719401726981,10.51173263759459,10.496116694336187,10.333307509539233,10.118331272024328,,,10.51173263759459,,10.644037533604644,"rgba(239, 83, 80, 1.0)",1.1932012735826985,11.00648198826821,-1.493027226596183,28.268611725292477,-14.962882853462112,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8924704924704924,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,151047.0,197794.76792380898,False,False,False,False,13674.275284158628,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,11.16186969347087,11.13443598682729,10.574655552585797,10.48123984734147,10.465930582664488,10.306489192473958,10.095364584568918,,,10.48123984734147,,10.60285506284754,"rgba(239, 83, 80, 1.0)",1.2210792449806918,10.942120083103209,-2.135094911996832,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,126867.0,196695.11260716076,False,False,False,False,13837.15473711741,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,8.07,11.043540258276465,11.057426260892349,10.52859907583817,10.437831070524146,10.422917364336826,10.267853147454698,10.061721639261233,,8.07,10.437831070524146,,10.236236102072986,"rgba(239, 83, 80, 1.0)",1.2453103849864293,10.701837500423409,-2.1495343913417853,22.918350470169564,-20.201545822675786,False,True,False,True,False,0.0,1.0,8.285,7.9,0.0,0,0.88871902156421,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,95538.0,195126.78527991797,True,False,False,False,14108.346136541944,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,8.10821451509313,11.007076333588962,11.03325788279332,10.51417750200453,10.424265316390926,10.40948007579434,10.255830216481215,10.051322472067886,,8.10821451509313,10.424265316390926,,10.22545303927679,"rgba(239, 83, 80, 1.0)",1.2662102674680595,10.678513090708057,-1.9574261513959637,22.59233087750208,-20.753694368742647,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8895784637704521,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,106248.0,193748.81961666342,False,False,False,False,14055.658599541293,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,8.274002439582222,10.939792998945508,10.987978241261919,10.487838229196276,10.39966086164136,10.385138379183413,10.23434779185061,10.033159211039989,,8.274002439582222,10.39966086164136,,10.217739769087661,"rgba(239, 83, 80, 1.0)",1.2752923600507051,10.64196362812776,-1.6639036620931313,24.705868847913433,-20.753694368742647,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,129794.0,192757.2720257074,False,False,False,False,14202.795675517396,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,8.291381887270425,10.90024657124133,10.961013533020523,10.471727458366237,10.384538152273501,10.370164875621615,10.221007587309677,10.02171005711729,,8.291381887270425,10.384538152273501,,10.202723765277575,"rgba(239, 83, 80, 0.75)",1.2957172176475087,10.615197824807689,-1.798384549553469,25.450311717257048,-20.753694368742647,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,116429.0,191573.88796329335,False,False,False,False,14189.806595276817,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,8.326620105854655,10.865539795002219,10.937070433262852,10.457574991970377,10.371298902135482,10.357064188817485,10.209414838961104,10.011873863520979,,8.326620105854655,10.371298902135482,,10.192057139940644,"rgba(239, 83, 80, 0.75)",1.3262772765958508,10.593065484712621,-1.5253714441260828,28.03949531993699,-20.753694368742647,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8852644327815907,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,129366.0,190609.42458401748,False,False,False,False,14170.38323721051,False,False,False,False
